z1,z2,rolling_corr,rolling_corr_ma
0.9943689110435825,0.6665954551810681,-0.24585382997541577,
0.7457766832826868,0.44194173824159216,-0.24905629416610964,
1.2153397801643786,0.5689999879860499,-0.31085964978822084,
0.7991779766535458,1.1527313672468196,0.34985188518728794,
1.0054174544996222,0.6684368790904082,0.2842154369786187,
0.9148193981600958,0.795495128834866,-0.03246059160178764,
0.7236795963706072,0.4585145534256519,-0.028366231510038736,
0.9280776503073436,0.734728139826647,-0.08714975053444414,
1.0311973892303816,0.9391261937633834,-0.01635756080969371,
1.1490485194281397,1.6646472140433304,0.3832122580313761,
0.9391261937633834,1.7401455943262691,0.3067583119255271,
0.6076698900821893,0.8544206939337449,0.19335240900878503,-0.0381627609621387
0.38301617314271325,0.8102265201095856,0.4126110753581707,-0.06753220719423017
1.4186329797555108,0.8043339635996978,0.2594474944912944,-0.028025236635737583
0.5303300858899106,0.9501747372194232,0.282935275018134,0.01291375069781614
1.0871766760743167,0.6584931899799724,0.21978969121965392,0.04740207586983165
0.6297669769942689,0.5910970748981296,,
0.9446504654914033,1.1766698780682392,1.0,
0.2872621298570349,1.7861811920597683,-0.5306919166785572,
1.3865922037329956,0.8783592047551645,-0.5358444716529405,
1.356761136401688,1.0871766760743167,-0.4699768122206563,
0.56347571625803,0.5689999879860499,-0.23154098924391897,
0.6518640639063484,0.6242427052662489,-0.1499531460695799,
0.9243948024886636,0.7954951288348658,-0.15989808359956342,
1.2153397801643786,0.6187184335382291,-0.23263619252344206,
0.9943689110435825,0.6665954551810681,-0.24585382997541577,
0.7457766832826868,0.44194173824159216,-0.24905629416610964,
1.2153397801643786,0.5689999879860499,-0.31085964978822084,
0.7991779766535458,1.1527313672468196,0.34985188518728794,
1.0054174544996222,0.6684368790904082,0.2842154369786187,
0.9148193981600958,0.795495128834866,-0.03246059160178764,
0.7236795963706072,0.4585145534256519,-0.028366231510038736,
0.9280776503073436,0.734728139826647,-0.08714975053444414,
1.0311973892303816,0.9391261937633834,-0.01635756080969371,
1.1490485194281397,1.6646472140433304,0.3832122580313761,
0.9391261937633834,1.7401455943262691,0.3067583119255271,
0.6076698900821893,0.8544206939337449,0.19335240900878503,-0.0381627609621387
0.38301617314271325,0.8102265201095856,0.4126110753581707,-0.06753220719423017
1.4186329797555108,0.8043339635996978,0.2594474944912944,-0.028025236635737583
0.5303300858899106,0.9501747372194232,0.282935275018134,0.01291375069781614
1.0871766760743167,0.6584931899799724,0.21978969121965392,0.04740207586983165
0.7623494984667465,1.1214271607880402,0.15001904043317288,0.06648007735368625
1.0109417262276421,0.4585145534256519,0.08830230075297542,0.078392849694814
0.6297669769942689,0.5910970748981296,,
0.9446504654914033,1.1766698780682392,1.0,
0.2872621298570349,1.7861811920597683,-0.5306919166785572,
1.3865922037329956,0.8783592047551645,-0.5358444716529405,
1.356761136401688,1.0871766760743167,-0.4699768122206563,
0.56347571625803,0.5689999879860499,-0.23154098924391897,
0.6518640639063484,0.6242427052662489,-0.1499531460695799,
0.9243948024886636,0.7954951288348658,-0.15989808359956342,
1.2153397801643786,0.6187184335382291,-0.23263619252344206,
0.9943689110435825,0.6665954551810681,-0.24585382997541577,
0.7457766832826868,0.44194173824159216,-0.24905629416610964,
1.2153397801643786,0.5689999879860499,-0.31085964978822084,
0.7991779766535458,1.1527313672468196,0.34985188518728794,
1.0054174544996222,0.6684368790904082,0.2842154369786187,
0.9148193981600958,0.795495128834866,-0.03246059160178764,
0.7236795963706072,0.4585145534256519,-0.028366231510038736,
0.9280776503073436,0.734728139826647,-0.08714975053444414,
1.0311973892303816,0.9391261937633834,-0.01635756080969371,
1.1490485194281397,1.6646472140433304,0.3832122580313761,
0.9391261937633834,1.7401455943262691,0.3067583119255271,
0.6076698900821893,0.8544206939337449,0.19335240900878503,-0.0381627609621387
0.38301617314271325,0.8102265201095856,0.4126110753581707,-0.06753220719423017
1.4186329797555108,0.8043339635996978,0.2594474944912944,-0.028025236635737583
0.5303300858899106,0.9501747372194232,0.282935275018134,0.01291375069781614
1.0871766760743167,0.6584931899799724,0.21978969121965392,0.04740207586983165
0.7623494984667465,1.1214271607880402,0.15001904043317288,0.06648007735368625
1.0109417262276421,0.4585145534256519,0.08830230075297542,0.078392849694814
0.6850096942744679,0.6231378509206449,0.14582729777449074,0.09367911876351673
1.7346213225982492,1.458407736197254,0.2825531588833862,0.11943858633385813
0.6297669769942689,0.5910970748981296,,
0.9446504654914033,1.1766698780682392,1.0,
0.2872621298570349,1.7861811920597683,-0.5306919166785572,
1.3865922037329956,0.8783592047551645,-0.5358444716529405,
1.356761136401688,1.0871766760743167,-0.4699768122206563,
0.56347571625803,0.5689999879860499,-0.23154098924391897,
0.6518640639063484,0.6242427052662489,-0.1499531460695799,
0.9243948024886636,0.7954951288348658,-0.15989808359956342,
1.2153397801643786,0.6187184335382291,-0.23263619252344206,
0.9943689110435825,0.6665954551810681,-0.24585382997541577,
0.7457766832826868,0.44194173824159216,-0.24905629416610964,
1.2153397801643786,0.5689999879860499,-0.31085964978822084,
0.7991779766535458,1.1527313672468196,0.34985188518728794,
1.0054174544996222,0.6684368790904082,0.2842154369786187,
0.9148193981600958,0.795495128834866,-0.03246059160178764,
0.7236795963706072,0.4585145534256519,-0.028366231510038736,
0.9280776503073436,0.734728139826647,-0.08714975053444414,
1.0311973892303816,0.9391261937633834,-0.01635756080969371,
1.1490485194281397,1.6646472140433304,0.3832122580313761,
0.9391261937633834,1.7401455943262691,0.3067583119255271,
0.6076698900821893,0.8544206939337449,0.19335240900878503,-0.0381627609621387
0.38301617314271325,0.8102265201095856,0.4126110753581707,-0.06753220719423017
1.4186329797555108,0.8043339635996978,0.2594474944912944,-0.028025236635737583
0.5303300858899106,0.9501747372194232,0.282935275018134,0.01291375069781614
1.0871766760743167,0.6584931899799724,0.21978969121965392,0.04740207586983165
0.7623494984667465,1.1214271607880402,0.15001904043317288,0.06648007735368625
1.0109417262276421,0.4585145534256519,0.08830230075297542,0.078392849694814
0.6850096942744679,0.6231378509206449,0.14582729777449074,0.09367911876351673
1.7346213225982492,1.458407736197254,0.2825531588833862,0.11943858633385813
0.9464918894007432,0.847054998296385,0.3794695869357285,0.15070475717941534
0.13258252147247765,1.1932426932522988,0.11633297610889798,0.16897422069316573
0.6297669769942689,0.5910970748981296,,
0.9446504654914033,1.1766698780682392,1.0,
0.2872621298570349,1.7861811920597683,-0.5306919166785572,
1.3865922037329956,0.8783592047551645,-0.5358444716529405,
1.356761136401688,1.0871766760743167,-0.4699768122206563,
0.56347571625803,0.5689999879860499,-0.23154098924391897,
0.6518640639063484,0.6242427052662489,-0.1499531460695799,
0.9243948024886636,0.7954951288348658,-0.15989808359956342,
1.2153397801643786,0.6187184335382291,-0.23263619252344206,
0.9943689110435825,0.6665954551810681,-0.24585382997541577,
0.7457766832826868,0.44194173824159216,-0.24905629416610964,
1.2153397801643786,0.5689999879860499,-0.31085964978822084,
0.7991779766535458,1.1527313672468196,0.34985188518728794,
1.0054174544996222,0.6684368790904082,0.2842154369786187,
0.9148193981600958,0.795495128834866,-0.03246059160178764,
0.7236795963706072,0.4585145534256519,-0.028366231510038736,
0.9280776503073436,0.734728139826647,-0.08714975053444414,
1.0311973892303816,0.9391261937633834,-0.01635756080969371,
1.1490485194281397,1.6646472140433304,0.3832122580313761,
0.9391261937633834,1.7401455943262691,0.3067583119255271,
0.6076698900821893,0.8544206939337449,0.19335240900878503,-0.0381627609621387
0.38301617314271325,0.8102265201095856,0.4126110753581707,-0.06753220719423017
1.4186329797555108,0.8043339635996978,0.2594474944912944,-0.028025236635737583
0.5303300858899106,0.9501747372194232,0.282935275018134,0.01291375069781614
1.0871766760743167,0.6584931899799724,0.21978969121965392,0.04740207586983165
0.7623494984667465,1.1214271607880402,0.15001904043317288,0.06648007735368625
1.0109417262276421,0.4585145534256519,0.08830230075297542,0.078392849694814
0.6850096942744679,0.6231378509206449,0.14582729777449074,0.09367911876351673
1.7346213225982492,1.458407736197254,0.2825531588833862,0.11943858633385813
0.9464918894007432,0.847054998296385,0.3794695869357285,0.15070475717941534
1.0091003023183023,0.6555469117250284,0.37086481395608545,0.1817008125855251
0.5701048423316539,0.8883028938656002,0.3581442253969817,0.21515100634478523
0.6297669769942689,0.5910970748981296,,
0.9446504654914033,1.1766698780682392,1.0,
0.2872621298570349,1.7861811920597683,-0.5306919166785572,
1.3865922037329956,0.8783592047551645,-0.5358444716529405,
1.356761136401688,1.0871766760743167,-0.4699768122206563,
0.56347571625803,0.5689999879860499,-0.23154098924391897,
0.6518640639063484,0.6242427052662489,-0.1499531460695799,
0.9243948024886636,0.7954951288348658,-0.15989808359956342,
1.2153397801643786,0.6187184335382291,-0.23263619252344206,
0.9943689110435825,0.6665954551810681,-0.24585382997541577,
0.7457766832826868,0.44194173824159216,-0.24905629416610964,
1.2153397801643786,0.5689999879860499,-0.31085964978822084,
0.7991779766535458,1.1527313672468196,0.34985188518728794,
1.0054174544996222,0.6684368790904082,0.2842154369786187,
0.9148193981600958,0.795495128834866,-0.03246059160178764,
0.7236795963706072,0.4585145534256519,-0.028366231510038736,
0.9280776503073436,0.734728139826647,-0.08714975053444414,
1.0311973892303816,0.9391261937633834,-0.01635756080969371,
1.1490485194281397,1.6646472140433304,0.3832122580313761,
0.9391261937633834,1.7401455943262691,0.3067583119255271,
0.6076698900821893,0.8544206939337449,0.19335240900878503,-0.0381627609621387
0.38301617314271325,0.8102265201095856,0.4126110753581707,-0.06753220719423017
1.4186329797555108,0.8043339635996978,0.2594474944912944,-0.028025236635737583
0.5303300858899106,0.9501747372194232,0.282935275018134,0.01291375069781614
1.0871766760743167,0.6584931899799724,0.21978969121965392,0.04740207586983165
0.7623494984667465,1.1214271607880402,0.15001904043317288,0.06648007735368625
1.0109417262276421,0.4585145534256519,0.08830230075297542,0.078392849694814
0.6850096942744679,0.6231378509206449,0.14582729777449074,0.09367911876351673
1.7346213225982492,1.458407736197254,0.2825531588833862,0.11943858633385813
0.9464918894007432,0.847054998296385,0.3794695869357285,0.15070475717941534
1.0091003023183023,0.6555469117250284,0.37086481395608545,0.1817008125855251
0.5701048423316539,0.8883028938656002,0.3581442253969817,0.21515100634478523
1.3092523995407168,1.2208640518923983,0.49011586330052753,0.2221642052504472
0.3240906080438342,0.5745242597140698,0.62226943361067,0.2390669050820498
0.6297669769942689,0.5910970748981296,,
0.9446504654914033,1.1766698780682392,1.0,
0.2872621298570349,1.7861811920597683,-0.5306919166785572,
1.3865922037329956,0.8783592047551645,-0.5358444716529405,
1.356761136401688,1.0871766760743167,-0.4699768122206563,
0.56347571625803,0.5689999879860499,-0.23154098924391897,
0.6518640639063484,0.6242427052662489,-0.1499531460695799,
0.9243948024886636,0.7954951288348658,-0.15989808359956342,
1.2153397801643786,0.6187184335382291,-0.23263619252344206,
0.9943689110435825,0.6665954551810681,-0.24585382997541577,
0.7457766832826868,0.44194173824159216,-0.24905629416610964,
1.2153397801643786,0.5689999879860499,-0.31085964978822084,
0.7991779766535458,1.1527313672468196,0.34985188518728794,
1.0054174544996222,0.6684368790904082,0.2842154369786187,
0.9148193981600958,0.795495128834866,-0.03246059160178764,
0.7236795963706072,0.4585145534256519,-0.028366231510038736,
0.9280776503073436,0.734728139826647,-0.08714975053444414,
1.0311973892303816,0.9391261937633834,-0.01635756080969371,
1.1490485194281397,1.6646472140433304,0.3832122580313761,
0.9391261937633834,1.7401455943262691,0.3067583119255271,
0.6076698900821893,0.8544206939337449,0.19335240900878503,-0.0381627609621387
0.38301617314271325,0.8102265201095856,0.4126110753581707,-0.06753220719423017
1.4186329797555108,0.8043339635996978,0.2594474944912944,-0.028025236635737583
0.5303300858899106,0.9501747372194232,0.282935275018134,0.01291375069781614
1.0871766760743167,0.6584931899799724,0.21978969121965392,0.04740207586983165
0.7623494984667465,1.1214271607880402,0.15001904043317288,0.06648007735368625
1.0109417262276421,0.4585145534256519,0.08830230075297542,0.078392849694814
0.6850096942744679,0.6231378509206449,0.14582729777449074,0.09367911876351673
1.7346213225982492,1.458407736197254,0.2825531588833862,0.11943858633385813
0.9464918894007432,0.847054998296385,0.3794695869357285,0.15070475717941534
1.0091003023183023,0.6555469117250284,0.37086481395608545,0.1817008125855251
0.5701048423316539,0.8883028938656002,0.3581442253969817,0.21515100634478523
1.3092523995407168,1.2208640518923983,0.49011586330052753,0.2221642052504472
0.3240906080438342,0.5745242597140698,0.62226943361067,0.2390669050820498
0.7424621202458749,0.38890872965260115,0.6598802947532119,0.2736839493997998
1.3405566059994962,0.4051132600547928,0.5500783259369909,0.3026061772721512
0.6297669769942689,0.5910970748981296,,
0.9446504654914033,1.1766698780682392,1.0,
0.2872621298570349,1.7861811920597683,-0.5306919166785572,
1.3865922037329956,0.8783592047551645,-0.5358444716529405,
1.356761136401688,1.0871766760743167,-0.4699768122206563,
0.56347571625803,0.5689999879860499,-0.23154098924391897,
0.6518640639063484,0.6242427052662489,-0.1499531460695799,
0.9243948024886636,0.7954951288348658,-0.15989808359956342,
1.2153397801643786,0.6187184335382291,-0.23263619252344206,
0.9943689110435825,0.6665954551810681,-0.24585382997541577,
0.7457766832826868,0.44194173824159216,-0.24905629416610964,
1.2153397801643786,0.5689999879860499,-0.31085964978822084,
0.7991779766535458,1.1527313672468196,0.34985188518728794,
1.0054174544996222,0.6684368790904082,0.2842154369786187,
0.9148193981600958,0.795495128834866,-0.03246059160178764,
0.7236795963706072,0.4585145534256519,-0.028366231510038736,
0.9280776503073436,0.734728139826647,-0.08714975053444414,
1.0311973892303816,0.9391261937633834,-0.01635756080969371,
1.1490485194281397,1.6646472140433304,0.3832122580313761,
0.9391261937633834,1.7401455943262691,0.3067583119255271,
0.6076698900821893,0.8544206939337449,0.19335240900878503,-0.0381627609621387
0.38301617314271325,0.8102265201095856,0.4126110753581707,-0.06753220719423017
1.4186329797555108,0.8043339635996978,0.2594474944912944,-0.028025236635737583
0.5303300858899106,0.9501747372194232,0.282935275018134,0.01291375069781614
1.0871766760743167,0.6584931899799724,0.21978969121965392,0.04740207586983165
0.7623494984667465,1.1214271607880402,0.15001904043317288,0.06648007735368625
1.0109417262276421,0.4585145534256519,0.08830230075297542,0.078392849694814
0.6850096942744679,0.6231378509206449,0.14582729777449074,0.09367911876351673
1.7346213225982492,1.458407736197254,0.2825531588833862,0.11943858633385813
0.9464918894007432,0.847054998296385,0.3794695869357285,0.15070475717941534
1.0091003023183023,0.6555469117250284,0.37086481395608545,0.1817008125855251
0.5701048423316539,0.8883028938656002,0.3581442253969817,0.21515100634478523
1.3092523995407168,1.2208640518923983,0.49011586330052753,0.2221642052504472
0.3240906080438342,0.5745242597140698,0.62226943361067,0.2390669050820498
0.7424621202458749,0.38890872965260115,0.6598802947532119,0.2736839493997998
1.3405566059994962,0.4051132600547928,0.5500783259369909,0.3026061772721512
0.5568465901844062,0.8573669721886888,0.5389703856390805,0.33391218408082746
1.0311973892303818,0.5450614771646304,0.49178238339097124,0.3593191812908607
0.6297669769942689,0.5910970748981296,,
0.9446504654914033,1.1766698780682392,1.0,
0.2872621298570349,1.7861811920597683,-0.5306919166785572,
1.3865922037329956,0.8783592047551645,-0.5358444716529405,
1.356761136401688,1.0871766760743167,-0.4699768122206563,
0.56347571625803,0.5689999879860499,-0.23154098924391897,
0.6518640639063484,0.6242427052662489,-0.1499531460695799,
0.9243948024886636,0.7954951288348658,-0.15989808359956342,
1.2153397801643786,0.6187184335382291,-0.23263619252344206,
0.9943689110435825,0.6665954551810681,-0.24585382997541577,
0.7457766832826868,0.44194173824159216,-0.24905629416610964,
1.2153397801643786,0.5689999879860499,-0.31085964978822084,
0.7991779766535458,1.1527313672468196,0.34985188518728794,
1.0054174544996222,0.6684368790904082,0.2842154369786187,
0.9148193981600958,0.795495128834866,-0.03246059160178764,
0.7236795963706072,0.4585145534256519,-0.028366231510038736,
0.9280776503073436,0.734728139826647,-0.08714975053444414,
1.0311973892303816,0.9391261937633834,-0.01635756080969371,
1.1490485194281397,1.6646472140433304,0.3832122580313761,
0.9391261937633834,1.7401455943262691,0.3067583119255271,
0.6076698900821893,0.8544206939337449,0.19335240900878503,-0.0381627609621387
0.38301617314271325,0.8102265201095856,0.4126110753581707,-0.06753220719423017
1.4186329797555108,0.8043339635996978,0.2594474944912944,-0.028025236635737583
0.5303300858899106,0.9501747372194232,0.282935275018134,0.01291375069781614
1.0871766760743167,0.6584931899799724,0.21978969121965392,0.04740207586983165
0.7623494984667465,1.1214271607880402,0.15001904043317288,0.06648007735368625
1.0109417262276421,0.4585145534256519,0.08830230075297542,0.078392849694814
0.6850096942744679,0.6231378509206449,0.14582729777449074,0.09367911876351673
1.7346213225982492,1.458407736197254,0.2825531588833862,0.11943858633385813
0.9464918894007432,0.847054998296385,0.3794695869357285,0.15070475717941534
1.0091003023183023,0.6555469117250284,0.37086481395608545,0.1817008125855251
0.5701048423316539,0.8883028938656002,0.3581442253969817,0.21515100634478523
1.3092523995407168,1.2208640518923983,0.49011586330052753,0.2221642052504472
0.3240906080438342,0.5745242597140698,0.62226943361067,0.2390669050820498
0.7424621202458749,0.38890872965260115,0.6598802947532119,0.2736839493997998
1.3405566059994962,0.4051132600547928,0.5500783259369909,0.3026061772721512
0.5568465901844062,0.8573669721886888,0.5389703856390805,0.33391218408082746
1.0311973892303818,0.5450614771646304,0.49178238339097124,0.3593191812908607
0.5376957815272705,0.7660323462854265,0.07054988568170187,0.343686062673377
0.9833203675875426,1.1490485194281397,0.11581049581254511,0.3341386718677279
0.6297669769942689,0.5910970748981296,,
0.9446504654914033,1.1766698780682392,1.0,
0.2872621298570349,1.7861811920597683,-0.5306919166785572,
1.3865922037329956,0.8783592047551645,-0.5358444716529405,
1.356761136401688,1.0871766760743167,-0.4699768122206563,
0.56347571625803,0.5689999879860499,-0.23154098924391897,
0.6518640639063484,0.6242427052662489,-0.1499531460695799,
0.9243948024886636,0.7954951288348658,-0.15989808359956342,
1.2153397801643786,0.6187184335382291,-0.23263619252344206,
0.9943689110435825,0.6665954551810681,-0.24585382997541577,
0.7457766832826868,0.44194173824159216,-0.24905629416610964,
1.2153397801643786,0.5689999879860499,-0.31085964978822084,
0.7991779766535458,1.1527313672468196,0.34985188518728794,
1.0054174544996222,0.6684368790904082,0.2842154369786187,
0.9148193981600958,0.795495128834866,-0.03246059160178764,
0.7236795963706072,0.4585145534256519,-0.028366231510038736,
0.9280776503073436,0.734728139826647,-0.08714975053444414,
1.0311973892303816,0.9391261937633834,-0.01635756080969371,
1.1490485194281397,1.6646472140433304,0.3832122580313761,
0.9391261937633834,1.7401455943262691,0.3067583119255271,
0.6076698900821893,0.8544206939337449,0.19335240900878503,-0.0381627609621387
0.38301617314271325,0.8102265201095856,0.4126110753581707,-0.06753220719423017
1.4186329797555108,0.8043339635996978,0.2594474944912944,-0.028025236635737583
0.5303300858899106,0.9501747372194232,0.282935275018134,0.01291375069781614
1.0871766760743167,0.6584931899799724,0.21978969121965392,0.04740207586983165
0.7623494984667465,1.1214271607880402,0.15001904043317288,0.06648007735368625
1.0109417262276421,0.4585145534256519,0.08830230075297542,0.078392849694814
0.6850096942744679,0.6231378509206449,0.14582729777449074,0.09367911876351673
1.7346213225982492,1.458407736197254,0.2825531588833862,0.11943858633385813
0.9464918894007432,0.847054998296385,0.3794695869357285,0.15070475717941534
1.0091003023183023,0.6555469117250284,0.37086481395608545,0.1817008125855251
0.5701048423316539,0.8883028938656002,0.3581442253969817,0.21515100634478523
1.3092523995407168,1.2208640518923983,0.49011586330052753,0.2221642052504472
0.3240906080438342,0.5745242597140698,0.62226943361067,0.2390669050820498
0.7424621202458749,0.38890872965260115,0.6598802947532119,0.2736839493997998
1.3405566059994962,0.4051132600547928,0.5500783259369909,0.3026061772721512
0.5568465901844062,0.8573669721886888,0.5389703856390805,0.33391218408082746
1.0311973892303818,0.5450614771646304,0.49178238339097124,0.3593191812908607
0.5376957815272705,0.7660323462854265,0.07054988568170187,0.343686062673377
0.9833203675875426,1.1490485194281397,0.11581049581254511,0.3341386718677279
0.5266472380712307,1.016465997955662,0.05384963975966764,0.327163533405272
0.44194173824159216,1.6683300618620105,-0.16828695499171561,0.2981186318877777
0.6297669769942689,0.5910970748981296,,
0.9446504654914033,1.1766698780682392,1.0,
0.2872621298570349,1.7861811920597683,-0.5306919166785572,
1.3865922037329956,0.8783592047551645,-0.5358444716529405,
1.356761136401688,1.0871766760743167,-0.4699768122206563,
0.56347571625803,0.5689999879860499,-0.23154098924391897,
0.6518640639063484,0.6242427052662489,-0.1499531460695799,
0.9243948024886636,0.7954951288348658,-0.15989808359956342,
1.2153397801643786,0.6187184335382291,-0.23263619252344206,
0.9943689110435825,0.6665954551810681,-0.24585382997541577,
0.7457766832826868,0.44194173824159216,-0.24905629416610964,
1.2153397801643786,0.5689999879860499,-0.31085964978822084,
0.7991779766535458,1.1527313672468196,0.34985188518728794,
1.0054174544996222,0.6684368790904082,0.2842154369786187,
0.9148193981600958,0.795495128834866,-0.03246059160178764,
0.7236795963706072,0.4585145534256519,-0.028366231510038736,
0.9280776503073436,0.734728139826647,-0.08714975053444414,
1.0311973892303816,0.9391261937633834,-0.01635756080969371,
1.1490485194281397,1.6646472140433304,0.3832122580313761,
0.9391261937633834,1.7401455943262691,0.3067583119255271,
0.6076698900821893,0.8544206939337449,0.19335240900878503,-0.0381627609621387
0.38301617314271325,0.8102265201095856,0.4126110753581707,-0.06753220719423017
1.4186329797555108,0.8043339635996978,0.2594474944912944,-0.028025236635737583
0.5303300858899106,0.9501747372194232,0.282935275018134,0.01291375069781614
1.0871766760743167,0.6584931899799724,0.21978969121965392,0.04740207586983165
0.7623494984667465,1.1214271607880402,0.15001904043317288,0.06648007735368625
1.0109417262276421,0.4585145534256519,0.08830230075297542,0.078392849694814
0.6850096942744679,0.6231378509206449,0.14582729777449074,0.09367911876351673
1.7346213225982492,1.458407736197254,0.2825531588833862,0.11943858633385813
0.9464918894007432,0.847054998296385,0.3794695869357285,0.15070475717941534
1.0091003023183023,0.6555469117250284,0.37086481395608545,0.1817008125855251
0.5701048423316539,0.8883028938656002,0.3581442253969817,0.21515100634478523
1.3092523995407168,1.2208640518923983,0.49011586330052753,0.2221642052504472
0.3240906080438342,0.5745242597140698,0.62226943361067,0.2390669050820498
0.7424621202458749,0.38890872965260115,0.6598802947532119,0.2736839493997998
1.3405566059994962,0.4051132600547928,0.5500783259369909,0.3026061772721512
0.5568465901844062,0.8573669721886888,0.5389703856390805,0.33391218408082746
1.0311973892303818,0.5450614771646304,0.49178238339097124,0.3593191812908607
0.5376957815272705,0.7660323462854265,0.07054988568170187,0.343686062673377
0.9833203675875426,1.1490485194281397,0.11581049581254511,0.3341386718677279
0.5266472380712307,1.016465997955662,0.05384963975966764,0.327163533405272
0.5008673033404711,1.3700193885489356,-0.08258582525745634,0.30240368837449066
0.7292038680986271,0.8286407592029853,-0.35909900324748534,0.27147636348755166
0.8838834764831843,1.016465997955662,-0.5001900616585938,0.23232009665371528
0.6297669769942689,0.5910970748981296,,
0.9446504654914033,1.1766698780682392,1.0,
0.2872621298570349,1.7861811920597683,-0.5306919166785572,
1.3865922037329956,0.8783592047551645,-0.5358444716529405,
1.356761136401688,1.0871766760743167,-0.4699768122206563,
0.56347571625803,0.5689999879860499,-0.23154098924391897,
0.6518640639063484,0.6242427052662489,-0.1499531460695799,
0.9243948024886636,0.7954951288348658,-0.15989808359956342,
1.2153397801643786,0.6187184335382291,-0.23263619252344206,
0.9943689110435825,0.6665954551810681,-0.24585382997541577,
0.7457766832826868,0.44194173824159216,-0.24905629416610964,
1.2153397801643786,0.5689999879860499,-0.31085964978822084,
0.7991779766535458,1.1527313672468196,0.34985188518728794,
1.0054174544996222,0.6684368790904082,0.2842154369786187,
0.9148193981600958,0.795495128834866,-0.03246059160178764,
0.7236795963706072,0.4585145534256519,-0.028366231510038736,
0.9280776503073436,0.734728139826647,-0.08714975053444414,
1.0311973892303816,0.9391261937633834,-0.01635756080969371,
1.1490485194281397,1.6646472140433304,0.3832122580313761,
0.9391261937633834,1.7401455943262691,0.3067583119255271,
0.6076698900821893,0.8544206939337449,0.19335240900878503,-0.0381627609621387
0.38301617314271325,0.8102265201095856,0.4126110753581707,-0.06753220719423017
1.4186329797555108,0.8043339635996978,0.2594474944912944,-0.028025236635737583
0.5303300858899106,0.9501747372194232,0.282935275018134,0.01291375069781614
1.0871766760743167,0.6584931899799724,0.21978969121965392,0.04740207586983165
0.7623494984667465,1.1214271607880402,0.15001904043317288,0.06648007735368625
1.0109417262276421,0.4585145534256519,0.08830230075297542,0.078392849694814
