timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-11 01:03:00.493020,0.8617863895711048,0.6850096942744679,1.09375,1.1962890625,65
2025-08-11 01:03:01.338400,0.15467960838455727,0.35355339059327373,0.359375,0.129150390625,8
2025-08-11 01:03:02.193207,1.8561553006146871,0.9722718241315028,1.9999999999999998,3.999999999999999,216
2025-08-11 01:03:03.037265,0.3314563036811941,0.2872621298570349,0.4374999999999999,0.19140624999999992,11
2025-08-11 01:03:03.883540,1.1269514325160601,0.11048543456039804,0.8749999999999999,0.7656249999999998,42
2025-08-11 01:03:04.727710,0.8396893026590251,0.2872621298570349,0.7968749999999998,0.6350097656249997,35
2025-08-11 01:03:05.571777,1.5467960838455725,1.6130873445818115,2.2343749999999996,4.992431640624998,270
2025-08-11 01:03:08.991961,1.9003494744388463,1.1269514325160601,2.1406249999999996,4.582275390624998,248
2025-08-11 01:03:09.830485,0.6850096942744679,1.5026019100214134,1.5468749999999998,2.392822265624999,130
2025-08-11 01:03:10.680964,1.2595339539885377,0.13258252147247765,0.9843749999999999,0.9689941406249998,53
2025-08-11 01:03:11.520132,0.044194173824159216,0.15467960838455727,0.140625,0.019775390625,2
2025-08-11 01:03:12.384671,1.5026019100214134,1.3037281278126969,1.9843749999999996,3.9377441406249982,213
2025-08-11 01:03:13.251464,0.8175922157469455,1.1048543456039803,1.3593749999999998,1.8479003906249993,100
2025-08-11 01:03:14.127673,0.7733980419227863,1.635184431493891,1.7031249999999998,2.900634765624999,157
2025-08-11 01:03:15.001106,0.35355339059327373,1.3037281278126969,1.1718749999999998,1.3732910156249996,75
2025-08-11 01:03:18.439512,1.5467960838455725,1.3258252147247764,2.0312499999999996,4.125976562499998,223
2025-08-11 01:03:19.288431,0.2872621298570349,0.17677669529663687,0.32812499999999994,0.10766601562499996,7
2025-08-11 01:03:20.129382,0.2430679560328757,0.17677669529663687,0.29687499999999994,0.08813476562499997,6
2025-08-11 01:03:20.977226,0.9943689110435824,0.4640388251536718,1.0312499999999998,1.0634765624999996,58
2025-08-11 01:03:21.822478,0.2872621298570349,0.17677669529663687,0.32812499999999994,0.10766601562499996,7
2025-08-11 01:03:22.667575,0.13258252147247765,1.745669866054289,1.3281249999999998,1.7639160156249993,96
2025-08-11 01:03:23.514831,1.016465997955662,0.1988737822087165,0.859375,0.738525390625,41
2025-08-11 01:03:24.355652,0.30935921676911454,1.4363106492851745,1.2343749999999998,1.5236816406249996,83
2025-08-11 01:03:27.977365,0.5303300858899106,0.41984465132951254,0.6718749999999999,0.45141601562499983,25
2025-08-11 01:03:28.823539,0.4640388251536718,1.3479223016368562,1.28125,1.6416015625,89
2025-08-11 01:03:29.669972,1.0385630848677416,0.1988737822087165,0.8749999999999999,0.7656249999999998,42
2025-08-11 01:03:30.532037,1.4363106492851745,0.8396893026590251,1.6093749999999998,2.590087890624999,140
2025-08-11 01:03:31.396042,0.5745242597140698,1.4363106492851745,1.4218749999999998,2.0217285156249996,110
2025-08-11 01:03:32.265809,0.7071067811865475,0.397747564417433,0.78125,0.6103515625,34
2025-08-11 01:03:33.147702,0.5303300858899106,0.508232998977831,0.7343749999999999,0.5393066406249999,30
2025-08-11 01:03:36.742824,0.2651650429449553,0.3314563036811941,0.42187499999999994,0.17797851562499994,11
2025-08-11 01:03:37.594559,0.0,0.7292038680986271,0.515625,0.265869140625,15
2025-08-11 01:03:38.438041,0.17677669529663687,0.2651650429449553,0.31249999999999994,0.09765624999999997,6
2025-08-11 01:03:39.287359,0.905980563395264,0.2430679560328757,0.8124999999999999,0.6601562499999998,37
2025-08-11 01:03:40.127312,0.6408155204503087,1.9003494744388463,1.7968749999999996,3.2287597656249982,175
2025-08-11 01:03:40.967109,0.5524271728019902,0.06629126073623882,0.4374999999999999,0.19140624999999992,11
2025-08-11 01:03:41.820569,1.1490485194281397,0.9501747372194231,1.484375,2.203369140625,120
2025-08-11 01:03:42.660647,1.3037281278126969,0.7733980419227863,1.4687499999999998,2.1572265624999996,117
2025-08-11 01:03:46.128781,0.2430679560328757,1.2816310409006173,1.0781249999999998,1.1623535156249996,64
2025-08-11 01:03:46.966924,2.0108349089992443,0.4640388251536718,1.7499999999999996,3.0624999999999987,166
2025-08-11 01:03:47.815838,0.397747564417433,0.2651650429449553,0.46875,0.2197265625,13
2025-08-11 01:03:48.685910,1.6572815184059706,0.9722718241315028,1.8593749999999998,3.457275390624999,187
2025-08-11 01:03:49.552689,0.5745242597140698,0.3314563036811941,0.640625,0.410400390625,23
2025-08-11 01:03:50.424076,1.0385630848677416,0.30935921676911454,0.9531249999999999,0.9084472656249998,50
2025-08-11 01:03:51.288871,0.4640388251536718,0.2872621298570349,0.5312499999999999,0.2822265624999999,16
2025-08-11 01:03:54.747869,0.508232998977831,0.4861359120657514,0.703125,0.494384765625,28
2025-08-11 01:03:55.585261,0.5303300858899106,0.9501747372194231,1.046875,1.095947265625,60
2025-08-11 01:03:56.444234,0.41984465132951254,0.5303300858899106,0.6718749999999999,0.45141601562499983,25
2025-08-11 01:03:57.311991,0.35355339059327373,0.11048543456039804,0.32812499999999994,0.10766601562499996,7
2025-08-11 01:03:58.175670,0.2872621298570349,2.541164994889155,1.9999999999999998,3.999999999999999,216
2025-08-11 01:03:59.044295,0.22097086912079608,0.8838834764831843,0.7812499999999998,0.6103515624999997,34
2025-08-11 01:03:59.908186,0.37565047750535335,1.0606601717798212,1.0156249999999998,1.0314941406249996,57
2025-08-11 01:04:03.363912,0.9280776503073436,1.0827572586919008,1.4218749999999998,2.0217285156249996,110
2025-08-11 01:04:04.212380,0.6408155204503087,0.2430679560328757,0.6249999999999999,0.3906249999999999,22
2025-08-11 01:04:05.062548,0.2872621298570349,0.508232998977831,0.5625,0.31640625,18
2025-08-11 01:04:05.930331,1.1711456063402192,1.1711456063402192,1.6562499999999998,2.743164062499999,149
2025-08-11 01:04:06.797566,1.0385630848677416,0.35355339059327373,0.9843749999999999,0.9689941406249998,53
2025-08-11 01:04:07.664456,0.6408155204503087,1.1269514325160601,1.25,1.5625,85
2025-08-11 01:04:08.532145,1.0606601717798212,0.2430679560328757,0.9218749999999999,0.8498535156249998,47
2025-08-11 01:04:12.004655,0.3314563036811941,2.2318057781200404,1.8124999999999998,3.285156249999999,178
2025-08-11 01:04:12.850250,1.5688931707576521,0.17677669529663687,1.2343749999999998,1.5236816406249996,83
2025-08-11 01:04:13.698776,0.08838834764831843,0.7292038680986271,0.5781249999999999,0.3342285156249999,19
2025-08-11 01:04:14.549415,0.41984465132951254,0.5745242597140698,0.7031249999999999,0.49438476562499983,28
2025-08-11 01:04:15.394735,0.41984465132951254,1.1711456063402192,1.125,1.265625,69
2025-08-11 01:04:16.256089,1.3258252147247764,0.44194173824159216,1.2499999999999998,1.5624999999999996,85
2025-08-11 01:04:17.120005,0.08838834764831843,0.4640388251536718,0.390625,0.152587890625,9
2025-08-11 01:04:18.005795,0.2651650429449553,1.3921164754610154,1.1718749999999998,1.3732910156249996,75
2025-08-11 01:04:25.122797,0.3314563036811941,1.7898640398784482,1.4999999999999998,2.2499999999999996,122
2025-08-11 01:04:26.007605,0.11048543456039804,0.11048543456039804,0.15624999999999997,0.024414062499999993,2
2025-08-11 01:04:26.892209,1.0385630848677416,0.6629126073623882,1.203125,1.447509765625,79
2025-08-11 01:04:27.743578,1.2153397801643784,0.2872621298570349,1.0624999999999998,1.1289062499999996,62
2025-08-11 01:04:28.610604,0.5524271728019902,0.7513009550107067,0.9218749999999999,0.8498535156249998,47
2025-08-11 01:04:29.473636,0.8396893026590251,0.7071067811865475,1.0937499999999998,1.1962890624999996,65
2025-08-11 01:04:30.341364,1.7677669529663687,0.5303300858899106,1.6249999999999998,2.640624999999999,143
2025-08-11 01:04:36.370212,0.2651650429449553,0.7513009550107067,0.71875,0.5166015625,29
2025-08-11 01:04:37.258031,0.397747564417433,0.6408155204503087,0.7343749999999999,0.5393066406249999,30
2025-08-11 01:04:38.120011,0.6187184335382291,0.4861359120657514,0.78125,0.6103515625,34
2025-08-11 01:04:38.999012,2.6074562556253937,0.905980563395264,2.484375,6.172119140625,324
2025-08-11 01:04:39.885746,0.08838834764831843,0.7733980419227863,0.6093749999999999,0.3713378906249999,21
2025-08-11 01:04:40.746061,1.0606601717798212,0.6187184335382291,1.1874999999999998,1.4101562499999996,77
2025-08-11 01:04:41.627907,0.08838834764831843,0.397747564417433,0.34374999999999994,0.11816406249999996,7
2025-08-11 01:04:46.644790,0.508232998977831,2.099223256647563,1.84375,3.3994140625,184
2025-08-11 01:04:47.493854,0.9501747372194231,1.3921164754610154,1.6562499999999998,2.743164062499999,149
2025-08-11 01:04:48.337208,0.7071067811865475,2.2980970388562794,2.1249999999999996,4.515624999999998,244
2025-08-11 01:04:49.205631,0.30935921676911454,1.1048543456039803,0.9999999999999999,0.9999999999999998,55
2025-08-11 01:04:50.053606,0.5745242597140698,1.1048543456039803,1.1874999999999998,1.4101562499999996,77
2025-08-11 01:04:50.899317,0.5745242597140698,0.3314563036811941,0.640625,0.410400390625,23
2025-08-11 01:04:51.747841,0.7513009550107067,0.4861359120657514,0.8749999999999999,0.7656249999999998,42
2025-08-11 01:04:52.595488,3.1377863415153042,0.795495128834866,2.7812499999999996,7.735351562499997,324
2025-08-11 01:04:56.398287,0.9501747372194231,0.1988737822087165,0.8124999999999999,0.6601562499999998,37
2025-08-11 01:04:57.249889,0.17677669529663687,0.9501747372194231,0.7968749999999998,0.6350097656249997,35
2025-08-11 01:04:58.094744,0.37565047750535335,0.9280776503073436,0.9218749999999999,0.8498535156249998,47
2025-08-11 01:04:58.945694,1.8782523875267667,1.2816310409006173,2.2343749999999996,4.992431640624998,270
2025-08-11 01:04:59.817949,0.6408155204503087,0.22097086912079608,0.6093749999999999,0.3713378906249999,21
2025-08-11 01:05:00.668151,1.414213562373095,0.13258252147247765,1.0937499999999998,1.1962890624999996,65
2025-08-11 01:05:01.520481,0.6187184335382291,0.9501747372194231,1.1093749999999998,1.2307128906249996,67
2025-08-11 01:05:02.364212,1.4584077361972543,0.2872621298570349,1.2343749999999998,1.5236816406249996,83
2025-08-11 01:05:05.958996,0.2430679560328757,1.0827572586919008,0.9374999999999998,0.8789062499999996,48
2025-08-11 01:05:06.823268,0.5303300858899106,0.2430679560328757,0.5468749999999999,0.2990722656249999,17
2025-08-11 01:05:07.696392,0.44194173824159216,1.5688931707576521,1.4218749999999998,2.0217285156249996,110
2025-08-11 01:05:08.558812,0.4861359120657514,1.0827572586919008,1.1093749999999998,1.2307128906249996,67
2025-08-11 01:05:09.423196,1.6793786053180502,0.5745242597140698,1.5937499999999996,2.5400390624999987,138
2025-08-11 01:05:10.288786,3.8227960357897723,1.1269514325160601,3.4999999999999996,12.249999999999996,324
2025-08-11 01:05:11.156570,0.9501747372194231,0.022097086912079608,0.6874999999999999,0.47265624999999983,26
2025-08-11 01:05:14.821897,0.41984465132951254,0.2872621298570349,0.49999999999999994,0.24999999999999994,14
2025-08-11 01:05:15.668063,1.1711456063402192,0.9722718241315028,1.515625,2.297119140625,125
2025-08-11 01:05:16.522626,0.2430679560328757,1.0827572586919008,0.9374999999999998,0.8789062499999996,48
2025-08-11 01:05:17.384709,0.397747564417433,1.811961126790528,1.5625,2.44140625,132
2025-08-11 01:05:18.237883,2.1213203435596424,0.7071067811865475,1.9999999999999998,3.999999999999999,216
2025-08-11 01:05:19.081723,0.2651650429449553,1.635184431493891,1.3437499999999998,1.8056640624999993,98
2025-08-11 01:05:19.930494,1.3700193885489358,1.016465997955662,1.6874999999999998,2.847656249999999,154
2025-08-11 01:05:20.775938,0.6187184335382291,0.022097086912079608,0.45312499999999994,0.20532226562499994,12
2025-08-11 01:05:24.621844,0.44194173824159216,0.06629126073623882,0.359375,0.129150390625,8
2025-08-11 01:05:25.466513,0.5524271728019902,0.17677669529663687,0.5156249999999999,0.2658691406249999,15
2025-08-11 01:05:26.316211,1.5467960838455725,0.8396893026590251,1.6874999999999998,2.847656249999999,154
2025-08-11 01:05:27.193571,0.7513009550107067,0.8175922157469455,1.1093749999999998,1.2307128906249996,67
2025-08-11 01:05:28.038355,0.8617863895711048,0.8396893026590251,1.203125,1.447509765625,79
2025-08-11 01:05:28.949996,0.905980563395264,1.0827572586919008,1.4062499999999998,1.9775390624999993,107
2025-08-11 01:05:29.794455,0.11048543456039804,0.15467960838455727,0.18749999999999997,0.035156249999999986,3
