timestamp,correlation,p_value,effect_size
2025-07-30 18:52:40,0.6524160899340476,0.03917472454827298,0.7794938445575719
2025-07-30 18:53:30,-0.6871458310450356,0.025805919543119726,0.8425281773666726
2025-07-30 18:52:15,0.6327159981683543,0.04843275373419886,0.7459323839692048
2025-07-30 18:52:35,0.6643080661699353,0.03418477592928171,0.8004854321896829
2025-07-30 18:52:40,0.6524160899340476,0.03917472454827298,0.7794938445575719
2025-07-30 18:53:30,-0.6871458310450356,0.025805919543119726,0.8425281773666726
2025-07-30 18:52:15,0.6327159981683543,0.04843275373419886,0.7459323839692048
2025-07-30 18:52:35,0.6643080661699353,0.03418477592928171,0.8004854321896829
2025-07-30 18:52:40,0.6524160899340476,0.03917472454827298,0.7794938445575719
2025-07-30 18:53:30,-0.6871458310450356,0.025805919543119726,0.8425281773666726
2025-07-30 18:52:15,0.6327159981683543,0.04843275373419886,0.7459323839692048
2025-07-30 18:52:35,0.6643080661699353,0.03418477592928171,0.8004854321896829
2025-07-30 18:52:40,0.6524160899340476,0.03917472454827298,0.7794938445575719
2025-07-30 18:53:30,-0.6871458310450356,0.025805919543119726,0.8425281773666726
2025-07-30 18:52:15,0.6327159981683543,0.04843275373419886,0.7459323839692048
2025-07-30 18:52:35,0.6643080661699353,0.03418477592928171,0.8004854321896829
2025-07-30 18:52:40,0.6524160899340476,0.03917472454827298,0.7794938445575719
2025-07-30 18:53:30,-0.6871458310450356,0.025805919543119726,0.8425281773666726
2025-07-30 18:52:15,0.6327159981683543,0.04843275373419886,0.7459323839692048
2025-07-30 18:52:35,0.6643080661699353,0.03418477592928171,0.8004854321896829
2025-07-30 18:52:40,0.6524160899340476,0.03917472454827298,0.7794938445575719
2025-07-30 18:53:30,-0.6871458310450356,0.025805919543119726,0.8425281773666726
2025-07-30 18:52:15,0.6327159981683543,0.04843275373419886,0.7459323839692048
2025-07-30 18:52:35,0.6643080661699353,0.03418477592928171,0.8004854321896829
2025-07-30 18:52:40,0.6524160899340476,0.03917472454827298,0.7794938445575719
2025-07-30 18:53:30,-0.6871458310450356,0.025805919543119726,0.8425281773666726
2025-07-30 18:52:15,0.6327159981683543,0.04843275373419886,0.7459323839692048
2025-07-30 18:52:35,0.6643080661699353,0.03418477592928171,0.8004854321896829
2025-07-30 18:52:40,0.6524160899340476,0.03917472454827298,0.7794938445575719
2025-07-30 18:53:30,-0.6871458310450356,0.025805919543119726,0.8425281773666726
2025-07-30 18:52:15,0.6327159981683543,0.04843275373419886,0.7459323839692048
2025-07-30 18:52:35,0.6643080661699353,0.03418477592928171,0.8004854321896829
2025-07-30 18:52:40,0.6524160899340476,0.03917472454827298,0.7794938445575719
2025-07-30 18:53:30,-0.6871458310450356,0.025805919543119726,0.8425281773666726
2025-07-30 18:52:15,0.6327159981683543,0.04843275373419886,0.7459323839692048
2025-07-30 18:52:35,0.6643080661699353,0.03418477592928171,0.8004854321896829
2025-07-30 18:52:40,0.6524160899340476,0.03917472454827298,0.7794938445575719
2025-07-30 18:53:30,-0.6871458310450356,0.025805919543119726,0.8425281773666726
2025-07-30 18:52:15,0.6327159981683543,0.04843275373419886,0.7459323839692048
2025-07-30 18:52:35,0.6643080661699353,0.03418477592928171,0.8004854321896829
2025-07-30 18:52:40,0.6524160899340476,0.03917472454827298,0.7794938445575719
2025-07-30 18:53:30,-0.6871458310450356,0.025805919543119726,0.8425281773666726
2025-07-30 18:52:15,0.6327159981683543,0.04843275373419886,0.7459323839692048
2025-07-30 18:52:35,0.6643080661699353,0.03418477592928171,0.8004854321896829
2025-07-30 18:52:40,0.6524160899340476,0.03917472454827298,0.7794938445575719
2025-07-30 18:53:30,-0.6871458310450356,0.025805919543119726,0.8425281773666726
2025-07-30 18:52:15,0.6327159981683543,0.04843275373419886,0.7459323839692048
2025-07-30 18:52:35,0.6643080661699353,0.03418477592928171,0.8004854321896829
2025-07-30 18:52:40,0.6524160899340476,0.03917472454827298,0.7794938445575719
2025-07-30 18:53:30,-0.6871458310450356,0.025805919543119726,0.8425281773666726
2025-07-30 18:52:15,0.6327159981683543,0.04843275373419886,0.7459323839692048
2025-07-30 18:52:35,0.6643080661699353,0.03418477592928171,0.8004854321896829
2025-07-30 18:52:40,0.6524160899340476,0.03917472454827298,0.7794938445575719
2025-07-30 18:53:30,-0.6871458310450356,0.025805919543119726,0.8425281773666726
2025-07-30 18:52:15,0.6327159981683543,0.04843275373419886,0.7459323839692048
2025-07-30 18:52:35,0.6643080661699353,0.03418477592928171,0.8004854321896829
2025-07-30 18:52:40,0.6524160899340476,0.03917472454827298,0.7794938445575719
2025-07-30 18:53:30,-0.6871458310450356,0.025805919543119726,0.8425281773666726
2025-07-30 18:52:15,0.6327159981683543,0.04843275373419886,0.7459323839692048
2025-07-30 18:52:35,0.6643080661699353,0.03418477592928171,0.8004854321896829
2025-07-30 18:52:40,0.6524160899340476,0.03917472454827298,0.7794938445575719
2025-07-30 18:53:30,-0.6871458310450356,0.025805919543119726,0.8425281773666726
2025-07-30 18:52:15,0.6327159981683543,0.04843275373419886,0.7459323839692048
2025-07-30 18:52:35,0.6643080661699353,0.03418477592928171,0.8004854321896829
2025-07-30 18:52:40,0.6524160899340476,0.03917472454827298,0.7794938445575719
2025-07-30 18:53:30,-0.6871458310450356,0.025805919543119726,0.8425281773666726
2025-07-30 18:52:15,0.6327159981683543,0.04843275373419886,0.7459323839692048
2025-07-30 18:52:35,0.6643080661699353,0.03418477592928171,0.8004854321896829
2025-07-30 18:52:40,0.6524160899340476,0.03917472454827298,0.7794938445575719
2025-07-30 18:53:30,-0.6871458310450356,0.025805919543119726,0.8425281773666726
2025-07-30 18:57:15,0.7937239389781996,0.0042209377266715364,1.0814168884539632
2025-07-30 18:52:15,0.6327159981683543,0.04843275373419886,0.7459323839692048
2025-07-30 18:52:35,0.6643080661699353,0.03418477592928171,0.8004854321896829
2025-07-30 18:52:40,0.6524160899340476,0.03917472454827298,0.7794938445575719
2025-07-30 18:53:30,-0.6871458310450356,0.025805919543119726,0.8425281773666726
2025-07-30 18:57:15,0.7937239389781996,0.0042209377266715364,1.0814168884539632
2025-07-30 18:57:20,0.8166231408304949,0.0024164908226902426,1.1465956322470943
2025-07-30 18:57:25,0.8842455001239784,0.0002237491979537598,1.3949055932694707
2025-07-30 18:52:15,0.6327159981683543,0.04843275373419886,0.7459323839692048
2025-07-30 18:52:35,0.6643080661699353,0.03418477592928171,0.8004854321896829
2025-07-30 18:52:40,0.6524160899340476,0.03917472454827298,0.7794938445575719
2025-07-30 18:53:30,-0.6871458310450356,0.025805919543119726,0.8425281773666726
2025-07-30 18:57:15,0.7937239389781996,0.0042209377266715364,1.0814168884539632
2025-07-30 18:57:20,0.8166231408304949,0.0024164908226902426,1.1465956322470943
2025-07-30 18:57:25,0.8842455001239784,0.0002237491979537598,1.3949055932694707
2025-07-30 18:57:30,0.8949328890843957,0.00013013372686576652,1.4461697022969453
2025-07-30 18:52:15,0.6327159981683543,0.04843275373419886,0.7459323839692048
2025-07-30 18:52:35,0.6643080661699353,0.03418477592928171,0.8004854321896829
2025-07-30 18:52:40,0.6524160899340476,0.03917472454827298,0.7794938445575719
2025-07-30 18:53:30,-0.6871458310450356,0.025805919543119726,0.8425281773666726
2025-07-30 18:57:15,0.7937239389781996,0.0042209377266715364,1.0814168884539632
2025-07-30 18:57:20,0.8166231408304949,0.0024164908226902426,1.1465956322470943
2025-07-30 18:57:25,0.8842455001239784,0.0002237491979537598,1.3949055932694707
2025-07-30 18:57:30,0.8949328890843957,0.00013013372686576652,1.4461697022969453
2025-07-30 18:52:15,0.6327159981683543,0.04843275373419886,0.7459323839692048
2025-07-30 18:52:35,0.6643080661699353,0.03418477592928171,0.8004854321896829
2025-07-30 18:52:40,0.6524160899340476,0.03917472454827298,0.7794938445575719
2025-07-30 18:53:30,-0.6871458310450356,0.025805919543119726,0.8425281773666726
2025-07-30 18:57:15,0.7937239389781996,0.0042209377266715364,1.0814168884539632
2025-07-30 18:57:20,0.8166231408304949,0.0024164908226902426,1.1465956322470943
2025-07-30 18:57:25,0.8842455001239784,0.0002237491979537598,1.3949055932694707
2025-07-30 18:57:30,0.8949328890843957,0.00013013372686576652,1.4461697022969453
2025-07-30 18:52:15,0.6327159981683543,0.04843275373419886,0.7459323839692048
2025-07-30 18:52:35,0.6643080661699353,0.03418477592928171,0.8004854321896829
2025-07-30 18:52:40,0.6524160899340476,0.03917472454827298,0.7794938445575719
2025-07-30 18:53:30,-0.6871458310450356,0.025805919543119726,0.8425281773666726
2025-07-30 18:57:15,0.7937239389781996,0.0042209377266715364,1.0814168884539632
2025-07-30 18:57:20,0.8166231408304949,0.0024164908226902426,1.1465956322470943
2025-07-30 18:57:25,0.8842455001239784,0.0002237491979537598,1.3949055932694707
2025-07-30 18:57:30,0.8949328890843957,0.00013013372686576652,1.4461697022969453
2025-07-30 18:52:15,0.6327159981683543,0.04843275373419886,0.7459323839692048
2025-07-30 18:52:35,0.6643080661699353,0.03418477592928171,0.8004854321896829
2025-07-30 18:52:40,0.6524160899340476,0.03917472454827298,0.7794938445575719
2025-07-30 18:53:30,-0.6871458310450356,0.025805919543119726,0.8425281773666726
2025-07-30 18:57:15,0.7937239389781996,0.0042209377266715364,1.0814168884539632
2025-07-30 18:57:20,0.8166231408304949,0.0024164908226902426,1.1465956322470943
2025-07-30 18:57:25,0.8842455001239784,0.0002237491979537598,1.3949055932694707
2025-07-30 18:57:30,0.8949328890843957,0.00013013372686576652,1.4461697022969453
2025-07-30 18:52:15,0.6327159981683543,0.04843275373419886,0.7459323839692048
2025-07-30 18:52:35,0.6643080661699353,0.03418477592928171,0.8004854321896829
2025-07-30 18:52:40,0.6524160899340476,0.03917472454827298,0.7794938445575719
2025-07-30 18:53:30,-0.6871458310450356,0.025805919543119726,0.8425281773666726
2025-07-30 18:57:15,0.7937239389781996,0.0042209377266715364,1.0814168884539632
2025-07-30 18:57:20,0.8166231408304949,0.0024164908226902426,1.1465956322470943
2025-07-30 18:57:25,0.8842455001239784,0.0002237491979537598,1.3949055932694707
2025-07-30 18:57:30,0.8949328890843957,0.00013013372686576652,1.4461697022969453
2025-07-30 18:52:15,0.6327159981683543,0.04843275373419886,0.7459323839692048
2025-07-30 18:52:35,0.6643080661699353,0.03418477592928171,0.8004854321896829
2025-07-30 18:52:40,0.6524160899340476,0.03917472454827298,0.7794938445575719
2025-07-30 18:53:30,-0.6871458310450356,0.025805919543119726,0.8425281773666726
2025-07-30 18:57:15,0.7937239389781996,0.0042209377266715364,1.0814168884539632
2025-07-30 18:57:20,0.8166231408304949,0.0024164908226902426,1.1465956322470943
2025-07-30 18:57:25,0.8842455001239784,0.0002237491979537598,1.3949055932694707
2025-07-30 18:57:30,0.8949328890843957,0.00013013372686576652,1.4461697022969453
2025-07-30 18:52:15,0.6327159981683543,0.04843275373419886,0.7459323839692048
2025-07-30 18:52:35,0.6643080661699353,0.03418477592928171,0.8004854321896829
2025-07-30 18:52:40,0.6524160899340476,0.03917472454827298,0.7794938445575719
2025-07-30 18:53:30,-0.6871458310450356,0.025805919543119726,0.8425281773666726
2025-07-30 18:57:15,0.7937239389781996,0.0042209377266715364,1.0814168884539632
2025-07-30 18:57:20,0.8166231408304949,0.0024164908226902426,1.1465956322470943
2025-07-30 18:57:25,0.8842455001239784,0.0002237491979537598,1.3949055932694707
2025-07-30 18:57:30,0.8949328890843957,0.00013013372686576652,1.4461697022969453
2025-07-30 18:52:15,0.6327159981683543,0.04843275373419886,0.7459323839692048
2025-07-30 18:52:35,0.6643080661699353,0.03418477592928171,0.8004854321896829
2025-07-30 18:52:40,0.6524160899340476,0.03917472454827298,0.7794938445575719
2025-07-30 18:53:30,-0.6871458310450356,0.025805919543119726,0.8425281773666726
2025-07-30 18:57:15,0.7937239389781996,0.0042209377266715364,1.0814168884539632
2025-07-30 18:57:20,0.8166231408304949,0.0024164908226902426,1.1465956322470943
2025-07-30 18:57:25,0.8842455001239784,0.0002237491979537598,1.3949055932694707
2025-07-30 18:57:30,0.8949328890843957,0.00013013372686576652,1.4461697022969453
2025-07-30 18:52:15,0.6327159981683543,0.04843275373419886,0.7459323839692048
2025-07-30 18:52:35,0.6643080661699353,0.03418477592928171,0.8004854321896829
2025-07-30 18:52:40,0.6524160899340476,0.03917472454827298,0.7794938445575719
2025-07-30 18:53:30,-0.6871458310450356,0.025805919543119726,0.8425281773666726
2025-07-30 18:57:15,0.7937239389781996,0.0042209377266715364,1.0814168884539632
2025-07-30 18:57:20,0.8166231408304949,0.0024164908226902426,1.1465956322470943
2025-07-30 18:57:25,0.8842455001239784,0.0002237491979537598,1.3949055932694707
2025-07-30 18:57:30,0.8949328890843957,0.00013013372686576652,1.4461697022969453
2025-07-30 18:52:15,0.6327159981683543,0.04843275373419886,0.7459323839692048
2025-07-30 18:52:35,0.6643080661699353,0.03418477592928171,0.8004854321896829
2025-07-30 18:52:40,0.6524160899340476,0.03917472454827298,0.7794938445575719
2025-07-30 18:53:30,-0.6871458310450356,0.025805919543119726,0.8425281773666726
2025-07-30 18:57:15,0.7937239389781996,0.0042209377266715364,1.0814168884539632
2025-07-30 18:57:20,0.8166231408304949,0.0024164908226902426,1.1465956322470943
2025-07-30 18:57:25,0.8842455001239784,0.0002237491979537598,1.3949055932694707
2025-07-30 18:57:30,0.8949328890843957,0.00013013372686576652,1.4461697022969453
2025-07-30 18:52:15,0.6327159981683543,0.04843275373419886,0.7459323839692048
2025-07-30 18:52:35,0.6643080661699353,0.03418477592928171,0.8004854321896829
2025-07-30 18:52:40,0.6524160899340476,0.03917472454827298,0.7794938445575719
2025-07-30 18:53:30,-0.6871458310450356,0.025805919543119726,0.8425281773666726
2025-07-30 18:57:15,0.7937239389781996,0.0042209377266715364,1.0814168884539632
2025-07-30 18:57:20,0.8166231408304949,0.0024164908226902426,1.1465956322470943
2025-07-30 18:57:25,0.8842455001239784,0.0002237491979537598,1.3949055932694707
2025-07-30 18:57:30,0.8949328890843957,0.00013013372686576652,1.4461697022969453
2025-07-30 18:52:15,0.6327159981683543,0.04843275373419886,0.7459323839692048
2025-07-30 18:52:35,0.6643080661699353,0.03418477592928171,0.8004854321896829
2025-07-30 18:52:40,0.6524160899340476,0.03917472454827298,0.7794938445575719
2025-07-30 18:53:30,-0.6871458310450356,0.025805919543119726,0.8425281773666726
2025-07-30 18:57:15,0.7937239389781996,0.0042209377266715364,1.0814168884539632
2025-07-30 18:57:20,0.8166231408304949,0.0024164908226902426,1.1465956322470943
2025-07-30 18:57:25,0.8842455001239784,0.0002237491979537598,1.3949055932694707
2025-07-30 18:57:30,0.8949328890843957,0.00013013372686576652,1.4461697022969453
2025-07-30 18:52:15,0.6327159981683543,0.04843275373419886,0.7459323839692048
2025-07-30 18:52:35,0.6643080661699353,0.03418477592928171,0.8004854321896829
2025-07-30 18:52:40,0.6524160899340476,0.03917472454827298,0.7794938445575719
2025-07-30 18:53:30,-0.6871458310450356,0.025805919543119726,0.8425281773666726
2025-07-30 18:57:15,0.7937239389781996,0.0042209377266715364,1.0814168884539632
2025-07-30 18:57:20,0.8166231408304949,0.0024164908226902426,1.1465956322470943
2025-07-30 18:57:25,0.8842455001239784,0.0002237491979537598,1.3949055932694707
2025-07-30 18:57:30,0.8949328890843957,0.00013013372686576652,1.4461697022969453
2025-07-30 18:59:55,0.8414581377037729,0.0011783045345901133,1.22614716451614
2025-07-30 19:00:00,0.7643915613583396,0.007734057064245681,1.0066949583466565
2025-07-30 19:00:05,0.689901316349509,0.024897991206266346,0.8477674161708089
2025-07-30 18:52:15,0.6327159981683543,0.04843275373419886,0.7459323839692048
2025-07-30 18:52:35,0.6643080661699353,0.03418477592928171,0.8004854321896829
2025-07-30 18:52:40,0.6524160899340476,0.03917472454827298,0.7794938445575719
2025-07-30 18:53:30,-0.6871458310450356,0.025805919543119726,0.8425281773666726
2025-07-30 18:57:15,0.7937239389781996,0.0042209377266715364,1.0814168884539632
2025-07-30 18:57:20,0.8166231408304949,0.0024164908226902426,1.1465956322470943
2025-07-30 18:57:25,0.8842455001239784,0.0002237491979537598,1.3949055932694707
2025-07-30 18:57:30,0.8949328890843957,0.00013013372686576652,1.4461697022969453
2025-07-30 18:59:55,0.8414581377037729,0.0011783045345901133,1.22614716451614
2025-07-30 19:00:00,0.7643915613583396,0.007734057064245681,1.0066949583466565
2025-07-30 19:00:05,0.689901316349509,0.024897991206266346,0.8477674161708089
2025-07-30 19:00:10,0.6822290222954633,0.027480028658243727,0.8332720322729362
2025-07-30 18:52:15,0.6327159981683543,0.04843275373419886,0.7459323839692048
2025-07-30 18:52:35,0.6643080661699353,0.03418477592928171,0.8004854321896829
2025-07-30 18:52:40,0.6524160899340476,0.03917472454827298,0.7794938445575719
2025-07-30 18:53:30,-0.6871458310450356,0.025805919543119726,0.8425281773666726
2025-07-30 18:57:15,0.7937239389781996,0.0042209377266715364,1.0814168884539632
2025-07-30 18:57:20,0.8166231408304949,0.0024164908226902426,1.1465956322470943
2025-07-30 18:57:25,0.8842455001239784,0.0002237491979537598,1.3949055932694707
2025-07-30 18:57:30,0.8949328890843957,0.00013013372686576652,1.4461697022969453
2025-07-30 18:59:55,0.8414581377037729,0.0011783045345901133,1.22614716451614
2025-07-30 19:00:00,0.7643915613583396,0.007734057064245681,1.0066949583466565
2025-07-30 19:00:05,0.689901316349509,0.024897991206266346,0.8477674161708089
2025-07-30 19:00:10,0.6822290222954633,0.027480028658243727,0.8332720322729362
2025-07-30 19:00:20,0.687109285295186,0.02581810663099926,0.8424589430123159
2025-07-30 18:52:15,0.6327159981683543,0.04843275373419886,0.7459323839692048
2025-07-30 18:52:35,0.6643080661699353,0.03418477592928171,0.8004854321896829
2025-07-30 18:52:40,0.6524160899340476,0.03917472454827298,0.7794938445575719
2025-07-30 18:53:30,-0.6871458310450356,0.025805919543119726,0.8425281773666726
2025-07-30 18:57:15,0.7937239389781996,0.0042209377266715364,1.0814168884539632
2025-07-30 18:57:20,0.8166231408304949,0.0024164908226902426,1.1465956322470943
2025-07-30 18:57:25,0.8842455001239784,0.0002237491979537598,1.3949055932694707
2025-07-30 18:57:30,0.8949328890843957,0.00013013372686576652,1.4461697022969453
2025-07-30 18:59:55,0.8414581377037729,0.0011783045345901133,1.22614716451614
2025-07-30 19:00:00,0.7643915613583396,0.007734057064245681,1.0066949583466565
2025-07-30 19:00:05,0.689901316349509,0.024897991206266346,0.8477674161708089
2025-07-30 19:00:10,0.6822290222954633,0.027480028658243727,0.8332720322729362
2025-07-30 19:00:20,0.687109285295186,0.02581810663099926,0.8424589430123159
2025-07-30 18:52:15,0.6327159981683543,0.04843275373419886,0.7459323839692048
2025-07-30 18:52:35,0.6643080661699353,0.03418477592928171,0.8004854321896829
2025-07-30 18:52:40,0.6524160899340476,0.03917472454827298,0.7794938445575719
2025-07-30 18:53:30,-0.6871458310450356,0.025805919543119726,0.8425281773666726
2025-07-30 18:57:15,0.7937239389781996,0.0042209377266715364,1.0814168884539632
2025-07-30 18:57:20,0.8166231408304949,0.0024164908226902426,1.1465956322470943
2025-07-30 18:57:25,0.8842455001239784,0.0002237491979537598,1.3949055932694707
2025-07-30 18:57:30,0.8949328890843957,0.00013013372686576652,1.4461697022969453
2025-07-30 18:59:55,0.8414581377037729,0.0011783045345901133,1.22614716451614
2025-07-30 19:00:00,0.7643915613583396,0.007734057064245681,1.0066949583466565
2025-07-30 19:00:05,0.689901316349509,0.024897991206266346,0.8477674161708089
2025-07-30 19:00:10,0.6822290222954633,0.027480028658243727,0.8332720322729362
2025-07-30 19:00:20,0.687109285295186,0.02581810663099926,0.8424589430123159
2025-07-30 19:00:50,-0.6996103638138998,0.021868667235540595,0.8665369433846949
2025-07-30 18:52:15,0.6327159981683543,0.04843275373419886,0.7459323839692048
2025-07-30 18:52:35,0.6643080661699353,0.03418477592928171,0.8004854321896829
2025-07-30 18:52:40,0.6524160899340476,0.03917472454827298,0.7794938445575719
2025-07-30 18:53:30,-0.6871458310450356,0.025805919543119726,0.8425281773666726
2025-07-30 18:57:15,0.7937239389781996,0.0042209377266715364,1.0814168884539632
2025-07-30 18:57:20,0.8166231408304949,0.0024164908226902426,1.1465956322470943
2025-07-30 18:57:25,0.8842455001239784,0.0002237491979537598,1.3949055932694707
2025-07-30 18:57:30,0.8949328890843957,0.00013013372686576652,1.4461697022969453
2025-07-30 18:59:55,0.8414581377037729,0.0011783045345901133,1.22614716451614
2025-07-30 19:00:00,0.7643915613583396,0.007734057064245681,1.0066949583466565
2025-07-30 19:00:05,0.689901316349509,0.024897991206266346,0.8477674161708089
2025-07-30 19:00:10,0.6822290222954633,0.027480028658243727,0.8332720322729362
2025-07-30 19:00:20,0.687109285295186,0.02581810663099926,0.8424589430123159
2025-07-30 19:00:50,-0.6996103638138998,0.021868667235540595,0.8665369433846949
2025-07-30 19:00:55,-0.7549777356381054,0.009199228663786974,0.9844311841055218
2025-07-30 19:01:00,-0.7610453113342747,0.008234577775208418,0.9986944459185024
2025-07-30 18:52:15,0.6327159981683543,0.04843275373419886,0.7459323839692048
2025-07-30 18:52:35,0.6643080661699353,0.03418477592928171,0.8004854321896829
2025-07-30 18:52:40,0.6524160899340476,0.03917472454827298,0.7794938445575719
2025-07-30 18:53:30,-0.6871458310450356,0.025805919543119726,0.8425281773666726
2025-07-30 18:57:15,0.7937239389781996,0.0042209377266715364,1.0814168884539632
2025-07-30 18:57:20,0.8166231408304949,0.0024164908226902426,1.1465956322470943
2025-07-30 18:57:25,0.8842455001239784,0.0002237491979537598,1.3949055932694707
2025-07-30 18:57:30,0.8949328890843957,0.00013013372686576652,1.4461697022969453
2025-07-30 18:59:55,0.8414581377037729,0.0011783045345901133,1.22614716451614
2025-07-30 19:00:00,0.7643915613583396,0.007734057064245681,1.0066949583466565
2025-07-30 19:00:05,0.689901316349509,0.024897991206266346,0.8477674161708089
2025-07-30 19:00:10,0.6822290222954633,0.027480028658243727,0.8332720322729362
2025-07-30 19:00:20,0.687109285295186,0.02581810663099926,0.8424589430123159
2025-07-30 19:00:50,-0.6996103638138998,0.021868667235540595,0.8665369433846949
2025-07-30 19:00:55,-0.7549777356381054,0.009199228663786974,0.9844311841055218
2025-07-30 19:01:00,-0.7610453113342747,0.008234577775208418,0.9986944459185024
2025-07-30 19:01:05,-0.800644336725299,0.0035981636993362986,1.1004046812759418
2025-07-30 19:01:10,-0.7957114677793778,0.004034734645065985,1.086811607540784
2025-07-30 19:01:15,-0.7983309278066764,0.0037984321547470667,1.0939930769290134
2025-07-30 18:52:15,0.6327159981683543,0.04843275373419886,0.7459323839692048
2025-07-30 18:52:35,0.6643080661699353,0.03418477592928171,0.8004854321896829
2025-07-30 18:52:40,0.6524160899340476,0.03917472454827298,0.7794938445575719
2025-07-30 18:53:30,-0.6871458310450356,0.025805919543119726,0.8425281773666726
2025-07-30 18:57:15,0.7937239389781996,0.0042209377266715364,1.0814168884539632
2025-07-30 18:57:20,0.8166231408304949,0.0024164908226902426,1.1465956322470943
2025-07-30 18:57:25,0.8842455001239784,0.0002237491979537598,1.3949055932694707
2025-07-30 18:57:30,0.8949328890843957,0.00013013372686576652,1.4461697022969453
2025-07-30 18:59:55,0.8414581377037729,0.0011783045345901133,1.22614716451614
2025-07-30 19:00:00,0.7643915613583396,0.007734057064245681,1.0066949583466565
2025-07-30 19:00:05,0.689901316349509,0.024897991206266346,0.8477674161708089
2025-07-30 19:00:10,0.6822290222954633,0.027480028658243727,0.8332720322729362
2025-07-30 19:00:20,0.687109285295186,0.02581810663099926,0.8424589430123159
2025-07-30 19:00:50,-0.6996103638138998,0.021868667235540595,0.8665369433846949
2025-07-30 19:00:55,-0.7549777356381054,0.009199228663786974,0.9844311841055218
2025-07-30 19:01:00,-0.7610453113342747,0.008234577775208418,0.9986944459185024
2025-07-30 19:01:05,-0.800644336725299,0.0035981636993362986,1.1004046812759418
2025-07-30 19:01:10,-0.7957114677793778,0.004034734645065985,1.086811607540784
2025-07-30 19:01:15,-0.7983309278066764,0.0037984321547470667,1.0939930769290134
2025-07-30 19:01:25,-0.7726278762763169,0.006593680620021303,1.0268152067768523
2025-07-30 18:52:15,0.6327159981683543,0.04843275373419886,0.7459323839692048
2025-07-30 18:52:35,0.6643080661699353,0.03418477592928171,0.8004854321896829
2025-07-30 18:52:40,0.6524160899340476,0.03917472454827298,0.7794938445575719
2025-07-30 18:53:30,-0.6871458310450356,0.025805919543119726,0.8425281773666726
2025-07-30 18:57:15,0.7937239389781996,0.0042209377266715364,1.0814168884539632
2025-07-30 18:57:20,0.8166231408304949,0.0024164908226902426,1.1465956322470943
2025-07-30 18:57:25,0.8842455001239784,0.0002237491979537598,1.3949055932694707
2025-07-30 18:57:30,0.8949328890843957,0.00013013372686576652,1.4461697022969453
2025-07-30 18:59:55,0.8414581377037729,0.0011783045345901133,1.22614716451614
2025-07-30 19:00:00,0.7643915613583396,0.007734057064245681,1.0066949583466565
2025-07-30 19:00:05,0.689901316349509,0.024897991206266346,0.8477674161708089
2025-07-30 19:00:10,0.6822290222954633,0.027480028658243727,0.8332720322729362
