timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-02-28 20:14:56.891748,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:14:56.994051,1.125,1.125,1.590990257669732,2.53125,137
2025-02-28 20:14:57.096877,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:14:57.199488,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:14:57.301883,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:14:57.404381,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:14:57.506967,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:14:57.609921,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:14:57.712914,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-02-28 20:14:57.815507,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:14:57.917605,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:14:58.020548,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-02-28 20:14:58.123310,1.5,2.125,2.5632620818012346,6.570312499999999,324
2025-02-28 20:14:58.225953,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:14:58.328578,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-02-28 20:14:58.431162,0.625,0.5,0.795495128834866,0.6328125,35
2025-02-28 20:14:58.533782,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-02-28 20:14:58.636936,0.375,1.375,1.2374368670764582,1.53125,83
2025-02-28 20:14:58.739577,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:14:58.842104,0.375,0.5,0.6187184335382291,0.3828125,22
2025-02-28 20:14:58.944814,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:14:59.047797,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:14:59.150482,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:14:59.253111,0.5,0.375,0.6187184335382291,0.3828125,22
2025-02-28 20:14:59.355890,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:14:59.458405,2.0,0.875,2.032931995911324,4.1328125,223
2025-02-28 20:14:59.561077,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:14:59.664041,0.5,0.375,0.6187184335382291,0.3828125,22
2025-02-28 20:14:59.766967,0.875,0.0,0.6187184335382291,0.3828125,22
2025-02-28 20:14:59.869518,0.875,0.25,0.795495128834866,0.6328125,35
2025-02-28 20:14:59.971995,0.625,0.5,0.795495128834866,0.6328125,35
2025-02-28 20:15:00.075012,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:15:00.178060,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:15:00.280395,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:15:00.383098,1.625,0.625,1.590990257669732,2.53125,137
2025-02-28 20:15:00.485575,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:15:00.588300,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:15:00.691315,0.75,0.125,0.6187184335382291,0.3828125,22
2025-02-28 20:15:00.794283,0.375,0.75,0.795495128834866,0.6328125,35
2025-02-28 20:15:00.896955,0.25,1.5,1.2374368670764582,1.53125,83
2025-02-28 20:15:00.999399,0.375,1.25,1.1490485194281397,1.3203125,72
2025-02-28 20:15:01.102202,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:15:01.204883,0.25,1.5,1.2374368670764582,1.53125,83
2025-02-28 20:15:01.307418,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:15:01.410011,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:15:01.512564,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:15:01.615310,2.25,1.5,2.651650429449553,7.031249999999998,324
2025-02-28 20:15:01.718163,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:15:01.820737,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:15:01.923387,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:15:02.026297,0.5,0.625,0.795495128834866,0.6328125,35
2025-02-28 20:15:02.129165,1.125,2.5,2.5632620818012346,6.570312499999999,324
2025-02-28 20:15:02.231910,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:15:02.334370,0.5,0.375,0.6187184335382291,0.3828125,22
2025-02-28 20:15:02.437096,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-02-28 20:15:02.539672,1.125,2.75,2.7400387770978716,7.5078125,324
2025-02-28 20:15:02.642565,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:15:02.745655,0.0,0.0,0.0,0.0,1
2025-02-28 20:15:02.848521,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:15:02.951163,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:15:03.054054,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:15:03.156781,1.5,0.75,1.590990257669732,2.53125,137
2025-02-28 20:15:03.259360,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:15:03.361923,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:15:03.464379,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:15:03.566983,0.375,1.875,1.590990257669732,2.53125,137
2025-02-28 20:15:03.669898,0.75,0.375,0.795495128834866,0.6328125,35
2025-02-28 20:15:03.773490,1.375,0.375,1.2374368670764582,1.53125,83
2025-02-28 20:15:03.876368,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:15:03.979057,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-02-28 20:15:04.081901,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:15:04.184625,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:15:04.287202,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:15:04.389772,0.875,3.125,2.82842712474619,7.999999999999998,324
2025-02-28 20:15:04.492301,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-02-28 20:15:04.595035,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:15:04.697985,1.5,0.25,1.2374368670764582,1.53125,83
2025-02-28 20:15:04.801299,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:15:04.903853,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:15:05.006240,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:15:05.109127,0.125,1.625,1.2374368670764582,1.53125,83
2025-02-28 20:15:05.211974,0.375,0.75,0.795495128834866,0.6328125,35
2025-02-28 20:15:05.314572,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:15:05.417110,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:15:05.519618,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:15:05.622280,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:15:05.725181,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:15:05.828067,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:15:08.117445,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:15:08.218580,1.125,0.5,1.1490485194281397,1.3203125,72
2025-02-28 20:15:08.319645,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:15:08.420760,1.5,1.375,2.032931995911324,4.1328125,223
2025-02-28 20:15:08.521725,1.0,0.75,1.2374368670764582,1.53125,83
2025-02-28 20:15:08.622904,0.5,1.125,1.1490485194281397,1.3203125,72
2025-02-28 20:15:08.724186,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:15:08.825409,1.0,0.125,0.795495128834866,0.6328125,35
2025-02-28 20:15:08.926813,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-02-28 20:15:09.028360,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:15:09.129638,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:15:09.230915,0.5,1.25,1.2374368670764582,1.53125,83
2025-02-28 20:15:09.332154,0.125,0.75,0.6187184335382291,0.3828125,22
2025-02-28 20:15:09.433327,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-02-28 20:15:09.534378,0.25,0.875,0.795495128834866,0.6328125,35
2025-02-28 20:15:09.635712,1.875,2.5,3.093592167691145,9.570312499999998,324
2025-02-28 20:15:09.737011,0.0,1.125,0.795495128834866,0.6328125,35
2025-02-28 20:15:09.838238,0.5,0.375,0.6187184335382291,0.3828125,22
2025-02-28 20:15:09.939265,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:15:10.040544,0.0,1.75,1.2374368670764582,1.53125,83
2025-02-28 20:15:10.141675,0.5,0.625,0.795495128834866,0.6328125,35
2025-02-28 20:15:10.242882,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:15:10.343923,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:15:10.445007,0.625,0.5,0.795495128834866,0.6328125,35
2025-02-28 20:15:10.546037,0.5,0.625,0.795495128834866,0.6328125,35
2025-02-28 20:15:10.647334,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:15:10.748578,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:15:10.849837,0.0,1.125,0.795495128834866,0.6328125,35
2025-02-28 20:15:10.951610,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-02-28 20:15:11.054482,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:15:11.157304,0.875,2.5,2.3864853865045976,5.695312499999999,308
2025-02-28 20:15:11.260054,0.25,1.5,1.2374368670764582,1.53125,83
2025-02-28 20:15:11.362811,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-02-28 20:15:11.465331,0.625,0.25,0.6187184335382291,0.3828125,22
2025-02-28 20:15:11.568071,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:15:11.670989,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:15:11.773877,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:15:11.876809,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-02-28 20:15:11.978833,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:15:12.080615,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-02-28 20:15:12.183556,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:15:12.286165,1.75,1.75,2.4748737341529163,6.125,324
2025-02-28 20:15:12.388825,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:15:12.491504,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:15:12.594165,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-02-28 20:15:12.697012,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:15:12.799957,1.0,0.75,1.2374368670764582,1.53125,83
2025-02-28 20:15:12.902580,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:15:13.005526,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:15:13.107690,0.375,0.75,0.795495128834866,0.6328125,35
2025-02-28 20:15:13.210413,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-02-28 20:15:13.313000,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:15:13.415743,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:15:13.518197,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:15:13.620907,2.375,1.125,2.4748737341529163,6.125,324
2025-02-28 20:15:13.724636,1.5,1.375,2.032931995911324,4.1328125,223
2025-02-28 20:15:13.827222,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:15:13.929551,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:15:14.032428,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-02-28 20:15:14.135145,1.625,1.875,2.4748737341529163,6.125,324
2025-02-28 20:15:14.237857,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:15:14.340548,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:15:14.443264,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-02-28 20:15:14.545743,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:15:14.648649,1.375,0.375,1.2374368670764582,1.53125,83
2025-02-28 20:15:14.751560,0.625,0.25,0.6187184335382291,0.3828125,22
2025-02-28 20:15:14.853768,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-02-28 20:15:14.956407,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:15:15.059303,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:15:15.162050,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-02-28 20:15:15.264720,1.5,0.125,1.1490485194281397,1.3203125,72
2025-02-28 20:15:15.367451,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-02-28 20:15:15.470015,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:15:15.572709,1.5,1.75,2.2980970388562794,5.28125,285
2025-02-28 20:15:15.675631,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:15:15.778451,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:15:15.881180,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:15:15.984100,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:15:16.086609,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:15:16.189354,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-02-28 20:15:16.292371,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:15:16.395148,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-02-28 20:15:16.497685,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:15:16.600553,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-02-28 20:15:16.703516,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-02-28 20:15:16.806392,0.75,1.0,1.2374368670764582,1.53125,83
2025-02-28 20:15:16.909109,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:15:17.012096,0.125,1.0,0.795495128834866,0.6328125,35
2025-02-28 20:15:17.115028,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:15:17.217794,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:15:17.320497,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-02-28 20:15:17.423245,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:15:17.525833,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:15:17.628618,2.875,0.625,2.4748737341529163,6.125,324
2025-02-28 20:15:17.731603,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:15:17.834584,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-02-28 20:15:17.937048,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:15:18.040032,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:15:18.142975,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:15:18.245681,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-02-28 20:15:18.348281,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:15:18.451003,0.625,0.25,0.6187184335382291,0.3828125,22
2025-02-28 20:15:18.553528,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:15:18.656507,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:15:18.759575,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-02-28 20:15:18.862556,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:15:18.965204,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:15:19.068413,0.125,1.625,1.2374368670764582,1.53125,83
2025-02-28 20:15:19.171328,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:15:19.274042,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:15:19.376834,0.25,0.625,0.6187184335382291,0.3828125,22
2025-02-28 20:15:19.479532,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:15:19.582312,0.75,0.125,0.6187184335382291,0.3828125,22
2025-02-28 20:15:19.685293,2.0,0.25,1.590990257669732,2.53125,137
2025-02-28 20:15:19.788229,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-02-28 20:15:19.891034,0.125,1.0,0.795495128834866,0.6328125,35
2025-02-28 20:15:19.993805,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-02-28 20:15:20.096854,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:15:20.199812,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:15:20.302570,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:15:20.405345,1.375,0.375,1.2374368670764582,1.53125,83
2025-02-28 20:15:20.508138,0.125,1.0,0.795495128834866,0.6328125,35
2025-02-28 20:15:20.611019,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:15:20.714005,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:15:20.817085,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:15:20.919580,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-02-28 20:15:21.022358,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:15:21.125272,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:15:21.228122,1.0,0.125,0.795495128834866,0.6328125,35
2025-02-28 20:15:21.330953,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:15:21.433882,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:15:21.536707,2.875,0.0,2.032931995911324,4.1328125,223
2025-02-28 20:15:21.639871,0.625,0.25,0.6187184335382291,0.3828125,22
2025-02-28 20:15:21.743046,0.875,0.75,1.1490485194281397,1.3203125,72
2025-02-28 20:15:21.845761,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:15:21.948326,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:15:22.051991,0.5,0.375,0.6187184335382291,0.3828125,22
2025-02-28 20:15:22.155058,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:15:22.257939,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-02-28 20:15:22.360662,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:15:22.463612,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-02-28 20:15:22.566338,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:15:22.669555,0.375,0.5,0.6187184335382291,0.3828125,22
2025-02-28 20:15:22.772320,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:15:22.874962,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-02-28 20:15:22.977686,1.375,0.875,1.590990257669732,2.53125,137
2025-02-28 20:15:23.080706,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:15:25.400105,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:15:25.501207,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:15:25.602395,2.25,0.625,2.032931995911324,4.1328125,223
2025-02-28 20:15:25.703759,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-02-28 20:15:25.805373,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:15:25.906670,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:15:26.008071,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:15:26.109199,0.625,0.25,0.6187184335382291,0.3828125,22
2025-02-28 20:15:26.210747,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:15:26.312320,1.0,0.625,1.1490485194281397,1.3203125,72
2025-02-28 20:15:26.413707,0.375,0.75,0.795495128834866,0.6328125,35
2025-02-28 20:15:26.515058,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:15:26.616385,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:15:26.717723,1.125,0.0,0.795495128834866,0.6328125,35
2025-02-28 20:15:26.819116,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:15:26.920212,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:15:27.021375,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:15:27.122767,0.875,0.75,1.1490485194281397,1.3203125,72
2025-02-28 20:15:27.224030,1.125,2.375,2.4748737341529163,6.125,324
2025-02-28 20:15:27.325195,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:15:27.426397,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-02-28 20:15:27.527520,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:15:27.628705,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:15:27.730451,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:15:27.831965,1.875,1.75,2.5632620818012346,6.570312499999999,324
2025-02-28 20:15:27.933093,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:15:28.034467,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:15:28.135786,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:15:28.237560,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-02-28 20:15:28.340420,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-02-28 20:15:28.443248,0.625,1.125,1.2374368670764582,1.53125,83
2025-02-28 20:15:28.545848,3.375,1.125,3.181980515339464,10.125,324
2025-02-28 20:15:28.648906,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-02-28 20:15:28.751942,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:15:28.854739,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-02-28 20:15:28.957159,2.25,1.375,2.5632620818012346,6.570312499999999,324
2025-02-28 20:15:29.060312,0.0,0.875,0.6187184335382291,0.3828125,22
2025-02-28 20:15:29.163658,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-02-28 20:15:29.265046,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:15:29.366112,1.25,0.5,1.2374368670764582,1.53125,83
2025-02-28 20:15:29.467347,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:15:29.568443,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:15:29.669756,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-02-28 20:15:29.771156,1.625,0.0,1.1490485194281397,1.3203125,72
2025-02-28 20:15:29.872502,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:15:29.973578,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-02-28 20:15:30.074922,0.125,0.75,0.6187184335382291,0.3828125,22
2025-02-28 20:15:30.176191,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:15:30.277591,0.75,2.125,2.032931995911324,4.1328125,223
2025-02-28 20:15:30.378826,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:15:30.479931,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:15:30.581111,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:15:30.682417,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:15:30.783810,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:15:30.885318,0.875,0.25,0.795495128834866,0.6328125,35
2025-02-28 20:15:30.986544,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:15:31.087886,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:15:31.189237,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:15:31.290421,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:15:31.391657,0.0,0.875,0.6187184335382291,0.3828125,22
2025-02-28 20:15:31.492762,0.875,0.75,1.1490485194281397,1.3203125,72
2025-02-28 20:15:31.593997,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:15:31.695390,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:15:31.796798,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:15:31.898167,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:15:31.999435,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:15:32.100795,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-02-28 20:15:32.202100,0.375,0.75,0.795495128834866,0.6328125,35
2025-02-28 20:15:32.303317,0.875,0.0,0.6187184335382291,0.3828125,22
2025-02-28 20:15:32.404492,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:15:32.505656,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:15:32.606915,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:15:32.708237,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:15:32.809628,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:15:32.910857,2.375,1.375,2.651650429449553,7.031249999999998,324
2025-02-28 20:15:33.012236,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:15:33.113429,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:15:33.214715,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:15:33.315858,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:15:33.417096,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:15:33.518160,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:15:33.619349,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:15:33.720692,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:15:33.822126,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-02-28 20:15:33.923313,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:15:34.024697,2.625,0.0,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:15:34.126057,1.375,0.875,1.590990257669732,2.53125,137
2025-02-28 20:15:34.229072,0.375,0.5,0.6187184335382291,0.3828125,22
2025-02-28 20:15:34.332077,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:15:34.435007,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:15:34.537723,2.625,0.0,1.8561553006146871,3.4453124999999996,186
