timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 00:00:42.485183,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-28 00:00:42.587564,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-28 00:00:42.689968,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 00:00:42.793319,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 00:00:42.898855,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-07-28 00:00:43.002084,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 00:00:43.105278,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-07-28 00:00:43.208605,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 00:00:43.311127,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 00:00:43.413604,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 00:00:43.516199,1.375,2.625,2.82842712474619,7.999999999999998,324
2025-07-28 00:00:43.618643,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:00:43.722272,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 00:00:43.827820,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 00:00:43.932693,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 00:00:44.037269,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-28 00:00:44.142867,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 00:00:44.247908,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-28 00:00:44.352933,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 00:00:44.458641,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:00:44.563502,2.5,0.875,2.3864853865045976,5.695312499999999,308
2025-07-28 00:00:44.669304,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 00:00:44.774221,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:00:44.879685,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:00:44.984819,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 00:00:45.089731,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 00:00:45.195329,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 00:00:45.300298,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 00:00:45.405888,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 00:00:45.511243,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 00:00:45.616870,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:00:45.722537,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-28 00:00:45.827377,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 00:00:45.932164,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-28 00:00:46.037452,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 00:00:46.142973,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:00:46.248687,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 00:00:46.353453,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:00:46.458905,2.625,0.375,2.1213203435596424,4.499999999999999,243
2025-07-28 00:00:46.564464,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 00:00:46.669734,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 00:00:46.774667,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-28 00:00:46.880510,1.625,0.625,1.590990257669732,2.53125,137
2025-07-28 00:00:46.985826,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-28 00:00:47.090841,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 00:00:47.196325,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:00:47.301626,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 00:00:47.406972,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-28 00:00:47.512866,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 00:00:47.617783,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-28 00:00:50.725745,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 00:00:50.828419,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 00:00:50.930872,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 00:00:51.033620,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:00:51.136083,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 00:00:51.238640,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 00:00:51.341020,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-28 00:00:51.443484,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 00:00:51.545965,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-28 00:00:51.648544,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:00:51.751074,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 00:00:51.860321,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:00:51.963055,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-28 00:00:52.066386,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 00:00:52.169772,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-28 00:00:52.273239,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:00:52.375814,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 00:00:52.478322,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 00:00:52.580846,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-28 00:00:52.683362,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 00:00:52.785837,2.375,1.125,2.4748737341529163,6.125,324
2025-07-28 00:00:52.888329,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 00:00:52.990771,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 00:00:53.093243,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 00:00:53.195675,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 00:00:53.298189,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 00:00:53.400624,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 00:00:53.502967,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 00:00:53.605391,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:00:53.707977,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:00:53.810328,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:00:53.912807,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 00:00:54.015277,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 00:00:54.117627,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 00:00:54.220082,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:00:54.322487,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:00:54.425042,0.0,0.0,0.0,0.0,1
2025-07-28 00:00:54.527437,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 00:00:54.629728,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:00:54.732273,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-07-28 00:00:54.834554,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 00:00:54.936943,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 00:00:55.039349,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 00:00:55.141658,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 00:00:55.244204,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 00:00:55.346548,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 00:00:55.449109,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:00:55.551623,1.375,2.75,2.9168154723945086,8.5078125,324
2025-07-28 00:00:55.654139,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 00:00:55.756705,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 00:00:55.859090,0.125,2.875,2.1213203435596424,4.499999999999999,243
2025-07-28 00:00:55.962633,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 00:00:56.065281,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 00:00:56.167607,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 00:00:56.270182,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 00:00:56.372528,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 00:00:56.474940,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:00:56.577941,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-28 00:00:56.680545,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 00:00:59.936679,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 00:01:00.039245,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-28 00:01:00.141685,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 00:01:00.244180,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 00:01:00.346633,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-07-28 00:01:00.449190,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 00:01:00.552075,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 00:01:00.654544,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:01:00.757150,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:01:00.859596,3.125,0.125,2.2980970388562794,5.28125,285
2025-07-28 00:01:00.962693,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 00:01:01.065343,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 00:01:01.167972,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 00:01:01.270444,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-28 00:01:01.372839,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-28 00:01:01.475255,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 00:01:01.577738,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 00:01:01.680288,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 00:01:01.782663,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 00:01:01.885209,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 00:01:01.987584,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:01:02.090155,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 00:01:02.192547,0.625,3.0,2.5632620818012346,6.570312499999999,324
2025-07-28 00:01:02.294992,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:01:02.397390,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 00:01:02.499937,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 00:01:02.602450,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:01:02.705025,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 00:01:02.807420,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 00:01:02.910888,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 00:01:03.016646,0.75,1.5,1.590990257669732,2.53125,137
2025-07-28 00:01:03.121725,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-28 00:01:03.227550,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:01:03.332735,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-28 00:01:03.438554,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:01:03.544425,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:01:03.649651,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-28 00:01:03.754809,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-28 00:01:03.860689,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:01:03.967190,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-28 00:01:04.070750,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:01:04.174235,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:01:04.277749,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:01:04.381229,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 00:01:04.484717,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 00:01:04.587251,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 00:01:04.689822,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-07-28 00:01:04.792331,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 00:01:04.894778,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 00:01:04.997240,2.5,0.75,2.2980970388562794,5.28125,285
2025-07-28 00:01:05.099659,2.125,1.5,2.5632620818012346,6.570312499999999,324
2025-07-28 00:01:05.202104,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 00:01:05.304684,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-07-28 00:01:05.407074,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 00:01:05.509737,1.875,0.375,1.590990257669732,2.53125,137
2025-07-28 00:01:05.612376,0.625,1.625,1.590990257669732,2.53125,137
2025-07-28 00:01:05.714901,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:01:05.817439,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 00:01:05.919826,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 00:01:08.997779,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 00:01:09.100473,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 00:01:09.203052,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 00:01:09.305872,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 00:01:09.408401,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-28 00:01:09.511074,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 00:01:09.613563,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 00:01:09.716205,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:01:09.818629,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 00:01:09.921112,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 00:01:10.023444,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-28 00:01:10.127558,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:01:10.232060,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:01:10.335477,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-28 00:01:10.438915,2.625,1.375,2.82842712474619,7.999999999999998,324
2025-07-28 00:01:10.542454,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 00:01:10.645228,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 00:01:10.747796,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-28 00:01:10.850171,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-07-28 00:01:10.952718,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 00:01:11.055324,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 00:01:11.157830,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 00:01:11.260539,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:01:11.362919,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 00:01:11.465508,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 00:01:11.568095,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:01:11.670733,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-28 00:01:11.773253,3.25,0.375,2.5632620818012346,6.570312499999999,324
2025-07-28 00:01:11.876003,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-28 00:01:11.978499,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 00:01:12.081088,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 00:01:12.183474,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-28 00:01:12.286029,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 00:01:12.388524,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 00:01:12.491046,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-28 00:01:12.593541,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:01:12.696206,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 00:01:12.798679,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 00:01:12.901138,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-28 00:01:13.003622,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 00:01:13.106140,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:01:13.208617,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-28 00:01:13.311093,0.375,3.25,2.5632620818012346,6.570312499999999,324
2025-07-28 00:01:13.413505,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:01:13.516079,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 00:01:13.618410,1.125,2.625,2.651650429449553,7.031249999999998,324
2025-07-28 00:01:13.721006,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-28 00:01:13.823412,2.875,1.375,3.005203820042827,9.031249999999998,324
2025-07-28 00:01:13.925856,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 00:01:14.030942,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 00:01:14.136580,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 00:01:14.246125,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 00:01:14.348908,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 00:01:14.451343,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 00:01:14.553977,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 00:01:14.656619,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 00:01:14.759166,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 00:01:14.861575,0.0,0.0,0.0,0.0,1
2025-07-28 00:01:14.964081,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 00:01:18.053896,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 00:01:18.156728,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-28 00:01:18.259354,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 00:01:18.361903,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 00:01:18.464555,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 00:01:18.567116,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-28 00:01:18.669749,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 00:01:18.772353,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 00:01:18.874835,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 00:01:18.977429,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:01:19.080023,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 00:01:19.184544,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-28 00:01:19.296911,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-28 00:01:19.411414,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 00:01:19.523742,1.5,0.75,1.590990257669732,2.53125,137
2025-07-28 00:01:19.636360,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 00:01:19.754552,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:01:19.858154,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-28 00:01:19.961737,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:01:20.066253,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 00:01:20.169014,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 00:01:20.271713,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 00:01:20.374398,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-28 00:01:20.477036,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 00:01:20.579731,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-28 00:01:20.682302,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 00:01:20.784951,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:01:20.887496,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-28 00:01:20.990034,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:01:21.092780,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 00:01:21.195352,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 00:01:21.297949,2.125,2.375,3.181980515339464,10.125,324
2025-07-28 00:01:21.400519,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:01:21.503063,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 00:01:21.605637,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:01:21.708253,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 00:01:21.810768,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:01:21.913419,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 00:01:22.015986,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 00:01:22.118529,2.125,1.5,2.5632620818012346,6.570312499999999,324
2025-07-28 00:01:22.221163,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 00:01:22.323670,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 00:01:22.426080,1.875,1.375,2.2980970388562794,5.28125,285
2025-07-28 00:01:22.528661,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 00:01:22.631018,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 00:01:22.733521,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-28 00:01:22.836061,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 00:01:22.938477,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-28 00:01:23.040956,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:01:23.143537,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 00:01:23.246211,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-28 00:01:23.348763,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-28 00:01:23.451198,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:01:23.553732,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 00:01:23.656194,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-28 00:01:23.758691,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 00:01:23.861181,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 00:01:23.963640,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 00:01:27.126913,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 00:01:27.229631,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 00:01:27.332268,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 00:01:27.434932,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 00:01:27.537576,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 00:01:27.640126,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 00:01:27.742640,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 00:01:27.845204,0.875,1.375,1.590990257669732,2.53125,137
2025-07-28 00:01:27.947728,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-28 00:01:28.050338,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 00:01:28.152934,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 00:01:28.258386,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:01:28.362076,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 00:01:28.465663,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 00:01:28.569211,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 00:01:28.673079,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:01:28.775754,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 00:01:28.878289,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 00:01:28.980952,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 00:01:29.083672,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 00:01:29.186188,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 00:01:29.288912,1.375,2.875,3.005203820042827,9.031249999999998,324
2025-07-28 00:01:29.391300,2.75,0.0,1.9445436482630056,3.7812499999999996,205
2025-07-28 00:01:29.493861,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 00:01:29.596524,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 00:01:29.699089,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 00:01:29.801686,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 00:01:29.904306,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 00:01:30.006743,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 00:01:30.109470,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 00:01:30.212116,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-28 00:01:30.314714,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-28 00:01:30.417260,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 00:01:30.519982,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 00:01:30.622590,0.375,2.875,2.2980970388562794,5.28125,285
2025-07-28 00:01:30.725202,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:01:30.827747,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 00:01:30.930375,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 00:01:31.032979,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-28 00:01:31.135629,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 00:01:31.238246,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 00:01:31.340960,1.75,1.625,2.3864853865045976,5.695312499999999,308
