timestamp,correlation,p_value,effect_size
2025-07-28 19:58:15,0.6728996683237967,0.030850558461513966,0.8160233897694751
2025-07-28 19:58:05,0.683866353177897,0.026914795224687982,0.8363413858873072
2025-07-28 19:58:10,0.707961076569208,0.019469294789916658,0.883084246194857
2025-07-28 19:58:15,0.6728996683237967,0.030850558461513966,0.8160233897694751
2025-07-28 19:58:05,0.683866353177897,0.026914795224687982,0.8363413858873072
2025-07-28 19:58:10,0.707961076569208,0.019469294789916658,0.883084246194857
2025-07-28 19:58:15,0.6728996683237967,0.030850558461513966,0.8160233897694751
2025-07-28 19:58:05,0.683866353177897,0.026914795224687982,0.8363413858873072
2025-07-28 19:58:10,0.707961076569208,0.019469294789916658,0.883084246194857
2025-07-28 19:58:15,0.6728996683237967,0.030850558461513966,0.8160233897694751
2025-07-28 19:58:05,0.683866353177897,0.026914795224687982,0.8363413858873072
2025-07-28 19:58:10,0.707961076569208,0.019469294789916658,0.883084246194857
2025-07-28 19:58:15,0.6728996683237967,0.030850558461513966,0.8160233897694751
2025-07-28 20:01:55,-0.7751610137617899,0.006268271965791161,1.0331309402322102
2025-07-28 20:02:00,-0.7983539197109323,0.003796403223904843,1.0940564767468532
2025-07-28 19:58:05,0.683866353177897,0.026914795224687982,0.8363413858873072
2025-07-28 19:58:10,0.707961076569208,0.019469294789916658,0.883084246194857
2025-07-28 19:58:15,0.6728996683237967,0.030850558461513966,0.8160233897694751
2025-07-28 20:01:55,-0.7751610137617899,0.006268271965791161,1.0331309402322102
2025-07-28 20:02:00,-0.7983539197109323,0.003796403223904843,1.0940564767468532
2025-07-28 20:02:10,-0.7648622338588744,0.007665411438422698,1.0078281652892118
2025-07-28 20:02:15,-0.6589758297664949,0.03636768907010346,0.7910011828521523
2025-07-28 19:58:05,0.683866353177897,0.026914795224687982,0.8363413858873072
2025-07-28 19:58:10,0.707961076569208,0.019469294789916658,0.883084246194857
2025-07-28 19:58:15,0.6728996683237967,0.030850558461513966,0.8160233897694751
2025-07-28 20:01:55,-0.7751610137617899,0.006268271965791161,1.0331309402322102
2025-07-28 20:02:00,-0.7983539197109323,0.003796403223904843,1.0940564767468532
2025-07-28 20:02:10,-0.7648622338588744,0.007665411438422698,1.0078281652892118
2025-07-28 20:02:15,-0.6589758297664949,0.03636768907010346,0.7910011828521523
2025-07-28 20:02:20,-0.6424377156940106,0.04370675520514866,0.7623136302079028
2025-07-28 20:02:25,-0.7036661130800572,0.020679963342485452,0.8745254650982204
2025-07-28 19:58:05,0.683866353177897,0.026914795224687982,0.8363413858873072
2025-07-28 19:58:10,0.707961076569208,0.019469294789916658,0.883084246194857
2025-07-28 19:58:15,0.6728996683237967,0.030850558461513966,0.8160233897694751
2025-07-28 20:01:55,-0.7751610137617899,0.006268271965791161,1.0331309402322102
2025-07-28 20:02:00,-0.7983539197109323,0.003796403223904843,1.0940564767468532
2025-07-28 20:02:10,-0.7648622338588744,0.007665411438422698,1.0078281652892118
2025-07-28 20:02:15,-0.6589758297664949,0.03636768907010346,0.7910011828521523
2025-07-28 20:02:20,-0.6424377156940106,0.04370675520514866,0.7623136302079028
2025-07-28 20:02:25,-0.7036661130800572,0.020679963342485452,0.8745254650982204
2025-07-28 19:58:05,0.683866353177897,0.026914795224687982,0.8363413858873072
2025-07-28 19:58:10,0.707961076569208,0.019469294789916658,0.883084246194857
2025-07-28 19:58:15,0.6728996683237967,0.030850558461513966,0.8160233897694751
2025-07-28 20:01:55,-0.7751610137617899,0.006268271965791161,1.0331309402322102
2025-07-28 20:02:00,-0.7983539197109323,0.003796403223904843,1.0940564767468532
2025-07-28 20:02:10,-0.7648622338588744,0.007665411438422698,1.0078281652892118
2025-07-28 20:02:15,-0.6589758297664949,0.03636768907010346,0.7910011828521523
2025-07-28 20:02:20,-0.6424377156940106,0.04370675520514866,0.7623136302079028
2025-07-28 20:02:25,-0.7036661130800572,0.020679963342485452,0.8745254650982204
2025-07-28 19:58:05,0.683866353177897,0.026914795224687982,0.8363413858873072
2025-07-28 19:58:10,0.707961076569208,0.019469294789916658,0.883084246194857
2025-07-28 19:58:15,0.6728996683237967,0.030850558461513966,0.8160233897694751
2025-07-28 20:01:55,-0.7751610137617899,0.006268271965791161,1.0331309402322102
2025-07-28 20:02:00,-0.7983539197109323,0.003796403223904843,1.0940564767468532
2025-07-28 20:02:10,-0.7648622338588744,0.007665411438422698,1.0078281652892118
2025-07-28 20:02:15,-0.6589758297664949,0.03636768907010346,0.7910011828521523
2025-07-28 20:02:20,-0.6424377156940106,0.04370675520514866,0.7623136302079028
2025-07-28 20:02:25,-0.7036661130800572,0.020679963342485452,0.8745254650982204
2025-07-28 19:58:05,0.683866353177897,0.026914795224687982,0.8363413858873072
2025-07-28 19:58:10,0.707961076569208,0.019469294789916658,0.883084246194857
2025-07-28 19:58:15,0.6728996683237967,0.030850558461513966,0.8160233897694751
2025-07-28 20:01:55,-0.7751610137617899,0.006268271965791161,1.0331309402322102
2025-07-28 20:02:00,-0.7983539197109323,0.003796403223904843,1.0940564767468532
2025-07-28 20:02:10,-0.7648622338588744,0.007665411438422698,1.0078281652892118
2025-07-28 20:02:15,-0.6589758297664949,0.03636768907010346,0.7910011828521523
2025-07-28 20:02:20,-0.6424377156940106,0.04370675520514866,0.7623136302079028
2025-07-28 20:02:25,-0.7036661130800572,0.020679963342485452,0.8745254650982204
2025-07-28 20:03:30,0.6515080781147873,0.039573968765766354,0.7779145429683969
