timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-12 11:25:03.145789,1.3700193885489358,0.08838834764831843,1.03125,1.0634765625,58
2025-08-12 11:25:03.997523,0.11048543456039804,0.508232998977831,0.43749999999999994,0.19140624999999994,11
2025-08-12 11:25:04.838770,2.0771261697354833,0.9943689110435824,2.171875,4.717041015625,255
2025-08-12 11:25:05.674873,1.016465997955662,1.5688931707576521,1.8281249999999996,3.3420410156249982,181
2025-08-12 11:25:06.522905,0.2872621298570349,1.6130873445818115,1.3437499999999998,1.8056640624999993,98
2025-08-12 11:25:10.679347,0.4861359120657514,0.17677669529663687,0.46875,0.2197265625,13
2025-08-12 11:25:11.517653,0.15467960838455727,0.8175922157469455,0.6874999999999999,0.47265624999999983,26
2025-08-12 11:25:12.363958,0.13258252147247765,0.8838834764831843,0.71875,0.5166015625,29
2025-08-12 11:25:13.207185,1.0827572586919008,1.4363106492851745,1.7812499999999998,3.172851562499999,172
2025-08-12 11:25:14.054397,0.30935921676911454,0.08838834764831843,0.28125,0.0791015625,5
2025-08-12 11:25:14.901683,1.1048543456039803,0.7071067811865475,1.2812499999999998,1.6416015624999993,89
2025-08-12 11:25:15.740021,1.7898640398784482,0.044194173824159216,1.2968749999999998,1.6818847656249993,92
2025-08-12 11:25:16.588901,0.30935921676911454,0.5524271728019902,0.6093749999999999,0.3713378906249999,21
2025-08-12 11:25:20.750511,0.30935921676911454,0.508232998977831,0.5781249999999999,0.3342285156249999,19
2025-08-12 11:25:21.596060,3.093592167691145,1.1490485194281397,2.9999999999999996,8.999999999999998,324
2025-08-12 11:25:22.441691,0.905980563395264,0.8617863895711048,1.25,1.5625,85
2025-08-12 11:25:23.279618,0.4640388251536718,0.7513009550107067,0.859375,0.738525390625,41
2025-08-12 11:25:24.131381,0.4861359120657514,0.6629126073623882,0.8124999999999999,0.6601562499999998,37
2025-08-12 11:25:24.972500,0.3314563036811941,0.7513009550107067,0.7656249999999999,0.5861816406249998,33
2025-08-12 11:25:25.808198,0.8838834764831843,0.6850096942744679,1.1093749999999998,1.2307128906249996,67
2025-08-12 11:25:26.657419,0.4861359120657514,0.397747564417433,0.625,0.390625,22
2025-08-12 11:25:30.584202,2.0108349089992443,0.08838834764831843,1.4843749999999996,2.2033691406249987,120
2025-08-12 11:25:31.428205,0.9943689110435824,0.6629126073623882,1.1718749999999998,1.3732910156249996,75
2025-08-12 11:25:32.270196,0.508232998977831,1.2374368670764582,1.2343749999999998,1.5236816406249996,83
2025-08-12 11:25:33.103753,1.1269514325160601,2.6295533425374735,2.65625,7.0556640625,324
2025-08-12 11:25:33.952984,0.11048543456039804,0.7292038680986271,0.59375,0.3525390625,20
2025-08-12 11:25:34.792061,0.06629126073623882,0.5524271728019902,0.4374999999999999,0.19140624999999992,11
2025-08-12 11:25:35.641656,0.9722718241315028,0.9501747372194231,1.359375,1.847900390625,100
2025-08-12 11:25:36.486856,0.5745242597140698,0.508232998977831,0.7656249999999999,0.5861816406249998,33
2025-08-12 11:25:40.641378,2.4969708210649957,0.9501747372194231,2.4374999999999996,5.941406249999998,321
2025-08-12 11:25:41.485319,1.3921164754610154,0.8175922157469455,1.5625,2.44140625,132
2025-08-12 11:25:42.329730,0.795495128834866,0.022097086912079608,0.5781249999999999,0.3342285156249999,19
2025-08-12 11:25:43.169043,0.9943689110435824,0.17677669529663687,0.8281249999999999,0.6857910156249998,38
2025-08-12 11:25:44.018044,0.17677669529663687,1.8782523875267667,1.4531249999999998,2.1115722656249996,115
2025-08-12 11:25:44.856894,1.9224465613509258,0.17677669529663687,1.4843749999999996,2.2033691406249987,120
2025-08-12 11:25:45.692178,0.7513009550107067,1.016465997955662,1.25,1.5625,85
2025-08-12 11:25:46.543888,0.3314563036811941,1.0606601717798212,0.9843749999999999,0.9689941406249998,53
2025-08-12 11:25:50.680370,1.635184431493891,1.0385630848677416,1.8906249999999998,3.574462890624999,193
2025-08-12 11:25:51.523579,0.11048543456039804,0.41984465132951254,0.37499999999999994,0.14062499999999994,9
2025-08-12 11:25:52.372180,0.41984465132951254,0.8838834764831843,0.9218749999999999,0.8498535156249998,47
2025-08-12 11:25:53.211734,1.6130873445818115,0.9943689110435824,1.8437499999999998,3.399414062499999,184
2025-08-12 11:25:54.059456,0.30935921676911454,1.811961126790528,1.4999999999999998,2.2499999999999996,122
2025-08-12 11:25:54.905012,1.3258252147247764,1.590990257669732,2.0624999999999996,4.253906249999998,230
2025-08-12 11:25:55.743344,1.8340582137026076,1.0827572586919008,2.0624999999999996,4.253906249999998,230
2025-08-12 11:25:56.578635,0.508232998977831,1.0385630848677416,1.09375,1.1962890625,65
2025-08-12 11:26:00.575385,0.15467960838455727,0.4640388251536718,0.43749999999999994,0.19140624999999994,11
2025-08-12 11:26:01.412073,0.8396893026590251,0.17677669529663687,0.7187499999999998,0.5166015624999997,29
2025-08-12 11:26:02.258402,0.2872621298570349,0.22097086912079608,0.359375,0.129150390625,8
2025-08-12 11:26:03.117361,0.7292038680986271,1.635184431493891,1.6718749999999998,2.795166015624999,151
2025-08-12 11:26:03.982743,0.13258252147247765,0.4861359120657514,0.43749999999999994,0.19140624999999994,11
2025-08-12 11:26:04.845174,1.745669866054289,1.3479223016368562,2.1875,4.78515625,259
2025-08-12 11:26:05.706199,1.1269514325160601,1.414213562373095,1.796875,3.228759765625,175
2025-08-12 11:26:06.566644,0.9722718241315028,1.590990257669732,1.8124999999999998,3.285156249999999,178
2025-08-12 11:26:10.485103,1.2816310409006173,1.7898640398784482,2.171875,4.717041015625,255
2025-08-12 11:26:11.321051,1.414213562373095,2.4748737341529163,2.7499999999999996,7.562499999999997,324
2025-08-12 11:26:12.171837,0.08838834764831843,1.6130873445818115,1.203125,1.447509765625,79
2025-08-12 11:26:13.011694,0.5524271728019902,0.5524271728019902,0.7812499999999998,0.6103515624999997,34
2025-08-12 11:26:13.848824,0.13258252147247765,1.8340582137026076,1.3906249999999998,1.9338378906249993,105
2025-08-12 11:26:14.700215,1.811961126790528,1.9887378220871648,2.6874999999999996,7.222656249999997,324
2025-08-12 11:26:15.539743,1.1711456063402192,0.5745242597140698,1.2343749999999998,1.5236816406249996,83
2025-08-12 11:26:16.384218,0.6629126073623882,0.4640388251536718,0.7968749999999998,0.6350097656249997,35
2025-08-12 11:26:20.665002,0.41984465132951254,1.9003494744388463,1.6406249999999996,2.6916503906249987,146
2025-08-12 11:26:21.501377,1.1048543456039803,1.0606601717798212,1.5312499999999998,2.344726562499999,127
2025-08-12 11:26:22.349462,0.022097086912079608,0.1988737822087165,0.15625,0.0244140625,2
2025-08-12 11:26:23.184565,1.1048543456039803,2.099223256647563,2.265625,5.133056640625,277
2025-08-12 11:26:24.030319,0.044194173824159216,1.8340582137026076,1.3281249999999998,1.7639160156249993,96
2025-08-12 11:26:24.872237,1.524698996933493,0.5966213466261494,1.4999999999999998,2.2499999999999996,122
2025-08-12 11:26:25.714358,0.44194173824159216,1.8340582137026076,1.6093749999999998,2.590087890624999,140
2025-08-12 11:26:26.561619,0.2651650429449553,1.1932426932522988,1.0312499999999998,1.0634765624999996,58
2025-08-12 11:26:30.756771,0.17677669529663687,0.22097086912079608,0.28125,0.0791015625,5
2025-08-12 11:26:31.594877,0.7292038680986271,0.1988737822087165,0.6562499999999999,0.43066406249999983,24
2025-08-12 11:26:32.441405,2.099223256647563,0.35355339059327373,1.734375,3.008056640625,163
2025-08-12 11:26:33.282987,1.0385630848677416,0.13258252147247765,0.8281249999999999,0.6857910156249998,38
2025-08-12 11:26:34.118562,0.6629126073623882,0.6629126073623882,0.9374999999999998,0.8789062499999996,48
2025-08-12 11:26:34.969545,1.3700193885489358,0.5303300858899106,1.3437499999999998,1.8056640624999993,98
2025-08-12 11:26:35.811377,1.6793786053180502,0.15467960838455727,1.2968749999999998,1.6818847656249993,92
2025-08-12 11:26:36.654938,0.022097086912079608,1.5026019100214134,1.0781249999999998,1.1623535156249996,64
2025-08-12 11:26:40.843776,0.08838834764831843,0.11048543456039804,0.140625,0.019775390625,2
2025-08-12 11:26:41.686528,1.70147569223013,0.08838834764831843,1.265625,1.601806640625,87
2025-08-12 11:26:42.530904,0.905980563395264,0.2430679560328757,0.8124999999999999,0.6601562499999998,37
2025-08-12 11:26:43.375025,1.8561553006146871,0.4640388251536718,1.640625,2.691650390625,146
2025-08-12 11:26:44.222992,0.22097086912079608,0.11048543456039804,0.23437499999999994,0.05493164062499997,4
2025-08-12 11:26:45.061641,2.8063300378341105,0.9501747372194231,2.65625,7.0556640625,324
2025-08-12 11:26:45.912460,0.13258252147247765,1.524698996933493,1.1718749999999998,1.3732910156249996,75
2025-08-12 11:26:46.754914,0.30935921676911454,0.2872621298570349,0.42187499999999994,0.17797851562499994,11
2025-08-12 11:26:50.997634,0.0,0.795495128834866,0.5625,0.31640625,18
2025-08-12 11:26:51.841437,3.226174689163623,0.397747564417433,2.5625,6.56640625,324
2025-08-12 11:26:52.683162,1.70147569223013,0.9280776503073436,1.8593749999999998,3.457275390624999,187
2025-08-12 11:26:53.521392,1.8782523875267667,1.6793786053180502,2.5156249999999996,6.328369140624997,324
2025-08-12 11:26:54.373230,0.5524271728019902,1.6572815184059706,1.5624999999999996,2.4414062499999987,132
2025-08-12 11:26:55.214021,1.2816310409006173,0.44194173824159216,1.2187499999999998,1.4853515624999996,81
2025-08-12 11:26:56.063783,0.22097086912079608,1.9887378220871648,1.5624999999999996,2.4414062499999987,132
2025-08-12 11:26:56.902204,0.5966213466261494,0.4640388251536718,0.7499999999999999,0.5624999999999999,31
2025-08-12 11:27:01.164674,1.2595339539885377,0.11048543456039804,0.9687499999999999,0.9384765624999998,52
2025-08-12 11:27:02.005245,0.397747564417433,0.5303300858899106,0.6562499999999999,0.43066406249999983,24
2025-08-12 11:27:02.848721,0.508232998977831,1.8561553006146871,1.6718749999999998,2.795166015624999,151
2025-08-12 11:27:03.691369,0.44194173824159216,0.397747564417433,0.5937499999999999,0.3525390624999999,20
2025-08-12 11:27:04.538980,0.13258252147247765,0.30935921676911454,0.3125,0.09765625,6
2025-08-12 11:27:05.378657,0.37565047750535335,0.508232998977831,0.625,0.390625,22
2025-08-12 11:27:06.219955,0.9501747372194231,0.7733980419227863,1.2187499999999998,1.4853515624999996,81
2025-08-12 11:27:07.071763,0.06629126073623882,0.2651650429449553,0.23437499999999994,0.05493164062499997,4
2025-08-12 11:27:11.151103,0.08838834764831843,0.15467960838455727,0.17187499999999997,0.02954101562499999,3
2025-08-12 11:27:11.997372,0.2651650429449553,0.30935921676911454,0.40624999999999994,0.16503906249999994,10
2025-08-12 11:27:12.843272,1.9224465613509258,1.2595339539885377,2.25,5.0625,274
2025-08-12 11:27:13.690948,0.6187184335382291,0.6850096942744679,0.9218749999999999,0.8498535156249998,47
2025-08-12 11:27:14.537673,0.022097086912079608,0.5966213466261494,0.4374999999999999,0.19140624999999992,11
2025-08-12 11:27:15.376477,1.5026019100214134,0.022097086912079608,1.0781249999999998,1.1623535156249996,64
2025-08-12 11:27:16.222662,0.397747564417433,0.37565047750535335,0.546875,0.299072265625,17
2025-08-12 11:27:17.064749,0.6408155204503087,0.9722718241315028,1.1406249999999998,1.3010253906249996,71
2025-08-12 11:27:20.787365,0.44194173824159216,0.15467960838455727,0.42187499999999994,0.17797851562499994,11
2025-08-12 11:27:21.631725,0.7071067811865475,0.044194173824159216,0.5312499999999999,0.2822265624999999,16
2025-08-12 11:27:22.474888,1.1269514325160601,1.635184431493891,1.953125,3.814697265625,206
2025-08-12 11:27:23.319464,0.08838834764831843,0.795495128834866,0.625,0.390625,22
2025-08-12 11:27:24.169038,0.2651650429449553,0.44194173824159216,0.49999999999999994,0.24999999999999994,14
2025-08-12 11:27:25.006521,0.3314563036811941,0.37565047750535335,0.49999999999999994,0.24999999999999994,14
2025-08-12 11:27:25.855843,1.3921164754610154,0.15467960838455727,1.0937499999999998,1.1962890624999996,65
2025-08-12 11:27:26.695989,0.4861359120657514,0.5745242597140698,0.7499999999999999,0.5624999999999999,31
2025-08-12 11:27:30.430620,0.13258252147247765,0.37565047750535335,0.359375,0.129150390625,8
2025-08-12 11:27:31.277102,0.7733980419227863,0.3314563036811941,0.7812499999999998,0.6103515624999997,34
2025-08-12 11:27:32.117047,1.8561553006146871,1.8561553006146871,2.6249999999999996,6.890624999999997,324
2025-08-12 11:27:32.969518,1.3037281278126969,1.3258252147247764,1.8593749999999998,3.457275390624999,187
2025-08-12 11:27:33.811169,0.5966213466261494,0.13258252147247765,0.5156249999999999,0.2658691406249999,15
2025-08-12 11:27:34.647107,2.0108349089992443,1.016465997955662,2.1406249999999996,4.582275390624998,248
2025-08-12 11:27:35.496196,0.5966213466261494,0.8175922157469455,0.9999999999999999,0.9999999999999998,55
2025-08-12 11:27:36.335217,0.508232998977831,0.35355339059327373,0.6093749999999999,0.3713378906249999,21
2025-08-12 11:27:40.090101,1.0827572586919008,0.0,0.7656249999999999,0.5861816406249998,33
2025-08-12 11:27:40.926911,0.9280776503073436,0.397747564417433,0.9375,0.87890625,48
2025-08-12 11:27:41.778179,0.5966213466261494,2.032931995911324,1.8593749999999998,3.457275390624999,187
2025-08-12 11:27:42.619039,1.1490485194281397,1.1711456063402192,1.640625,2.691650390625,146
2025-08-12 11:27:43.485270,1.1048543456039803,0.6629126073623882,1.2499999999999996,1.562499999999999,85
2025-08-12 11:27:44.352488,0.06629126073623882,1.5026019100214134,1.109375,1.230712890625,67
2025-08-12 11:27:45.222152,2.099223256647563,0.795495128834866,2.046875,4.189697265625,227
2025-08-12 11:27:46.070753,1.5688931707576521,0.8396893026590251,1.7031249999999998,2.900634765624999,157
2025-08-12 11:27:50.033810,0.9943689110435824,0.022097086912079608,0.71875,0.5166015625,29
2025-08-12 11:27:50.871887,1.9224465613509258,0.6187184335382291,1.7968749999999996,3.2287597656249982,175
2025-08-12 11:27:51.720886,0.41984465132951254,0.11048543456039804,0.37499999999999994,0.14062499999999994,9
2025-08-12 11:27:52.563048,0.4861359120657514,0.06629126073623882,0.390625,0.152587890625,9
2025-08-12 11:27:53.407194,0.2651650429449553,0.7071067811865475,0.6874999999999999,0.47265624999999983,26
2025-08-12 11:27:54.256038,0.508232998977831,0.11048543456039804,0.43749999999999994,0.19140624999999994,11
2025-08-12 11:27:55.092888,0.8617863895711048,1.8561553006146871,1.9218749999999998,3.693603515624999,200
2025-08-12 11:27:55.957459,2.3422912126804385,0.6850096942744679,2.1406249999999996,4.582275390624998,248
2025-08-12 11:28:00.003245,0.15467960838455727,0.9722718241315028,0.7968749999999999,0.6350097656249998,35
2025-08-12 11:28:00.849745,0.3314563036811941,0.22097086912079608,0.3906249999999999,0.15258789062499992,9
2025-08-12 11:28:01.693403,0.4861359120657514,0.11048543456039804,0.42187499999999994,0.17797851562499994,11
2025-08-12 11:28:02.530479,1.3258252147247764,0.30935921676911454,1.1562499999999998,1.3369140624999996,73
2025-08-12 11:28:03.382479,0.6187184335382291,0.15467960838455727,0.546875,0.299072265625,17
2025-08-12 11:28:04.220543,1.2816310409006173,2.3643882995925183,2.578125,6.646728515625,324
2025-08-12 11:28:05.065965,0.13258252147247765,0.6408155204503087,0.5468749999999999,0.2990722656249999,17
2025-08-12 11:28:05.908930,0.35355339059327373,1.590990257669732,1.3749999999999998,1.8906249999999993,103
2025-08-12 11:28:09.889882,0.13258252147247765,2.0550290828234035,1.5468749999999998,2.392822265624999,130
2025-08-12 11:28:10.727083,0.6850096942744679,0.1988737822087165,0.625,0.390625,22
2025-08-12 11:28:11.575024,1.2595339539885377,0.6850096942744679,1.3749999999999998,1.8906249999999993,103
2025-08-12 11:28:12.410630,0.6187184335382291,0.8617863895711048,1.046875,1.095947265625,60
2025-08-12 11:28:13.255413,1.9003494744388463,0.06629126073623882,1.3906249999999998,1.9338378906249993,105
2025-08-12 11:28:14.096617,1.2153397801643784,0.08838834764831843,0.9218749999999999,0.8498535156249998,47
2025-08-12 11:28:14.939299,0.7292038680986271,0.15467960838455727,0.625,0.390625,22
2025-08-12 11:28:15.787151,0.41984465132951254,1.3700193885489358,1.2656249999999998,1.6018066406249993,87
2025-08-12 11:28:19.779323,3.027300906954906,0.6187184335382291,2.5781249999999996,6.646728515624997,324
2025-08-12 11:28:20.621109,0.35355339059327373,0.022097086912079608,0.26562499999999994,0.07055664062499997,5
2025-08-12 11:28:21.470861,0.8838834764831843,0.06629126073623882,0.6718749999999999,0.45141601562499983,25
2025-08-12 11:28:22.311313,0.5524271728019902,0.06629126073623882,0.4374999999999999,0.19140624999999992,11
2025-08-12 11:28:23.157370,0.3314563036811941,0.1988737822087165,0.37499999999999994,0.14062499999999994,9
2025-08-12 11:28:23.999525,1.1711456063402192,0.44194173824159216,1.1406249999999998,1.3010253906249996,71
2025-08-12 11:28:24.842952,1.8561553006146871,0.08838834764831843,1.3749999999999998,1.8906249999999993,103
2025-08-12 11:28:25.690013,0.37565047750535335,0.7733980419227863,0.8124999999999999,0.6601562499999998,37
2025-08-12 11:28:29.672947,1.2153397801643784,0.5524271728019902,1.2499999999999996,1.562499999999999,85
2025-08-12 11:28:30.518251,0.1988737822087165,0.5966213466261494,0.5625,0.31640625,18
2025-08-12 11:28:31.367498,0.5303300858899106,0.06629126073623882,0.42187499999999994,0.17797851562499994,11
2025-08-12 11:28:32.203554,0.3314563036811941,0.5745242597140698,0.640625,0.410400390625,23
2025-08-12 11:28:33.051119,0.22097086912079608,1.6130873445818115,1.2968749999999998,1.6818847656249993,92
2025-08-12 11:28:33.893595,0.44194173824159216,0.6187184335382291,0.7499999999999999,0.5624999999999999,31
2025-08-12 11:28:34.734275,0.9280776503073436,0.9943689110435824,1.359375,1.847900390625,100
2025-08-12 11:28:35.586633,0.6187184335382291,1.6572815184059706,1.6093749999999998,2.590087890624999,140
2025-08-12 11:28:39.471652,1.1711456063402192,1.4805048231093338,1.875,3.515625,190
2025-08-12 11:28:40.306014,1.524698996933493,1.1932426932522988,1.9218749999999998,3.693603515624999,200
2025-08-12 11:28:41.150656,0.5303300858899106,0.11048543456039804,0.45312499999999994,0.20532226562499994,12
2025-08-12 11:28:42.010931,0.5966213466261494,0.9722718241315028,1.1093749999999998,1.2307128906249996,67
2025-08-12 11:28:42.875297,0.08838834764831843,1.3700193885489358,1.03125,1.0634765625,58
2025-08-12 11:28:43.741135,0.6850096942744679,1.9887378220871648,1.8906249999999998,3.574462890624999,193
2025-08-12 11:28:44.608007,0.41984465132951254,0.30935921676911454,0.5156249999999999,0.2658691406249999,15
2025-08-12 11:28:45.473526,0.9501747372194231,0.6629126073623882,1.1406249999999998,1.3010253906249996,71
2025-08-12 11:28:49.546811,0.2651650429449553,0.06629126073623882,0.23437499999999994,0.05493164062499997,4
2025-08-12 11:28:50.385622,1.0827572586919008,1.9666407351750852,2.1562499999999996,4.649414062499998,251
2025-08-12 11:28:51.233479,0.0,0.2872621298570349,0.20312499999999997,0.041259765624999986,3
2025-08-12 11:28:52.071777,0.905980563395264,0.22097086912079608,0.7968749999999999,0.6350097656249998,35
2025-08-12 11:28:52.923606,0.7071067811865475,1.1048543456039803,1.2812499999999998,1.6416015624999993,89
2025-08-12 11:28:53.763382,1.0385630848677416,1.0606601717798212,1.484375,2.203369140625,120
2025-08-12 11:28:54.612884,0.7513009550107067,0.7071067811865475,1.0312499999999998,1.0634765624999996,58
2025-08-12 11:28:55.453459,0.8617863895711048,0.4861359120657514,0.9531249999999999,0.9084472656249998,50
2025-08-12 11:28:59.318859,0.7513009550107067,0.3314563036811941,0.7656249999999999,0.5861816406249998,33
2025-08-12 11:29:00.166183,0.6850096942744679,1.811961126790528,1.7656249999999998,3.117431640624999,169
2025-08-12 11:29:01.021640,0.13258252147247765,0.0,0.09374999999999999,0.008789062499999998,1
2025-08-12 11:29:01.901749,0.5303300858899106,0.1988737822087165,0.5156249999999999,0.2658691406249999,15
2025-08-12 11:29:02.766605,0.5966213466261494,0.37565047750535335,0.6874999999999999,0.47265624999999983,26
2025-08-12 11:29:03.605299,0.397747564417433,0.5524271728019902,0.6718749999999999,0.45141601562499983,25
2025-08-12 11:29:04.442980,0.508232998977831,0.5303300858899106,0.7343749999999999,0.5393066406249999,30
2025-08-12 11:29:05.292478,1.6793786053180502,0.3314563036811941,1.4218749999999998,2.0217285156249996,110
2025-08-12 11:29:09.357450,1.6572815184059706,2.1876116042958813,2.71875,7.3916015625,324
2025-08-12 11:29:10.194285,0.7513009550107067,0.1988737822087165,0.6718749999999999,0.45141601562499983,25
2025-08-12 11:29:11.038487,0.022097086912079608,0.41984465132951254,0.31249999999999994,0.09765624999999997,6
2025-08-12 11:29:11.877825,0.5966213466261494,0.5966213466261494,0.8437499999999999,0.7119140624999998,39
2025-08-12 11:29:12.715811,0.5966213466261494,0.06629126073623882,0.4687499999999999,0.2197265624999999,13
2025-08-12 11:29:13.587322,0.2430679560328757,0.17677669529663687,0.29687499999999994,0.08813476562499997,6
2025-08-12 11:29:14.460484,0.9722718241315028,1.2374368670764582,1.5625,2.44140625,132
2025-08-12 11:29:15.326568,0.4640388251536718,0.22097086912079608,0.48437499999999994,0.23461914062499994,14
2025-08-12 11:29:19.400203,0.41984465132951254,0.508232998977831,0.6562499999999999,0.43066406249999983,24
2025-08-12 11:29:20.241033,0.08838834764831843,0.7733980419227863,0.6093749999999999,0.3713378906249999,21
2025-08-12 11:29:21.091987,0.2872621298570349,0.044194173824159216,0.234375,0.054931640625,4
2025-08-12 11:29:21.928674,0.6187184335382291,0.15467960838455727,0.546875,0.299072265625,17
2025-08-12 11:29:22.781531,1.590990257669732,0.06629126073623882,1.171875,1.373291015625,75
2025-08-12 11:29:23.619831,0.397747564417433,1.0385630848677416,1.015625,1.031494140625,57
2025-08-12 11:29:24.469839,0.7071067811865475,0.13258252147247765,0.5937499999999999,0.3525390624999999,20
2025-08-12 11:29:25.312163,0.08838834764831843,0.22097086912079608,0.21874999999999994,0.04785156249999998,4
2025-08-12 11:29:29.211037,0.5524271728019902,1.6572815184059706,1.5624999999999996,2.4414062499999987,132
2025-08-12 11:29:30.053775,0.4861359120657514,2.2759999519441996,1.9531249999999996,3.8146972656249982,206
2025-08-12 11:29:30.911106,1.0385630848677416,1.8561553006146871,2.0468749999999996,4.189697265624998,227
2025-08-12 11:29:31.781411,1.1932426932522988,0.2651650429449553,1.0312499999999998,1.0634765624999996,58
2025-08-12 11:29:32.621837,1.9666407351750852,1.3037281278126969,2.3124999999999996,5.347656249999998,289
2025-08-12 11:29:33.464369,0.2872621298570349,2.0771261697354833,1.6718749999999998,2.795166015624999,151
2025-08-12 11:29:34.314677,0.8838834764831843,1.4805048231093338,1.6718749999999998,2.795166015624999,151
2025-08-12 11:29:35.152037,0.5524271728019902,0.7292038680986271,0.9062499999999999,0.8212890624999998,45
2025-08-12 11:29:39.194275,0.2872621298570349,1.9887378220871648,1.6093749999999998,2.590087890624999,140
2025-08-12 11:29:40.028178,0.06629126073623882,0.37565047750535335,0.31249999999999994,0.09765624999999997,6
2025-08-12 11:29:40.878585,0.9722718241315028,0.08838834764831843,0.7499999999999999,0.5624999999999999,31
2025-08-12 11:29:41.718711,0.35355339059327373,1.5026019100214134,1.3124999999999998,1.7226562499999993,94
2025-08-12 11:29:42.585027,0.37565047750535335,0.15467960838455727,0.37499999999999994,0.14062499999999994,9
2025-08-12 11:29:43.447466,0.5303300858899106,1.5688931707576521,1.4843749999999996,2.2033691406249987,120
2025-08-12 11:29:44.307920,0.5745242597140698,1.3479223016368562,1.359375,1.847900390625,100
2025-08-12 11:29:45.168202,0.6850096942744679,1.6130873445818115,1.6249999999999998,2.640624999999999,143
2025-08-12 11:29:49.019134,1.7677669529663687,0.06629126073623882,1.2968749999999998,1.6818847656249993,92
2025-08-12 11:29:49.862249,0.7733980419227863,1.9887378220871648,1.9531249999999996,3.8146972656249982,206
2025-08-12 11:29:50.708832,0.30935921676911454,1.5467960838455725,1.3124999999999998,1.7226562499999993,94
2025-08-12 11:29:51.547404,0.6408155204503087,0.2872621298570349,0.6562499999999999,0.43066406249999983,24
2025-08-12 11:29:52.398757,0.7071067811865475,1.3700193885489358,1.4687499999999998,2.1572265624999996,117
2025-08-12 11:29:53.237637,0.9722718241315028,1.1269514325160601,1.484375,2.203369140625,120
2025-08-12 11:29:54.072297,0.397747564417433,0.397747564417433,0.5625,0.31640625,18
2025-08-12 11:29:54.922263,0.7292038680986271,1.7677669529663687,1.7656249999999998,3.117431640624999,169
2025-08-12 11:29:59.075816,0.9501747372194231,1.7898640398784482,1.9374999999999998,3.753906249999999,203
2025-08-12 11:29:59.918384,0.4640388251536718,0.5303300858899106,0.7031249999999999,0.49438476562499983,28
2025-08-12 11:30:00.764312,0.06629126073623882,0.022097086912079608,0.06249999999999999,0.003906249999999999,1
2025-08-12 11:30:01.602955,1.1269514325160601,0.13258252147247765,0.8906249999999999,0.7932128906249998,44
2025-08-12 11:30:02.437309,0.06629126073623882,2.8063300378341105,2.03125,4.1259765625,223
2025-08-12 11:30:03.281888,1.4363106492851745,0.44194173824159216,1.3281249999999998,1.7639160156249993,96
2025-08-12 11:30:04.126615,0.7513009550107067,0.1988737822087165,0.6718749999999999,0.45141601562499983,25
2025-08-12 11:30:04.963728,1.1048543456039803,0.2872621298570349,0.9843749999999997,0.9689941406249993,53
2025-08-12 11:30:08.910521,0.6187184335382291,1.016465997955662,1.1562499999999998,1.3369140624999996,73
2025-08-12 11:30:09.758196,0.2872621298570349,0.044194173824159216,0.234375,0.054931640625,4
2025-08-12 11:30:10.603459,2.82842712474619,0.7071067811865475,2.4999999999999996,6.249999999999998,324
2025-08-12 11:30:11.440865,0.41984465132951254,2.1876116042958813,1.8437499999999998,3.399414062499999,184
2025-08-12 11:30:12.288084,1.6793786053180502,0.13258252147247765,1.2812499999999998,1.6416015624999993,89
2025-08-12 11:30:13.133144,0.5745242597140698,1.8340582137026076,1.7031249999999998,2.900634765624999,157
2025-08-12 11:30:13.969482,0.7733980419227863,0.9280776503073436,1.203125,1.447509765625,79
2025-08-12 11:30:14.820116,0.9943689110435824,0.06629126073623882,0.7499999999999999,0.5624999999999999,31
2025-08-12 11:30:18.769448,1.016465997955662,2.1876116042958813,2.265625,5.133056640625,277
2025-08-12 11:30:19.606047,0.11048543456039804,0.13258252147247765,0.17187499999999997,0.02954101562499999,3
2025-08-12 11:30:20.449963,1.0827572586919008,1.1048543456039803,1.5468749999999998,2.392822265624999,130
2025-08-12 11:30:21.312026,0.4640388251536718,0.5966213466261494,0.7499999999999999,0.5624999999999999,31
2025-08-12 11:30:22.158558,0.044194173824159216,1.2374368670764582,0.9062499999999999,0.8212890624999998,45
2025-08-12 11:30:22.992603,0.5524271728019902,0.6629126073623882,0.8593749999999998,0.7385253906249997,41
2025-08-12 11:30:23.835346,0.41984465132951254,1.1048543456039803,1.0781249999999998,1.1623535156249996,64
2025-08-12 11:30:24.685224,1.9224465613509258,0.15467960838455727,1.4687499999999998,2.1572265624999996,117
2025-08-12 11:30:28.628564,0.044194173824159216,1.2374368670764582,0.9062499999999999,0.8212890624999998,45
2025-08-12 11:30:29.471799,1.811961126790528,0.9501747372194231,1.953125,3.814697265625,206
2025-08-12 11:30:30.315688,0.30935921676911454,0.3314563036811941,0.45312499999999994,0.20532226562499994,12
2025-08-12 11:30:31.160619,2.3643882995925183,1.70147569223013,2.875,8.265625,324
2025-08-12 11:30:32.021415,0.3314563036811941,0.2872621298570349,0.4374999999999999,0.19140624999999992,11
2025-08-12 11:30:32.864862,0.508232998977831,0.15467960838455727,0.46875,0.2197265625,13
2025-08-12 11:30:33.708087,0.6408155204503087,0.7292038680986271,0.9687499999999999,0.9384765624999998,52
2025-08-12 11:30:34.552552,1.8340582137026076,0.5745242597140698,1.7031249999999998,2.900634765624999,157
