timestamp,correlation,p_value,effect_size
2025-07-28 12:57:45,0.6704796924119708,0.0317671014115688,0.8116140607801018
2025-07-28 12:57:50,0.6668656241366393,0.033168809322321025,0.8050771652003419
2025-07-28 12:57:55,0.6522190857917188,0.03926112334264653,0.7791509195791381
2025-07-28 13:00:05,0.6479792593539566,0.04115046567241931,0.7718075144473024
2025-07-28 13:00:10,0.6718176423210902,0.031258191300354676,0.814048649837484
2025-07-28 13:00:15,0.7072428176862562,0.019668345227983997,0.8816457123784216
2025-07-28 13:00:20,0.6662754656057808,0.03340147011522143,0.8040151245987909
2025-07-28 13:05:50,-0.7016473724988807,0.021266071156678557,0.870538001384176
2025-07-28 12:57:45,0.6704796924119708,0.0317671014115688,0.8116140607801018
2025-07-28 12:57:50,0.6668656241366393,0.033168809322321025,0.8050771652003419
2025-07-28 12:57:55,0.6522190857917188,0.03926112334264653,0.7791509195791381
2025-07-28 13:00:05,0.6479792593539566,0.04115046567241931,0.7718075144473024
2025-07-28 13:00:10,0.6718176423210902,0.031258191300354676,0.814048649837484
2025-07-28 13:00:15,0.7072428176862562,0.019668345227983997,0.8816457123784216
2025-07-28 13:00:20,0.6662754656057808,0.03340147011522143,0.8040151245987909
2025-07-28 13:05:50,-0.7016473724988807,0.021266071156678557,0.870538001384176
2025-07-28 12:57:45,0.6704796924119708,0.0317671014115688,0.8116140607801018
2025-07-28 12:57:50,0.6668656241366393,0.033168809322321025,0.8050771652003419
2025-07-28 12:57:55,0.6522190857917188,0.03926112334264653,0.7791509195791381
2025-07-28 13:00:05,0.6479792593539566,0.04115046567241931,0.7718075144473024
2025-07-28 13:00:10,0.6718176423210902,0.031258191300354676,0.814048649837484
2025-07-28 13:00:15,0.7072428176862562,0.019668345227983997,0.8816457123784216
2025-07-28 13:00:20,0.6662754656057808,0.03340147011522143,0.8040151245987909
2025-07-28 13:05:50,-0.7016473724988807,0.021266071156678557,0.870538001384176
2025-07-28 12:57:45,0.6704796924119708,0.0317671014115688,0.8116140607801018
2025-07-28 12:57:50,0.6668656241366393,0.033168809322321025,0.8050771652003419
2025-07-28 12:57:55,0.6522190857917188,0.03926112334264653,0.7791509195791381
2025-07-28 13:00:05,0.6479792593539566,0.04115046567241931,0.7718075144473024
2025-07-28 13:00:10,0.6718176423210902,0.031258191300354676,0.814048649837484
2025-07-28 13:00:15,0.7072428176862562,0.019668345227983997,0.8816457123784216
2025-07-28 13:00:20,0.6662754656057808,0.03340147011522143,0.8040151245987909
2025-07-28 13:05:50,-0.7016473724988807,0.021266071156678557,0.870538001384176
2025-07-28 12:57:45,0.6704796924119708,0.0317671014115688,0.8116140607801018
2025-07-28 12:57:50,0.6668656241366393,0.033168809322321025,0.8050771652003419
2025-07-28 12:57:55,0.6522190857917188,0.03926112334264653,0.7791509195791381
2025-07-28 13:00:05,0.6479792593539566,0.04115046567241931,0.7718075144473024
2025-07-28 13:00:10,0.6718176423210902,0.031258191300354676,0.814048649837484
2025-07-28 13:00:15,0.7072428176862562,0.019668345227983997,0.8816457123784216
2025-07-28 13:00:20,0.6662754656057808,0.03340147011522143,0.8040151245987909
2025-07-28 13:05:50,-0.7016473724988807,0.021266071156678557,0.870538001384176
2025-07-28 12:57:45,0.6704796924119708,0.0317671014115688,0.8116140607801018
2025-07-28 12:57:50,0.6668656241366393,0.033168809322321025,0.8050771652003419
2025-07-28 12:57:55,0.6522190857917188,0.03926112334264653,0.7791509195791381
2025-07-28 13:00:05,0.6479792593539566,0.04115046567241931,0.7718075144473024
2025-07-28 13:00:10,0.6718176423210902,0.031258191300354676,0.814048649837484
2025-07-28 13:00:15,0.7072428176862562,0.019668345227983997,0.8816457123784216
2025-07-28 13:00:20,0.6662754656057808,0.03340147011522143,0.8040151245987909
2025-07-28 13:05:50,-0.7016473724988807,0.021266071156678557,0.870538001384176
2025-07-28 12:57:45,0.6704796924119708,0.0317671014115688,0.8116140607801018
2025-07-28 12:57:50,0.6668656241366393,0.033168809322321025,0.8050771652003419
2025-07-28 12:57:55,0.6522190857917188,0.03926112334264653,0.7791509195791381
2025-07-28 13:00:05,0.6479792593539566,0.04115046567241931,0.7718075144473024
2025-07-28 13:00:10,0.6718176423210902,0.031258191300354676,0.814048649837484
2025-07-28 13:00:15,0.7072428176862562,0.019668345227983997,0.8816457123784216
2025-07-28 13:00:20,0.6662754656057808,0.03340147011522143,0.8040151245987909
2025-07-28 13:05:50,-0.7016473724988807,0.021266071156678557,0.870538001384176
2025-07-28 12:57:45,0.6704796924119708,0.0317671014115688,0.8116140607801018
2025-07-28 12:57:50,0.6668656241366393,0.033168809322321025,0.8050771652003419
2025-07-28 12:57:55,0.6522190857917188,0.03926112334264653,0.7791509195791381
2025-07-28 13:00:05,0.6479792593539566,0.04115046567241931,0.7718075144473024
2025-07-28 13:00:10,0.6718176423210902,0.031258191300354676,0.814048649837484
2025-07-28 13:00:15,0.7072428176862562,0.019668345227983997,0.8816457123784216
2025-07-28 13:00:20,0.6662754656057808,0.03340147011522143,0.8040151245987909
2025-07-28 13:05:50,-0.7016473724988807,0.021266071156678557,0.870538001384176
2025-07-28 12:57:45,0.6704796924119708,0.0317671014115688,0.8116140607801018
2025-07-28 12:57:50,0.6668656241366393,0.033168809322321025,0.8050771652003419
2025-07-28 12:57:55,0.6522190857917188,0.03926112334264653,0.7791509195791381
2025-07-28 13:00:05,0.6479792593539566,0.04115046567241931,0.7718075144473024
2025-07-28 13:00:10,0.6718176423210902,0.031258191300354676,0.814048649837484
2025-07-28 13:00:15,0.7072428176862562,0.019668345227983997,0.8816457123784216
2025-07-28 13:00:20,0.6662754656057808,0.03340147011522143,0.8040151245987909
2025-07-28 13:05:50,-0.7016473724988807,0.021266071156678557,0.870538001384176
2025-07-28 12:57:45,0.6704796924119708,0.0317671014115688,0.8116140607801018
2025-07-28 12:57:50,0.6668656241366393,0.033168809322321025,0.8050771652003419
2025-07-28 12:57:55,0.6522190857917188,0.03926112334264653,0.7791509195791381
2025-07-28 13:00:05,0.6479792593539566,0.04115046567241931,0.7718075144473024
2025-07-28 13:00:10,0.6718176423210902,0.031258191300354676,0.814048649837484
2025-07-28 13:00:15,0.7072428176862562,0.019668345227983997,0.8816457123784216
2025-07-28 13:00:20,0.6662754656057808,0.03340147011522143,0.8040151245987909
2025-07-28 13:05:50,-0.7016473724988807,0.021266071156678557,0.870538001384176
2025-07-28 13:07:50,0.7772364698053466,0.006010256938276948,1.038352042832593
2025-07-28 12:57:45,0.6704796924119708,0.0317671014115688,0.8116140607801018
2025-07-28 12:57:50,0.6668656241366393,0.033168809322321025,0.8050771652003419
2025-07-28 12:57:55,0.6522190857917188,0.03926112334264653,0.7791509195791381
2025-07-28 13:00:05,0.6479792593539566,0.04115046567241931,0.7718075144473024
2025-07-28 13:00:10,0.6718176423210902,0.031258191300354676,0.814048649837484
2025-07-28 13:00:15,0.7072428176862562,0.019668345227983997,0.8816457123784216
2025-07-28 13:00:20,0.6662754656057808,0.03340147011522143,0.8040151245987909
2025-07-28 13:05:50,-0.7016473724988807,0.021266071156678557,0.870538001384176
2025-07-28 12:57:45,0.6704796924119708,0.0317671014115688,0.8116140607801018
2025-07-28 12:57:50,0.6668656241366393,0.033168809322321025,0.8050771652003419
2025-07-28 12:57:55,0.6522190857917188,0.03926112334264653,0.7791509195791381
2025-07-28 13:00:05,0.6479792593539566,0.04115046567241931,0.7718075144473024
2025-07-28 13:00:10,0.6718176423210902,0.031258191300354676,0.814048649837484
2025-07-28 13:00:15,0.7072428176862562,0.019668345227983997,0.8816457123784216
2025-07-28 13:00:20,0.6662754656057808,0.03340147011522143,0.8040151245987909
2025-07-28 13:05:50,-0.7016473724988807,0.021266071156678557,0.870538001384176
2025-07-28 12:57:45,0.6704796924119708,0.0317671014115688,0.8116140607801018
2025-07-28 12:57:50,0.6668656241366393,0.033168809322321025,0.8050771652003419
2025-07-28 12:57:55,0.6522190857917188,0.03926112334264653,0.7791509195791381
2025-07-28 13:00:05,0.6479792593539566,0.04115046567241931,0.7718075144473024
2025-07-28 13:00:10,0.6718176423210902,0.031258191300354676,0.814048649837484
2025-07-28 13:00:15,0.7072428176862562,0.019668345227983997,0.8816457123784216
2025-07-28 13:00:20,0.6662754656057808,0.03340147011522143,0.8040151245987909
2025-07-28 13:05:50,-0.7016473724988807,0.021266071156678557,0.870538001384176
2025-07-28 12:57:45,0.6704796924119708,0.0317671014115688,0.8116140607801018
2025-07-28 12:57:50,0.6668656241366393,0.033168809322321025,0.8050771652003419
2025-07-28 12:57:55,0.6522190857917188,0.03926112334264653,0.7791509195791381
2025-07-28 13:00:05,0.6479792593539566,0.04115046567241931,0.7718075144473024
2025-07-28 13:00:10,0.6718176423210902,0.031258191300354676,0.814048649837484
2025-07-28 13:00:15,0.7072428176862562,0.019668345227983997,0.8816457123784216
2025-07-28 13:00:20,0.6662754656057808,0.03340147011522143,0.8040151245987909
2025-07-28 13:05:50,-0.7016473724988807,0.021266071156678557,0.870538001384176
2025-07-28 12:57:45,0.6704796924119708,0.0317671014115688,0.8116140607801018
2025-07-28 12:57:50,0.6668656241366393,0.033168809322321025,0.8050771652003419
2025-07-28 12:57:55,0.6522190857917188,0.03926112334264653,0.7791509195791381
2025-07-28 13:00:05,0.6479792593539566,0.04115046567241931,0.7718075144473024
2025-07-28 13:00:10,0.6718176423210902,0.031258191300354676,0.814048649837484
2025-07-28 13:00:15,0.7072428176862562,0.019668345227983997,0.8816457123784216
2025-07-28 13:00:20,0.6662754656057808,0.03340147011522143,0.8040151245987909
2025-07-28 13:05:50,-0.7016473724988807,0.021266071156678557,0.870538001384176
2025-07-28 12:57:45,0.6704796924119708,0.0317671014115688,0.8116140607801018
2025-07-28 12:57:50,0.6668656241366393,0.033168809322321025,0.8050771652003419
2025-07-28 12:57:55,0.6522190857917188,0.03926112334264653,0.7791509195791381
2025-07-28 13:00:05,0.6479792593539566,0.04115046567241931,0.7718075144473024
2025-07-28 13:00:10,0.6718176423210902,0.031258191300354676,0.814048649837484
2025-07-28 13:00:15,0.7072428176862562,0.019668345227983997,0.8816457123784216
2025-07-28 13:00:20,0.6662754656057808,0.03340147011522143,0.8040151245987909
2025-07-28 13:05:50,-0.7016473724988807,0.021266071156678557,0.870538001384176
2025-07-28 12:57:45,0.6704796924119708,0.0317671014115688,0.8116140607801018
2025-07-28 12:57:50,0.6668656241366393,0.033168809322321025,0.8050771652003419
2025-07-28 12:57:55,0.6522190857917188,0.03926112334264653,0.7791509195791381
2025-07-28 13:00:05,0.6479792593539566,0.04115046567241931,0.7718075144473024
2025-07-28 13:00:10,0.6718176423210902,0.031258191300354676,0.814048649837484
2025-07-28 13:00:15,0.7072428176862562,0.019668345227983997,0.8816457123784216
2025-07-28 13:00:20,0.6662754656057808,0.03340147011522143,0.8040151245987909
2025-07-28 13:05:50,-0.7016473724988807,0.021266071156678557,0.870538001384176
2025-07-28 12:57:45,0.6704796924119708,0.0317671014115688,0.8116140607801018
2025-07-28 12:57:50,0.6668656241366393,0.033168809322321025,0.8050771652003419
2025-07-28 12:57:55,0.6522190857917188,0.03926112334264653,0.7791509195791381
2025-07-28 13:00:05,0.6479792593539566,0.04115046567241931,0.7718075144473024
2025-07-28 13:00:10,0.6718176423210902,0.031258191300354676,0.814048649837484
2025-07-28 13:00:15,0.7072428176862562,0.019668345227983997,0.8816457123784216
2025-07-28 13:00:20,0.6662754656057808,0.03340147011522143,0.8040151245987909
2025-07-28 13:05:50,-0.7016473724988807,0.021266071156678557,0.870538001384176
2025-07-28 12:57:45,0.6704796924119708,0.0317671014115688,0.8116140607801018
2025-07-28 12:57:50,0.6668656241366393,0.033168809322321025,0.8050771652003419
2025-07-28 12:57:55,0.6522190857917188,0.03926112334264653,0.7791509195791381
2025-07-28 13:00:05,0.6479792593539566,0.04115046567241931,0.7718075144473024
2025-07-28 13:00:10,0.6718176423210902,0.031258191300354676,0.814048649837484
2025-07-28 13:00:15,0.7072428176862562,0.019668345227983997,0.8816457123784216
2025-07-28 13:00:20,0.6662754656057808,0.03340147011522143,0.8040151245987909
2025-07-28 13:05:50,-0.7016473724988807,0.021266071156678557,0.870538001384176
2025-07-28 12:57:45,0.6704796924119708,0.0317671014115688,0.8116140607801018
2025-07-28 12:57:50,0.6668656241366393,0.033168809322321025,0.8050771652003419
2025-07-28 12:57:55,0.6522190857917188,0.03926112334264653,0.7791509195791381
2025-07-28 13:00:05,0.6479792593539566,0.04115046567241931,0.7718075144473024
2025-07-28 13:00:10,0.6718176423210902,0.031258191300354676,0.814048649837484
2025-07-28 13:00:15,0.7072428176862562,0.019668345227983997,0.8816457123784216
2025-07-28 13:00:20,0.6662754656057808,0.03340147011522143,0.8040151245987909
2025-07-28 13:05:50,-0.7016473724988807,0.021266071156678557,0.870538001384176
2025-07-28 12:57:45,0.6704796924119708,0.0317671014115688,0.8116140607801018
2025-07-28 12:57:50,0.6668656241366393,0.033168809322321025,0.8050771652003419
2025-07-28 12:57:55,0.6522190857917188,0.03926112334264653,0.7791509195791381
2025-07-28 13:00:05,0.6479792593539566,0.04115046567241931,0.7718075144473024
2025-07-28 13:00:10,0.6718176423210902,0.031258191300354676,0.814048649837484
2025-07-28 13:00:15,0.7072428176862562,0.019668345227983997,0.8816457123784216
2025-07-28 13:00:20,0.6662754656057808,0.03340147011522143,0.8040151245987909
2025-07-28 13:05:50,-0.7016473724988807,0.021266071156678557,0.870538001384176
2025-07-28 13:09:30,-0.669514906910118,0.03213742056526381,0.8098634170757439
2025-07-28 12:57:45,0.6704796924119708,0.0317671014115688,0.8116140607801018
2025-07-28 12:57:50,0.6668656241366393,0.033168809322321025,0.8050771652003419
2025-07-28 12:57:55,0.6522190857917188,0.03926112334264653,0.7791509195791381
2025-07-28 13:00:05,0.6479792593539566,0.04115046567241931,0.7718075144473024
2025-07-28 13:00:10,0.6718176423210902,0.031258191300354676,0.814048649837484
2025-07-28 13:00:15,0.7072428176862562,0.019668345227983997,0.8816457123784216
2025-07-28 13:00:20,0.6662754656057808,0.03340147011522143,0.8040151245987909
2025-07-28 13:05:50,-0.7016473724988807,0.021266071156678557,0.870538001384176
2025-07-28 12:57:45,0.6704796924119708,0.0317671014115688,0.8116140607801018
2025-07-28 12:57:50,0.6668656241366393,0.033168809322321025,0.8050771652003419
2025-07-28 12:57:55,0.6522190857917188,0.03926112334264653,0.7791509195791381
2025-07-28 13:00:05,0.6479792593539566,0.04115046567241931,0.7718075144473024
2025-07-28 13:00:10,0.6718176423210902,0.031258191300354676,0.814048649837484
2025-07-28 13:00:15,0.7072428176862562,0.019668345227983997,0.8816457123784216
2025-07-28 13:00:20,0.6662754656057808,0.03340147011522143,0.8040151245987909
2025-07-28 13:05:50,-0.7016473724988807,0.021266071156678557,0.870538001384176
2025-07-28 12:57:45,0.6704796924119708,0.0317671014115688,0.8116140607801018
2025-07-28 12:57:50,0.6668656241366393,0.033168809322321025,0.8050771652003419
2025-07-28 12:57:55,0.6522190857917188,0.03926112334264653,0.7791509195791381
2025-07-28 13:00:05,0.6479792593539566,0.04115046567241931,0.7718075144473024
2025-07-28 13:00:10,0.6718176423210902,0.031258191300354676,0.814048649837484
2025-07-28 13:00:15,0.7072428176862562,0.019668345227983997,0.8816457123784216
2025-07-28 13:00:20,0.6662754656057808,0.03340147011522143,0.8040151245987909
2025-07-28 13:05:50,-0.7016473724988807,0.021266071156678557,0.870538001384176
2025-07-28 12:57:45,0.6704796924119708,0.0317671014115688,0.8116140607801018
2025-07-28 12:57:50,0.6668656241366393,0.033168809322321025,0.8050771652003419
2025-07-28 12:57:55,0.6522190857917188,0.03926112334264653,0.7791509195791381
2025-07-28 13:00:05,0.6479792593539566,0.04115046567241931,0.7718075144473024
2025-07-28 13:00:10,0.6718176423210902,0.031258191300354676,0.814048649837484
2025-07-28 13:00:15,0.7072428176862562,0.019668345227983997,0.8816457123784216
2025-07-28 13:00:20,0.6662754656057808,0.03340147011522143,0.8040151245987909
2025-07-28 13:05:50,-0.7016473724988807,0.021266071156678557,0.870538001384176
2025-07-28 12:57:45,0.6704796924119708,0.0317671014115688,0.8116140607801018
2025-07-28 12:57:50,0.6668656241366393,0.033168809322321025,0.8050771652003419
2025-07-28 12:57:55,0.6522190857917188,0.03926112334264653,0.7791509195791381
2025-07-28 13:00:05,0.6479792593539566,0.04115046567241931,0.7718075144473024
2025-07-28 13:00:10,0.6718176423210902,0.031258191300354676,0.814048649837484
2025-07-28 13:00:15,0.7072428176862562,0.019668345227983997,0.8816457123784216
2025-07-28 13:00:20,0.6662754656057808,0.03340147011522143,0.8040151245987909
2025-07-28 13:05:50,-0.7016473724988807,0.021266071156678557,0.870538001384176
2025-07-28 12:57:45,0.6704796924119708,0.0317671014115688,0.8116140607801018
2025-07-28 12:57:50,0.6668656241366393,0.033168809322321025,0.8050771652003419
2025-07-28 12:57:55,0.6522190857917188,0.03926112334264653,0.7791509195791381
2025-07-28 13:00:05,0.6479792593539566,0.04115046567241931,0.7718075144473024
2025-07-28 13:00:10,0.6718176423210902,0.031258191300354676,0.814048649837484
2025-07-28 13:00:15,0.7072428176862562,0.019668345227983997,0.8816457123784216
2025-07-28 13:00:20,0.6662754656057808,0.03340147011522143,0.8040151245987909
2025-07-28 13:05:50,-0.7016473724988807,0.021266071156678557,0.870538001384176
2025-07-28 12:57:45,0.6704796924119708,0.0317671014115688,0.8116140607801018
2025-07-28 12:57:50,0.6668656241366393,0.033168809322321025,0.8050771652003419
2025-07-28 12:57:55,0.6522190857917188,0.03926112334264653,0.7791509195791381
2025-07-28 13:00:05,0.6479792593539566,0.04115046567241931,0.7718075144473024
2025-07-28 13:00:10,0.6718176423210902,0.031258191300354676,0.814048649837484
2025-07-28 13:00:15,0.7072428176862562,0.019668345227983997,0.8816457123784216
2025-07-28 13:00:20,0.6662754656057808,0.03340147011522143,0.8040151245987909
2025-07-28 13:05:50,-0.7016473724988807,0.021266071156678557,0.870538001384176
2025-07-28 12:57:45,0.6704796924119708,0.0317671014115688,0.8116140607801018
2025-07-28 12:57:50,0.6668656241366393,0.033168809322321025,0.8050771652003419
2025-07-28 12:57:55,0.6522190857917188,0.03926112334264653,0.7791509195791381
2025-07-28 13:00:05,0.6479792593539566,0.04115046567241931,0.7718075144473024
2025-07-28 13:00:10,0.6718176423210902,0.031258191300354676,0.814048649837484
2025-07-28 13:00:15,0.7072428176862562,0.019668345227983997,0.8816457123784216
2025-07-28 13:00:20,0.6662754656057808,0.03340147011522143,0.8040151245987909
2025-07-28 13:05:50,-0.7016473724988807,0.021266071156678557,0.870538001384176
2025-07-28 12:57:45,0.6704796924119708,0.0317671014115688,0.8116140607801018
2025-07-28 12:57:50,0.6668656241366393,0.033168809322321025,0.8050771652003419
2025-07-28 12:57:55,0.6522190857917188,0.03926112334264653,0.7791509195791381
2025-07-28 13:00:05,0.6479792593539566,0.04115046567241931,0.7718075144473024
2025-07-28 13:00:10,0.6718176423210902,0.031258191300354676,0.814048649837484
2025-07-28 13:00:15,0.7072428176862562,0.019668345227983997,0.8816457123784216
2025-07-28 13:00:20,0.6662754656057808,0.03340147011522143,0.8040151245987909
2025-07-28 13:05:50,-0.7016473724988807,0.021266071156678557,0.870538001384176
2025-07-28 12:57:45,0.6704796924119708,0.0317671014115688,0.8116140607801018
2025-07-28 12:57:50,0.6668656241366393,0.033168809322321025,0.8050771652003419
2025-07-28 12:57:55,0.6522190857917188,0.03926112334264653,0.7791509195791381
2025-07-28 13:00:05,0.6479792593539566,0.04115046567241931,0.7718075144473024
2025-07-28 13:00:10,0.6718176423210902,0.031258191300354676,0.814048649837484
2025-07-28 13:00:15,0.7072428176862562,0.019668345227983997,0.8816457123784216
2025-07-28 13:00:20,0.6662754656057808,0.03340147011522143,0.8040151245987909
2025-07-28 13:05:50,-0.7016473724988807,0.021266071156678557,0.870538001384176
2025-07-28 12:57:45,0.6704796924119708,0.0317671014115688,0.8116140607801018
2025-07-28 12:57:50,0.6668656241366393,0.033168809322321025,0.8050771652003419
2025-07-28 12:57:55,0.6522190857917188,0.03926112334264653,0.7791509195791381
2025-07-28 13:00:05,0.6479792593539566,0.04115046567241931,0.7718075144473024
2025-07-28 13:00:10,0.6718176423210902,0.031258191300354676,0.814048649837484
2025-07-28 13:00:15,0.7072428176862562,0.019668345227983997,0.8816457123784216
2025-07-28 13:00:20,0.6662754656057808,0.03340147011522143,0.8040151245987909
2025-07-28 13:05:50,-0.7016473724988807,0.021266071156678557,0.870538001384176
2025-07-28 12:57:45,0.6704796924119708,0.0317671014115688,0.8116140607801018
2025-07-28 12:57:50,0.6668656241366393,0.033168809322321025,0.8050771652003419
2025-07-28 12:57:55,0.6522190857917188,0.03926112334264653,0.7791509195791381
2025-07-28 13:00:05,0.6479792593539566,0.04115046567241931,0.7718075144473024
2025-07-28 13:00:10,0.6718176423210902,0.031258191300354676,0.814048649837484
2025-07-28 13:00:15,0.7072428176862562,0.019668345227983997,0.8816457123784216
2025-07-28 13:00:20,0.6662754656057808,0.03340147011522143,0.8040151245987909
2025-07-28 13:05:50,-0.7016473724988807,0.021266071156678557,0.870538001384176
2025-07-28 12:57:45,0.6704796924119708,0.0317671014115688,0.8116140607801018
2025-07-28 12:57:50,0.6668656241366393,0.033168809322321025,0.8050771652003419
2025-07-28 12:57:55,0.6522190857917188,0.03926112334264653,0.7791509195791381
2025-07-28 13:00:05,0.6479792593539566,0.04115046567241931,0.7718075144473024
2025-07-28 13:00:10,0.6718176423210902,0.031258191300354676,0.814048649837484
2025-07-28 13:00:15,0.7072428176862562,0.019668345227983997,0.8816457123784216
2025-07-28 13:00:20,0.6662754656057808,0.03340147011522143,0.8040151245987909
2025-07-28 13:05:50,-0.7016473724988807,0.021266071156678557,0.870538001384176
2025-07-28 12:57:45,0.6704796924119708,0.0317671014115688,0.8116140607801018
2025-07-28 12:57:50,0.6668656241366393,0.033168809322321025,0.8050771652003419
2025-07-28 12:57:55,0.6522190857917188,0.03926112334264653,0.7791509195791381
2025-07-28 13:00:05,0.6479792593539566,0.04115046567241931,0.7718075144473024
2025-07-28 13:00:10,0.6718176423210902,0.031258191300354676,0.814048649837484
2025-07-28 13:00:15,0.7072428176862562,0.019668345227983997,0.8816457123784216
2025-07-28 13:00:20,0.6662754656057808,0.03340147011522143,0.8040151245987909
2025-07-28 13:05:50,-0.7016473724988807,0.021266071156678557,0.870538001384176
2025-07-28 12:57:45,0.6704796924119708,0.0317671014115688,0.8116140607801018
2025-07-28 12:57:50,0.6668656241366393,0.033168809322321025,0.8050771652003419
2025-07-28 12:57:55,0.6522190857917188,0.03926112334264653,0.7791509195791381
2025-07-28 13:00:05,0.6479792593539566,0.04115046567241931,0.7718075144473024
2025-07-28 13:00:10,0.6718176423210902,0.031258191300354676,0.814048649837484
2025-07-28 13:00:15,0.7072428176862562,0.019668345227983997,0.8816457123784216
2025-07-28 13:00:20,0.6662754656057808,0.03340147011522143,0.8040151245987909
2025-07-28 13:05:50,-0.7016473724988807,0.021266071156678557,0.870538001384176
2025-07-28 12:57:45,0.6704796924119708,0.0317671014115688,0.8116140607801018
2025-07-28 12:57:50,0.6668656241366393,0.033168809322321025,0.8050771652003419
2025-07-28 12:57:55,0.6522190857917188,0.03926112334264653,0.7791509195791381
2025-07-28 13:00:05,0.6479792593539566,0.04115046567241931,0.7718075144473024
2025-07-28 13:00:10,0.6718176423210902,0.031258191300354676,0.814048649837484
2025-07-28 13:00:15,0.7072428176862562,0.019668345227983997,0.8816457123784216
2025-07-28 13:00:20,0.6662754656057808,0.03340147011522143,0.8040151245987909
2025-07-28 13:05:50,-0.7016473724988807,0.021266071156678557,0.870538001384176
2025-07-28 12:57:45,0.6704796924119708,0.0317671014115688,0.8116140607801018
2025-07-28 12:57:50,0.6668656241366393,0.033168809322321025,0.8050771652003419
2025-07-28 12:57:55,0.6522190857917188,0.03926112334264653,0.7791509195791381
2025-07-28 13:00:05,0.6479792593539566,0.04115046567241931,0.7718075144473024
2025-07-28 13:00:10,0.6718176423210902,0.031258191300354676,0.814048649837484
2025-07-28 13:00:15,0.7072428176862562,0.019668345227983997,0.8816457123784216
2025-07-28 13:00:20,0.6662754656057808,0.03340147011522143,0.8040151245987909
2025-07-28 13:05:50,-0.7016473724988807,0.021266071156678557,0.870538001384176
2025-07-28 13:12:05,0.6955212376770131,0.02311260391827008,0.8585720743716935
2025-07-28 12:57:45,0.6704796924119708,0.0317671014115688,0.8116140607801018
2025-07-28 12:57:50,0.6668656241366393,0.033168809322321025,0.8050771652003419
2025-07-28 12:57:55,0.6522190857917188,0.03926112334264653,0.7791509195791381
2025-07-28 13:00:05,0.6479792593539566,0.04115046567241931,0.7718075144473024
2025-07-28 13:00:10,0.6718176423210902,0.031258191300354676,0.814048649837484
2025-07-28 13:00:15,0.7072428176862562,0.019668345227983997,0.8816457123784216
2025-07-28 13:00:20,0.6662754656057808,0.03340147011522143,0.8040151245987909
2025-07-28 13:05:50,-0.7016473724988807,0.021266071156678557,0.870538001384176
2025-07-28 12:57:45,0.6704796924119708,0.0317671014115688,0.8116140607801018
2025-07-28 12:57:50,0.6668656241366393,0.033168809322321025,0.8050771652003419
2025-07-28 12:57:55,0.6522190857917188,0.03926112334264653,0.7791509195791381
2025-07-28 13:00:05,0.6479792593539566,0.04115046567241931,0.7718075144473024
2025-07-28 13:00:10,0.6718176423210902,0.031258191300354676,0.814048649837484
2025-07-28 13:00:15,0.7072428176862562,0.019668345227983997,0.8816457123784216
2025-07-28 13:00:20,0.6662754656057808,0.03340147011522143,0.8040151245987909
2025-07-28 13:05:50,-0.7016473724988807,0.021266071156678557,0.870538001384176
2025-07-28 12:57:45,0.6704796924119708,0.0317671014115688,0.8116140607801018
2025-07-28 12:57:50,0.6668656241366393,0.033168809322321025,0.8050771652003419
2025-07-28 12:57:55,0.6522190857917188,0.03926112334264653,0.7791509195791381
2025-07-28 13:00:05,0.6479792593539566,0.04115046567241931,0.7718075144473024
2025-07-28 13:00:10,0.6718176423210902,0.031258191300354676,0.814048649837484
2025-07-28 13:00:15,0.7072428176862562,0.019668345227983997,0.8816457123784216
2025-07-28 13:00:20,0.6662754656057808,0.03340147011522143,0.8040151245987909
2025-07-28 13:05:50,-0.7016473724988807,0.021266071156678557,0.870538001384176
2025-07-28 12:57:45,0.6704796924119708,0.0317671014115688,0.8116140607801018
2025-07-28 12:57:50,0.6668656241366393,0.033168809322321025,0.8050771652003419
2025-07-28 12:57:55,0.6522190857917188,0.03926112334264653,0.7791509195791381
2025-07-28 13:00:05,0.6479792593539566,0.04115046567241931,0.7718075144473024
2025-07-28 13:00:10,0.6718176423210902,0.031258191300354676,0.814048649837484
2025-07-28 13:00:15,0.7072428176862562,0.019668345227983997,0.8816457123784216
2025-07-28 13:00:20,0.6662754656057808,0.03340147011522143,0.8040151245987909
2025-07-28 13:05:50,-0.7016473724988807,0.021266071156678557,0.870538001384176
2025-07-28 12:57:45,0.6704796924119708,0.0317671014115688,0.8116140607801018
2025-07-28 12:57:50,0.6668656241366393,0.033168809322321025,0.8050771652003419
2025-07-28 12:57:55,0.6522190857917188,0.03926112334264653,0.7791509195791381
2025-07-28 13:00:05,0.6479792593539566,0.04115046567241931,0.7718075144473024
2025-07-28 13:00:10,0.6718176423210902,0.031258191300354676,0.814048649837484
2025-07-28 13:00:15,0.7072428176862562,0.019668345227983997,0.8816457123784216
2025-07-28 13:00:20,0.6662754656057808,0.03340147011522143,0.8040151245987909
2025-07-28 13:05:50,-0.7016473724988807,0.021266071156678557,0.870538001384176
2025-07-28 12:57:45,0.6704796924119708,0.0317671014115688,0.8116140607801018
2025-07-28 12:57:50,0.6668656241366393,0.033168809322321025,0.8050771652003419
2025-07-28 12:57:55,0.6522190857917188,0.03926112334264653,0.7791509195791381
