timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-11 10:11:58.798875,1.9003494744388463,0.044194173824159216,1.3749999999999998,1.8906249999999993,103
2025-08-11 10:11:59.666963,1.6572815184059706,0.7071067811865475,1.6718749999999996,2.7951660156249987,151
2025-08-11 10:12:00.521123,0.6187184335382291,0.9501747372194231,1.1093749999999998,1.2307128906249996,67
2025-08-11 10:12:01.389398,0.44194173824159216,0.13258252147247765,0.40624999999999994,0.16503906249999994,10
2025-08-11 10:12:02.257135,0.15467960838455727,0.6408155204503087,0.5625,0.31640625,18
2025-08-11 10:12:04.767397,1.5467960838455725,0.5966213466261494,1.5156249999999996,2.2971191406249987,125
2025-08-11 10:12:05.606307,0.11048543456039804,1.7235727791422095,1.2968749999999998,1.6818847656249993,92
2025-08-11 10:12:06.455238,0.508232998977831,0.8838834764831843,0.9843749999999999,0.9689941406249998,53
2025-08-11 10:12:07.310777,0.8175922157469455,0.06629126073623882,0.6249999999999999,0.3906249999999999,22
2025-08-11 10:12:08.179171,0.06629126073623882,0.8396893026590251,0.6406249999999999,0.41040039062499983,23
2025-08-11 10:12:09.049730,0.6850096942744679,0.022097086912079608,0.49999999999999994,0.24999999999999994,14
2025-08-11 10:12:09.921835,0.6629126073623882,0.7071067811865475,0.9687499999999999,0.9384765624999998,52
2025-08-11 10:12:12.515414,0.44194173824159216,0.2430679560328757,0.48437499999999994,0.23461914062499994,14
2025-08-11 10:12:13.357074,0.8175922157469455,0.7071067811865475,1.0781249999999998,1.1623535156249996,64
2025-08-11 10:12:14.202313,0.397747564417433,0.06629126073623882,0.32812499999999994,0.10766601562499996,7
2025-08-11 10:12:15.063081,0.13258252147247765,1.8782523875267667,1.4218749999999998,2.0217285156249996,110
2025-08-11 10:12:15.929279,1.3479223016368562,1.5467960838455725,2.0468749999999996,4.189697265624998,227
2025-08-11 10:12:16.791118,0.2872621298570349,0.15467960838455727,0.3125,0.09765625,6
2025-08-11 10:12:17.631868,0.8396893026590251,0.905980563395264,1.2343749999999998,1.5236816406249996,83
2025-08-11 10:12:18.480386,1.6793786053180502,0.4640388251536718,1.5156249999999996,2.2971191406249987,125
2025-08-11 10:12:21.050161,0.5745242597140698,1.1490485194281397,1.2187499999999998,1.4853515624999996,81
2025-08-11 10:12:21.899671,0.1988737822087165,0.508232998977831,0.49999999999999994,0.24999999999999994,14
2025-08-11 10:12:22.763087,0.6187184335382291,0.2872621298570349,0.640625,0.410400390625,23
2025-08-11 10:12:23.629242,0.3314563036811941,0.11048543456039804,0.31249999999999994,0.09765624999999997,6
2025-08-11 10:12:24.495594,0.11048543456039804,0.13258252147247765,0.17187499999999997,0.02954101562499999,3
2025-08-11 10:12:25.348384,0.44194173824159216,1.1048543456039803,1.0937499999999998,1.1962890624999996,65
2025-08-11 10:12:26.188354,0.905980563395264,2.2980970388562794,2.265625,5.133056640625,277
2025-08-11 10:12:27.038882,1.3037281278126969,0.5966213466261494,1.3437499999999998,1.8056640624999993,98
2025-08-11 10:12:29.648251,1.2374368670764582,1.8561553006146871,2.1875,4.78515625,259
2025-08-11 10:12:30.523573,1.0385630848677416,2.1655145173838015,2.2656249999999996,5.133056640624998,277
2025-08-11 10:12:31.391823,1.3921164754610154,0.11048543456039804,1.0624999999999998,1.1289062499999996,62
2025-08-11 10:12:32.255590,2.762135864009951,0.41984465132951254,2.2499999999999996,5.062499999999998,274
2025-08-11 10:12:33.129843,0.44194173824159216,1.0385630848677416,1.046875,1.095947265625,60
2025-08-11 10:12:33.995508,0.397747564417433,1.2816310409006173,1.1874999999999998,1.4101562499999996,77
2025-08-11 10:12:34.859300,0.2430679560328757,0.5303300858899106,0.5468749999999999,0.2990722656249999,17
2025-08-11 10:12:37.517167,0.6187184335382291,2.0108349089992443,1.8593749999999998,3.457275390624999,187
2025-08-11 10:12:38.360416,0.44194173824159216,0.7733980419227863,0.8593749999999998,0.7385253906249997,41
2025-08-11 10:12:39.208544,1.9666407351750852,1.4584077361972543,2.421875,5.865478515625,317
2025-08-11 10:12:40.060153,0.9280776503073436,0.06629126073623882,0.7031249999999999,0.49438476562499983,28
2025-08-11 10:12:40.940110,0.7733980419227863,0.5966213466261494,0.9687499999999999,0.9384765624999998,52
2025-08-11 10:12:41.783240,0.2872621298570349,0.7292038680986271,0.71875,0.5166015625,29
2025-08-11 10:12:42.631707,0.6850096942744679,0.44194173824159216,0.7968749999999999,0.6350097656249998,35
2025-08-11 10:12:43.475132,1.3258252147247764,0.022097086912079608,0.9531249999999998,0.9084472656249996,50
2025-08-11 10:12:46.105160,0.6629126073623882,1.3037281278126969,1.3906249999999998,1.9338378906249993,105
2025-08-11 10:12:46.972790,0.9943689110435824,0.5745242597140698,1.1093749999999998,1.2307128906249996,67
2025-08-11 10:12:47.831173,0.6408155204503087,0.2430679560328757,0.6249999999999999,0.3906249999999999,22
2025-08-11 10:12:48.670312,0.15467960838455727,1.9887378220871648,1.515625,2.297119140625,125
2025-08-11 10:12:49.524031,0.35355339059327373,0.7513009550107067,0.78125,0.6103515625,34
2025-08-11 10:12:50.362424,0.8175922157469455,0.9501747372194231,1.2499999999999998,1.5624999999999996,85
2025-08-11 10:12:51.213082,0.5303300858899106,1.0606601717798212,1.125,1.265625,69
2025-08-11 10:12:52.054904,1.6130873445818115,0.1988737822087165,1.28125,1.6416015625,89
2025-08-11 10:12:54.748445,2.0550290828234035,0.044194173824159216,1.4843749999999996,2.2033691406249987,120
2025-08-11 10:12:55.587241,0.4640388251536718,0.9943689110435824,1.0312499999999998,1.0634765624999996,58
2025-08-11 10:12:56.437435,1.4363106492851745,0.905980563395264,1.6562499999999998,2.743164062499999,149
2025-08-11 10:12:57.278351,0.6850096942744679,0.6850096942744679,0.9687499999999999,0.9384765624999998,52
2025-08-11 10:12:58.133719,0.7292038680986271,1.9666407351750852,1.9062499999999998,3.633789062499999,197
2025-08-11 10:12:58.973242,0.9501747372194231,0.905980563395264,1.3124999999999998,1.7226562499999993,94
2025-08-11 10:12:59.819447,0.15467960838455727,0.30935921676911454,0.32812499999999994,0.10766601562499996,7
2025-08-11 10:13:00.661963,0.5745242597140698,0.7513009550107067,0.9375,0.87890625,48
2025-08-11 10:13:03.293815,0.35355339059327373,0.5966213466261494,0.6718749999999999,0.45141601562499983,25
2025-08-11 10:13:04.158041,0.5966213466261494,1.5026019100214134,1.484375,2.203369140625,120
2025-08-11 10:13:05.006294,0.1988737822087165,1.70147569223013,1.34375,1.8056640625,98
2025-08-11 10:13:05.844576,0.7513009550107067,0.6850096942744679,1.015625,1.031494140625,57
2025-08-11 10:13:06.695570,0.22097086912079608,0.8396893026590251,0.7499999999999999,0.5624999999999999,31
2025-08-11 10:13:07.536146,0.6187184335382291,1.2595339539885377,1.328125,1.763916015625,96
2025-08-11 10:13:08.377957,0.6850096942744679,0.2651650429449553,0.6718749999999999,0.45141601562499983,25
2025-08-11 10:13:09.241487,0.5745242597140698,2.4306795603287568,2.1249999999999996,4.515624999999998,244
2025-08-11 10:13:11.880466,0.397747564417433,0.9280776503073436,0.9375,0.87890625,48
2025-08-11 10:13:12.724450,0.7071067811865475,1.4805048231093338,1.5468749999999998,2.392822265624999,130
2025-08-11 10:13:13.572130,1.3037281278126969,1.9224465613509258,2.2812499999999996,5.204101562499998,281
2025-08-11 10:13:14.427313,1.0385630848677416,0.5303300858899106,1.1093749999999998,1.2307128906249996,67
2025-08-11 10:13:15.291226,1.1711456063402192,0.8617863895711048,1.4375,2.06640625,112
2025-08-11 10:13:16.163032,0.0,1.524698996933493,1.0781249999999998,1.1623535156249996,64
2025-08-11 10:13:17.004285,0.11048543456039804,0.4861359120657514,0.42187499999999994,0.17797851562499994,11
2025-08-11 10:13:17.855334,0.905980563395264,0.15467960838455727,0.7499999999999999,0.5624999999999999,31
2025-08-11 10:13:21.457989,0.2872621298570349,0.508232998977831,0.5625,0.31640625,18
2025-08-11 10:13:22.305602,1.1490485194281397,2.8947183854824288,2.8593749999999996,8.176025390624998,324
2025-08-11 10:13:23.153150,2.3643882995925183,0.4640388251536718,1.9999999999999998,3.999999999999999,216
2025-08-11 10:13:24.005217,1.4584077361972543,1.70147569223013,2.2343749999999996,4.992431640624998,270
2025-08-11 10:13:24.845490,1.3037281278126969,0.795495128834866,1.484375,2.203369140625,120
2025-08-11 10:13:25.694775,0.37565047750535335,1.590990257669732,1.3906249999999998,1.9338378906249993,105
2025-08-11 10:13:26.542971,1.2595339539885377,1.1932426932522988,1.7343749999999998,3.008056640624999,163
2025-08-11 10:13:27.397058,0.44194173824159216,0.2430679560328757,0.48437499999999994,0.23461914062499994,14
2025-08-11 10:13:31.022554,0.5745242597140698,0.6408155204503087,0.859375,0.738525390625,41
2025-08-11 10:13:31.874911,1.3258252147247764,0.9501747372194231,1.6093749999999998,2.590087890624999,140
2025-08-11 10:13:32.721075,0.9943689110435824,1.8782523875267667,2.0312499999999996,4.125976562499998,223
2025-08-11 10:13:33.576779,1.3037281278126969,1.1048543456039803,1.7031249999999998,2.900634765624999,157
2025-08-11 10:13:34.417978,0.905980563395264,0.5745242597140698,1.046875,1.095947265625,60
2025-08-11 10:13:35.266648,0.5966213466261494,0.6187184335382291,0.859375,0.738525390625,41
2025-08-11 10:13:36.111752,0.6850096942744679,1.1711456063402192,1.3124999999999998,1.7226562499999993,94
2025-08-11 10:13:36.980866,0.44194173824159216,1.2595339539885377,1.203125,1.447509765625,79
2025-08-11 10:13:40.396552,0.17677669529663687,1.5467960838455725,1.2187499999999998,1.4853515624999996,81
2025-08-11 10:13:41.248302,0.2430679560328757,1.811961126790528,1.453125,2.111572265625,115
2025-08-11 10:13:42.094052,0.4640388251536718,0.5303300858899106,0.7031249999999999,0.49438476562499983,28
2025-08-11 10:13:42.973287,0.7071067811865475,0.7733980419227863,1.046875,1.095947265625,60
2025-08-11 10:13:43.846577,0.37565047750535335,0.9722718241315028,0.9531249999999999,0.9084472656249998,50
2025-08-11 10:13:44.707573,1.0385630848677416,0.5303300858899106,1.1093749999999998,1.2307128906249996,67
2025-08-11 10:13:45.579283,0.508232998977831,1.0385630848677416,1.09375,1.1962890625,65
2025-08-11 10:13:49.237910,1.4805048231093338,1.3037281278126969,1.9687499999999998,3.875976562499999,210
2025-08-11 10:13:50.087557,2.143417430471722,1.2816310409006173,2.421875,5.865478515625,317
2025-08-11 10:13:50.932448,0.8175922157469455,1.1269514325160601,1.3749999999999998,1.8906249999999993,103
2025-08-11 10:13:51.779968,0.37565047750535335,1.5688931707576521,1.3749999999999998,1.8906249999999993,103
2025-08-11 10:13:52.623130,1.2153397801643784,0.4640388251536718,1.1874999999999998,1.4101562499999996,77
2025-08-11 10:13:53.473292,0.044194173824159216,1.635184431493891,1.1874999999999998,1.4101562499999996,77
2025-08-11 10:13:54.317703,0.35355339059327373,0.6850096942744679,0.7343749999999999,0.5393066406249999,30
2025-08-11 10:13:55.167741,0.6629126073623882,0.5303300858899106,0.8437499999999999,0.7119140624999998,39
2025-08-11 10:13:58.668145,1.3037281278126969,0.7733980419227863,1.4687499999999998,2.1572265624999996,117
2025-08-11 10:13:59.518463,0.5745242597140698,0.11048543456039804,0.48437499999999994,0.23461914062499994,14
2025-08-11 10:14:00.363023,1.1048543456039803,1.3037281278126969,1.7031249999999998,2.900634765624999,157
2025-08-11 10:14:01.235303,0.11048543456039804,0.508232998977831,0.43749999999999994,0.19140624999999994,11
2025-08-11 10:14:02.102388,0.9501747372194231,0.44194173824159216,0.9843749999999999,0.9689941406249998,53
2025-08-11 10:14:02.976937,0.5524271728019902,0.7071067811865475,0.8906249999999999,0.7932128906249998,44
2025-08-11 10:14:03.848184,0.17677669529663687,0.8396893026590251,0.7187499999999998,0.5166015624999997,29
2025-08-11 10:14:07.418851,0.44194173824159216,0.6187184335382291,0.7499999999999999,0.5624999999999999,31
2025-08-11 10:14:08.266909,0.9501747372194231,1.0385630848677416,1.4062499999999998,1.9775390624999993,107
2025-08-11 10:14:09.116011,0.7292038680986271,0.7733980419227863,1.0624999999999998,1.1289062499999996,62
2025-08-11 10:14:09.966004,0.06629126073623882,0.13258252147247765,0.140625,0.019775390625,2
2025-08-11 10:14:10.813122,0.022097086912079608,0.41984465132951254,0.31249999999999994,0.09765624999999997,6
2025-08-11 10:14:11.664219,0.905980563395264,3.4692426451964984,3.0937499999999996,9.571289062499996,324
2025-08-11 10:14:12.509773,0.6629126073623882,1.0827572586919008,1.2343749999999998,1.5236816406249996,83
2025-08-11 10:14:13.363282,1.3700193885489358,1.4805048231093338,2.015625,4.062744140625,220
2025-08-11 10:14:16.895551,0.508232998977831,0.9722718241315028,1.046875,1.095947265625,60
2025-08-11 10:14:17.738142,1.1711456063402192,1.1490485194281397,1.640625,2.691650390625,146
2025-08-11 10:14:18.591039,3.4250484713723393,1.3258252147247764,3.359374999999999,11.285400390624995,324
2025-08-11 10:14:19.455983,1.5026019100214134,0.1988737822087165,1.203125,1.447509765625,79
2025-08-11 10:14:20.325148,0.13258252147247765,0.905980563395264,0.7343749999999999,0.5393066406249999,30
2025-08-11 10:14:21.184791,0.044194173824159216,0.17677669529663687,0.15624999999999997,0.024414062499999993,2
2025-08-11 10:14:22.024868,0.5524271728019902,1.1269514325160601,1.1874999999999998,1.4101562499999996,77
2025-08-11 10:14:22.877901,0.06629126073623882,1.3921164754610154,1.03125,1.0634765625,58
2025-08-11 10:14:26.472326,0.30935921676911454,0.35355339059327373,0.46875,0.2197265625,13
2025-08-11 10:14:27.339484,1.3700193885489358,1.3700193885489358,1.9374999999999998,3.753906249999999,203
2025-08-11 10:14:28.205707,0.795495128834866,1.5467960838455725,1.6562499999999998,2.743164062499999,149
2025-08-11 10:14:29.075627,1.635184431493891,0.5303300858899106,1.5312499999999998,2.344726562499999,127
2025-08-11 10:14:29.946041,0.044194173824159216,0.08838834764831843,0.09374999999999999,0.008789062499999998,1
2025-08-11 10:14:30.817885,0.11048543456039804,1.1490485194281397,0.8906249999999999,0.7932128906249998,44
2025-08-11 10:14:31.671659,1.3258252147247764,1.3479223016368562,1.8906249999999998,3.574462890624999,193
2025-08-11 10:14:35.344495,0.6187184335382291,0.022097086912079608,0.45312499999999994,0.20532226562499994,12
2025-08-11 10:14:36.191302,1.3479223016368562,1.0827572586919008,1.71875,2.9541015625,160
2025-08-11 10:14:37.037799,0.795495128834866,1.1269514325160601,1.359375,1.847900390625,100
2025-08-11 10:14:37.889358,0.35355339059327373,1.3700193885489358,1.2187499999999998,1.4853515624999996,81
2025-08-11 10:14:38.732095,0.7513009550107067,0.5745242597140698,0.9375,0.87890625,48
2025-08-11 10:14:39.578994,0.6629126073623882,0.37565047750535335,0.7343749999999999,0.5393066406249999,30
2025-08-11 10:14:40.425562,0.6850096942744679,0.5303300858899106,0.859375,0.738525390625,41
2025-08-11 10:14:41.294607,0.22097086912079608,0.9501747372194231,0.8281249999999999,0.6857910156249998,38
2025-08-11 10:14:44.742723,0.397747564417433,0.9501747372194231,0.9531249999999998,0.9084472656249996,50
2025-08-11 10:14:45.591520,0.044194173824159216,0.5303300858899106,0.40624999999999994,0.16503906249999994,10
2025-08-11 10:14:46.435697,0.397747564417433,1.2595339539885377,1.171875,1.373291015625,75
2025-08-11 10:14:47.287094,0.35355339059327373,0.35355339059327373,0.49999999999999994,0.24999999999999994,14
2025-08-11 10:14:48.134278,0.6408155204503087,1.1048543456039803,1.2343749999999998,1.5236816406249996,83
2025-08-11 10:14:48.983958,1.3921164754610154,1.414213562373095,1.9843749999999996,3.9377441406249982,213
2025-08-11 10:14:49.827655,0.11048543456039804,1.7898640398784482,1.3437499999999998,1.8056640624999993,98
2025-08-11 10:14:50.677166,0.7733980419227863,1.0385630848677416,1.28125,1.6416015625,89
2025-08-11 10:14:54.180254,0.41984465132951254,1.3921164754610154,1.28125,1.6416015625,89
2025-08-11 10:14:55.030477,1.745669866054289,0.7513009550107067,1.7656249999999998,3.117431640624999,169
2025-08-11 10:14:55.875316,0.08838834764831843,0.08838834764831843,0.12499999999999999,0.015624999999999997,2
2025-08-11 10:14:56.739450,0.6850096942744679,0.2872621298570349,0.6874999999999999,0.47265624999999983,26
2025-08-11 10:14:57.586518,1.4805048231093338,0.9943689110435824,1.7499999999999998,3.062499999999999,166
2025-08-11 10:14:58.430859,1.0827572586919008,0.397747564417433,1.046875,1.095947265625,60
2025-08-11 10:14:59.281406,0.8838834764831843,0.7292038680986271,1.1406249999999998,1.3010253906249996,71
2025-08-11 10:15:00.126027,0.2430679560328757,1.0385630848677416,0.9062499999999999,0.8212890624999998,45
2025-08-11 10:15:03.840286,2.032931995911324,0.5966213466261494,1.8593749999999998,3.457275390624999,187
2025-08-11 10:15:04.690802,0.2651650429449553,0.41984465132951254,0.48437499999999994,0.23461914062499994,14
2025-08-11 10:15:05.533799,0.6629126073623882,0.11048543456039804,0.5468749999999999,0.2990722656249999,17
2025-08-11 10:15:06.381284,0.7292038680986271,1.3479223016368562,1.4687499999999998,2.1572265624999996,117
2025-08-11 10:15:07.245442,0.905980563395264,0.7513009550107067,1.171875,1.373291015625,75
2025-08-11 10:15:08.120333,1.0827572586919008,1.2153397801643784,1.6249999999999998,2.640624999999999,143
2025-08-11 10:15:08.988747,0.22097086912079608,0.37565047750535335,0.42187499999999994,0.17797851562499994,11
2025-08-11 10:15:09.860583,0.08838834764831843,2.3201941257683587,1.7031249999999996,2.9006347656249987,157
2025-08-11 10:15:13.546818,2.2318057781200404,0.9501747372194231,2.25,5.0625,274
2025-08-11 10:15:14.394392,0.044194173824159216,2.099223256647563,1.515625,2.297119140625,125
2025-08-11 10:15:15.237517,1.2816310409006173,0.8617863895711048,1.515625,2.297119140625,125
2025-08-11 10:15:16.087803,0.22097086912079608,0.5966213466261494,0.5781249999999999,0.3342285156249999,19
2025-08-11 10:15:16.933037,0.0,0.2872621298570349,0.20312499999999997,0.041259765624999986,3
2025-08-11 10:15:17.784324,0.8396893026590251,0.7513009550107067,1.125,1.265625,69
2025-08-11 10:15:18.626919,0.17677669529663687,0.7513009550107067,0.6562499999999999,0.43066406249999983,24
2025-08-11 10:15:19.474387,0.8175922157469455,1.1490485194281397,1.3906249999999998,1.9338378906249993,105
2025-08-11 10:15:22.993946,0.6187184335382291,0.41984465132951254,0.7343749999999999,0.5393066406249999,30
2025-08-11 10:15:23.842301,0.37565047750535335,0.8396893026590251,0.8593749999999998,0.7385253906249997,41
2025-08-11 10:15:24.688002,1.6572815184059706,1.7677669529663687,2.4218749999999996,5.865478515624998,317
2025-08-11 10:15:25.554670,0.6187184335382291,0.30935921676911454,0.6562499999999999,0.43066406249999983,24
2025-08-11 10:15:26.424156,1.3258252147247764,0.3314563036811941,1.1718749999999998,1.3732910156249996,75
2025-08-11 10:15:27.286510,0.08838834764831843,2.4527766472408365,1.7968749999999996,3.2287597656249982,175
2025-08-11 10:15:28.144051,0.8175922157469455,0.9722718241315028,1.2656249999999998,1.6018066406249993,87
2025-08-11 10:15:29.002183,0.5524271728019902,0.4861359120657514,0.7343749999999999,0.5393066406249999,30
2025-08-11 10:15:32.491382,1.016465997955662,0.08838834764831843,0.78125,0.6103515625,34
2025-08-11 10:15:33.332355,0.044194173824159216,1.414213562373095,1.0312499999999998,1.0634765624999996,58
2025-08-11 10:15:34.184599,0.37565047750535335,0.5303300858899106,0.640625,0.410400390625,23
2025-08-11 10:15:35.025940,0.30935921676911454,2.032931995911324,1.6562499999999998,2.743164062499999,149
2025-08-11 10:15:35.880586,1.0385630848677416,0.3314563036811941,0.9687499999999999,0.9384765624999998,52
2025-08-11 10:15:36.722627,0.7292038680986271,0.30935921676911454,0.7343749999999999,0.5393066406249999,30
2025-08-11 10:15:37.574136,0.044194173824159216,0.397747564417433,0.3125,0.09765625,6
2025-08-11 10:15:38.417223,1.2595339539885377,1.3258252147247764,1.8281249999999996,3.3420410156249982,181
2025-08-11 10:15:41.957155,0.11048543456039804,1.3921164754610154,1.0624999999999998,1.1289062499999996,62
2025-08-11 10:15:42.806904,0.508232998977831,0.17677669529663687,0.48437499999999994,0.23461914062499994,14
2025-08-11 10:15:43.649973,0.8175922157469455,0.6629126073623882,1.046875,1.095947265625,60
2025-08-11 10:15:44.508811,1.811961126790528,1.9666407351750852,2.6718749999999996,7.138916015624997,324
2025-08-11 10:15:45.375632,0.13258252147247765,0.4640388251536718,0.42187499999999994,0.17797851562499994,11
2025-08-11 10:15:46.217483,0.5303300858899106,0.15467960838455727,0.48437499999999994,0.23461914062499994,14
2025-08-11 10:15:47.071724,0.9722718241315028,0.1988737822087165,0.8281249999999999,0.6857910156249998,38
2025-08-11 10:15:47.919789,0.44194173824159216,0.3314563036811941,0.5468749999999999,0.2990722656249999,17
2025-08-11 10:15:51.607758,1.6130873445818115,2.4748737341529163,2.890625,8.355712890625,324
2025-08-11 10:15:52.458128,0.6629126073623882,1.2374368670764582,1.3437499999999998,1.8056640624999993,98
2025-08-11 10:15:53.301322,0.8175922157469455,0.7733980419227863,1.125,1.265625,69
2025-08-11 10:15:54.151917,0.6187184335382291,0.35355339059327373,0.6874999999999999,0.47265624999999983,26
2025-08-11 10:15:54.995482,0.06629126073623882,0.2872621298570349,0.24999999999999997,0.062499999999999986,4
2025-08-11 10:15:55.865188,0.3314563036811941,1.1490485194281397,1.046875,1.095947265625,60
2025-08-11 10:15:56.736960,0.9943689110435824,0.15467960838455727,0.8124999999999999,0.6601562499999998,37
2025-08-11 10:15:57.612135,0.6629126073623882,0.022097086912079608,0.4843749999999999,0.2346191406249999,14
2025-08-11 10:16:01.410337,1.5467960838455725,0.17677669529663687,1.2187499999999998,1.4853515624999996,81
2025-08-11 10:16:02.257240,0.2651650429449553,0.44194173824159216,0.49999999999999994,0.24999999999999994,14
2025-08-11 10:16:03.106051,1.0827572586919008,1.524698996933493,1.8437499999999998,3.399414062499999,184
2025-08-11 10:16:03.946425,0.37565047750535335,0.44194173824159216,0.5781249999999999,0.3342285156249999,19
2025-08-11 10:16:04.797250,1.016465997955662,0.1988737822087165,0.859375,0.738525390625,41
2025-08-11 10:16:05.634635,2.983106733130747,0.7071067811865475,2.6093749999999996,6.808837890624997,324
2025-08-11 10:16:06.485217,1.3258252147247764,0.2872621298570349,1.1406249999999998,1.3010253906249996,71
2025-08-11 10:16:07.328632,0.2872621298570349,1.1269514325160601,0.9999999999999999,0.9999999999999998,55
2025-08-11 10:16:11.168962,0.7071067811865475,0.4640388251536718,0.8281249999999999,0.6857910156249998,38
2025-08-11 10:16:12.022702,1.0827572586919008,0.8175922157469455,1.3437499999999998,1.8056640624999993,98
2025-08-11 10:16:12.864134,1.5026019100214134,0.4640388251536718,1.3906249999999998,1.9338378906249993,105
2025-08-11 10:16:13.710505,0.5966213466261494,1.4363106492851745,1.4374999999999996,2.0664062499999987,112
2025-08-11 10:16:14.555754,0.5524271728019902,1.0827572586919008,1.1562499999999998,1.3369140624999996,73
2025-08-11 10:16:15.406909,1.0606601717798212,0.44194173824159216,1.0624999999999998,1.1289062499999996,62
2025-08-11 10:16:16.249297,1.6130873445818115,0.30935921676911454,1.359375,1.847900390625,100
2025-08-11 10:16:17.086587,2.1213203435596424,0.9722718241315028,2.1874999999999996,4.785156249999998,259
2025-08-11 10:16:20.638837,0.6629126073623882,0.8617863895711048,1.0781249999999998,1.1623535156249996,64
2025-08-11 10:16:21.488879,0.1988737822087165,0.044194173824159216,0.17187499999999997,0.02954101562499999,3
2025-08-11 10:16:22.334169,0.5303300858899106,0.7733980419227863,0.9218749999999999,0.8498535156249998,47
2025-08-11 10:16:23.198439,1.2595339539885377,0.8396893026590251,1.484375,2.203369140625,120
2025-08-11 10:16:24.074171,0.7733980419227863,0.7513009550107067,1.0781249999999998,1.1623535156249996,64
2025-08-11 10:16:24.924839,0.5745242597140698,0.30935921676911454,0.625,0.390625,22
2025-08-11 10:16:25.778393,0.17677669529663687,1.4584077361972543,1.1562499999999998,1.3369140624999996,73
2025-08-11 10:16:26.617811,0.7733980419227863,1.590990257669732,1.6718749999999998,2.795166015624999,151
2025-08-11 10:16:30.077410,0.8396893026590251,0.7071067811865475,1.0937499999999998,1.1962890624999996,65
2025-08-11 10:16:30.918376,0.0,0.4640388251536718,0.32812499999999994,0.10766601562499996,7
2025-08-11 10:16:31.767487,0.1988737822087165,1.9224465613509258,1.4999999999999998,2.2499999999999996,122
2025-08-11 10:16:32.607969,0.9501747372194231,0.4861359120657514,1.0156249999999998,1.0314941406249996,57
2025-08-11 10:16:33.462319,2.4527766472408365,0.7513009550107067,2.2656249999999996,5.133056640624998,277
2025-08-11 10:16:34.302129,1.4805048231093338,0.0,1.046875,1.095947265625,60
2025-08-11 10:16:35.177011,1.2595339539885377,0.6850096942744679,1.3749999999999998,1.8906249999999993,103
2025-08-11 10:16:36.048186,0.4640388251536718,0.5303300858899106,0.7031249999999999,0.49438476562499983,28
2025-08-11 10:16:39.740267,1.0606601717798212,2.3643882995925183,2.421875,5.865478515625,317
2025-08-11 10:16:40.585480,0.5745242597140698,0.4861359120657514,0.7499999999999999,0.5624999999999999,31
