timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 14:35:21.507385,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:35:21.610085,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:35:21.711637,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-31 14:35:21.813468,3.0,0.375,2.3864853865045976,5.695312499999999,308
2025-07-31 14:35:21.915573,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:35:22.017365,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:35:22.119147,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:35:22.222416,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 14:35:22.329766,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:35:22.431428,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-31 14:35:22.533162,2.0,1.25,2.2980970388562794,5.28125,285
2025-07-31 14:35:22.634493,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:35:22.737185,1.625,0.625,1.590990257669732,2.53125,137
2025-07-31 14:35:22.839062,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 14:35:22.941826,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-31 14:35:23.043259,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 14:35:23.146147,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 14:35:23.256274,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 14:35:23.358067,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:35:23.459591,2.5,0.375,2.032931995911324,4.1328125,223
2025-07-31 14:35:23.561123,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 14:35:23.662726,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-31 14:35:23.764206,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 14:35:23.865599,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 14:35:23.968196,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:35:24.069929,2.25,2.0,3.005203820042827,9.031249999999998,324
2025-07-31 14:35:24.171616,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 14:35:24.273383,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:35:24.374932,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:35:24.482485,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:35:24.585572,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 14:35:24.687041,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 14:35:24.791557,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 14:35:24.894000,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:35:24.996644,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 14:35:25.099299,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 14:35:25.202441,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:35:25.306993,3.75,2.125,4.1542523394709665,17.2578125,324
2025-07-31 14:35:25.410917,2.75,0.625,2.3864853865045976,5.695312499999999,308
2025-07-31 14:35:25.512466,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:35:30.417256,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 14:35:30.521217,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 14:35:30.624068,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 14:35:30.726592,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 14:35:30.829536,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 14:35:30.931526,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-31 14:35:31.033955,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 14:35:31.135592,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 14:35:31.237126,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 14:35:31.343406,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:35:31.445634,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 14:35:31.547231,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-31 14:35:31.649090,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:35:31.750817,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:35:31.853659,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:35:31.955624,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:35:32.060998,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-31 14:35:32.163038,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:35:32.269056,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 14:35:32.370400,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:35:32.472058,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 14:35:32.574305,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:35:32.676323,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:35:32.778556,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-07-31 14:35:32.880166,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:35:32.981676,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 14:35:33.084553,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:35:33.186649,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 14:35:33.288567,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 14:35:33.391235,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:35:33.498957,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:35:33.600686,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:35:33.702879,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:35:33.804297,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:35:33.906945,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:35:34.008941,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:35:34.111822,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-31 14:35:34.216814,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:35:34.319822,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 14:35:34.428464,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 14:35:34.532243,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:35:34.633764,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:35:34.735824,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:35:34.837571,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:35:34.939650,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:35:35.041931,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 14:35:35.143671,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:35:35.245405,2.375,0.5,2.032931995911324,4.1328125,223
2025-07-31 14:35:35.348678,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 14:35:35.450931,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 14:35:35.558361,0.0,2.25,1.590990257669732,2.53125,137
2025-07-31 14:35:35.661010,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 14:35:35.763262,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:35:35.864672,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 14:35:35.966065,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 14:35:36.068122,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:35:36.170419,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 14:35:36.272090,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:35:36.374399,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:35:41.426683,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:35:41.528454,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-31 14:35:41.631022,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:35:41.735692,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:35:41.838676,1.875,1.625,2.4748737341529163,6.125,324
2025-07-31 14:35:41.942698,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-31 14:35:42.047606,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:35:42.152300,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:35:42.256467,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:35:42.357922,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:35:42.459303,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 14:35:42.561543,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 14:35:42.664819,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 14:35:42.767558,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 14:35:42.872138,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 14:35:42.975052,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:35:43.078395,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-31 14:35:43.187102,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:35:43.288522,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:35:43.389995,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-31 14:35:43.491532,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-31 14:35:43.595983,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:35:43.700098,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:35:43.802324,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 14:35:43.905326,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 14:35:44.007911,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:35:44.110491,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:35:44.218529,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-31 14:35:44.321643,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:35:44.423551,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:35:44.525415,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 14:35:44.628351,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 14:35:44.729996,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:35:44.831669,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 14:35:44.933321,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:35:45.037016,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:35:45.140466,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 14:35:45.250706,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-07-31 14:35:45.352149,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-31 14:35:45.453717,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 14:35:45.555412,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 14:35:45.656873,1.75,0.5,1.590990257669732,2.53125,137
2025-07-31 14:35:45.759184,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:35:45.860962,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 14:35:45.963717,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 14:35:46.065414,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:35:46.167761,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:35:46.270157,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:35:46.377555,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 14:35:46.481132,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:35:46.582617,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:35:46.684365,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:35:46.785800,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-07-31 14:35:46.887333,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:35:46.989874,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:35:47.091710,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:35:47.194438,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 14:35:47.296043,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 14:35:47.398081,1.5,2.0,2.4748737341529163,6.125,324
2025-07-31 14:35:52.628505,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 14:35:52.731465,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:35:52.835037,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 14:35:52.937957,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-31 14:35:53.041121,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 14:35:53.144076,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:35:53.250442,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:35:53.353717,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 14:35:53.456003,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 14:35:53.561023,0.375,2.5,2.032931995911324,4.1328125,223
2025-07-31 14:35:53.663086,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 14:35:53.767276,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 14:35:53.869951,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 14:35:53.971644,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 14:35:54.076066,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 14:35:54.180587,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 14:35:54.282333,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:35:54.386110,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 14:35:54.491290,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:35:54.594596,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-31 14:35:54.697555,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:35:54.802081,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:35:54.908285,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:35:55.010050,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 14:35:55.111825,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 14:35:55.213926,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 14:35:55.315522,0.5,2.5,2.1213203435596424,4.499999999999999,243
2025-07-31 14:35:55.418225,2.75,1.5,3.005203820042827,9.031249999999998,324
2025-07-31 14:35:55.519785,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 14:35:55.621992,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 14:35:55.725603,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:35:55.828688,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 14:35:55.937984,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 14:35:56.039423,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 14:35:56.140916,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 14:35:56.242656,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:35:56.345202,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 14:35:56.450066,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 14:35:56.552219,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:35:56.655092,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:35:56.757610,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 14:35:56.864650,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 14:35:56.969138,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 14:35:57.071119,0.5,1.75,1.590990257669732,2.53125,137
2025-07-31 14:35:57.173193,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:35:57.274996,1.5,2.5,2.82842712474619,7.999999999999998,324
2025-07-31 14:35:57.377637,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:35:57.483134,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:35:57.584933,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 14:35:57.698953,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 14:35:57.801333,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:35:57.902880,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:35:58.004733,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 14:35:58.106679,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 14:35:58.208787,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:35:58.310998,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 14:35:58.413566,1.625,2.625,3.005203820042827,9.031249999999998,324
2025-07-31 14:35:58.515398,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 14:35:58.623138,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 14:36:03.565317,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:36:03.666754,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:36:03.769330,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 14:36:03.871078,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:36:03.973895,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 14:36:04.075488,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 14:36:04.178743,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:36:04.281917,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:36:04.389648,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 14:36:04.494631,3.0,1.5,3.181980515339464,10.125,324
2025-07-31 14:36:04.596325,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:36:04.697848,1.75,0.5,1.590990257669732,2.53125,137
2025-07-31 14:36:04.799290,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-31 14:36:04.904718,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-31 14:36:05.007215,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-31 14:36:05.109455,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:36:05.211640,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 14:36:05.321874,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 14:36:05.423365,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-31 14:36:05.525132,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:36:05.626980,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 14:36:05.728775,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:36:05.830312,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:36:05.932455,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 14:36:06.034717,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-31 14:36:06.136397,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:36:06.238064,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-31 14:36:06.345455,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:36:06.446973,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 14:36:06.550348,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 14:36:06.652185,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-31 14:36:06.755008,1.625,0.625,1.590990257669732,2.53125,137
2025-07-31 14:36:06.857750,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 14:36:06.959948,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:36:07.063521,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-31 14:36:07.170146,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:36:07.273255,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:36:07.374867,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:36:07.476331,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:36:07.577880,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-31 14:36:07.680086,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 14:36:07.782656,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:36:07.885811,1.125,2.5,2.5632620818012346,6.570312499999999,324
2025-07-31 14:36:07.992265,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 14:36:08.095236,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:36:08.204294,0.5,2.75,2.2980970388562794,5.28125,285
2025-07-31 14:36:08.305843,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:36:08.407423,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:36:08.509128,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:36:08.610616,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:36:08.712936,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 14:36:08.815130,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:36:08.918374,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 14:36:09.021354,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 14:36:09.132977,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:36:09.235021,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 14:36:09.336794,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 14:36:09.438434,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-31 14:36:09.540218,1.625,1.625,2.2980970388562794,5.28125,285
2025-07-31 14:36:14.497644,2.0,0.25,1.590990257669732,2.53125,137
2025-07-31 14:36:14.604745,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 14:36:14.708331,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 14:36:14.811282,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:36:14.913095,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:36:15.014600,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 14:36:15.123027,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:36:15.225334,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:36:15.328865,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 14:36:15.431977,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 14:36:15.533842,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-31 14:36:15.635555,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:36:15.738555,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-31 14:36:15.840646,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-31 14:36:15.942475,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 14:36:16.049136,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 14:36:16.150605,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 14:36:16.252965,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 14:36:16.355360,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 14:36:16.458361,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:36:16.560647,1.625,0.625,1.590990257669732,2.53125,137
2025-07-31 14:36:16.662576,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:36:16.767406,2.625,1.375,2.82842712474619,7.999999999999998,324
2025-07-31 14:36:16.875391,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 14:36:16.977516,1.0,2.5,2.4748737341529163,6.125,324
2025-07-31 14:36:17.079450,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:36:17.181119,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:36:17.282845,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:36:17.384567,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 14:36:17.487191,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:36:17.590063,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:36:17.693439,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 14:36:17.804818,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 14:36:17.906537,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:36:18.008453,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 14:36:18.112300,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:36:18.216390,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 14:36:18.319260,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:36:18.421000,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 14:36:18.526461,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:36:18.630518,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 14:36:18.733243,2.0,3.0,3.5355339059327373,12.499999999999998,324
2025-07-31 14:36:18.835451,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:36:18.937311,0.875,2.625,2.4748737341529163,6.125,324
2025-07-31 14:36:19.041091,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 14:36:19.144624,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 14:36:19.246311,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-31 14:36:19.348008,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:36:19.451356,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 14:36:19.559432,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 14:36:19.660954,0.625,0.25,0.6187184335382291,0.3828125,22
