timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-08 19:15:42.945523,3.115689254603225,0.508232998977831,2.5625,6.56640625,324
2025-08-08 19:15:43.805148,0.9280776503073436,0.2651650429449553,0.8437499999999999,0.7119140624999998,39
2025-08-08 19:15:44.667565,2.0771261697354833,1.4363106492851745,2.484375,6.172119140625,324
2025-08-08 19:15:45.528636,0.5524271728019902,0.044194173824159216,0.42187499999999994,0.17797851562499994,11
2025-08-08 19:15:46.392869,1.2595339539885377,1.7677669529663687,2.1406249999999996,4.582275390624998,248
2025-08-08 19:15:50.046329,0.022097086912079608,0.044194173824159216,0.04687499999999999,0.0021972656249999996,1
2025-08-08 19:15:50.902052,0.2430679560328757,0.37565047750535335,0.43749999999999994,0.19140624999999994,11
2025-08-08 19:15:51.769280,0.7513009550107067,0.022097086912079608,0.5468749999999999,0.2990722656249999,17
2025-08-08 19:15:52.630082,0.15467960838455727,0.5745242597140698,0.515625,0.265869140625,15
2025-08-08 19:15:53.491071,0.397747564417433,1.9666407351750852,1.6718749999999998,2.795166015624999,151
2025-08-08 19:15:54.349068,0.905980563395264,0.4640388251536718,0.9687499999999999,0.9384765624999998,52
2025-08-08 19:15:55.213260,0.08838834764831843,0.397747564417433,0.34374999999999994,0.11816406249999996,7
2025-08-08 19:15:58.722229,0.9501747372194231,1.0606601717798212,1.4218749999999998,2.0217285156249996,110
2025-08-08 19:15:59.579149,0.7733980419227863,1.1048543456039803,1.3281249999999996,1.763916015624999,96
2025-08-08 19:16:00.435713,0.06629126073623882,0.397747564417433,0.32812499999999994,0.10766601562499996,7
2025-08-08 19:16:01.296345,0.6629126073623882,0.44194173824159216,0.7812499999999998,0.6103515624999997,34
2025-08-08 19:16:02.155602,1.6130873445818115,0.06629126073623882,1.1875,1.41015625,77
2025-08-08 19:16:03.010140,0.2651650429449553,0.35355339059327373,0.4374999999999999,0.19140624999999992,11
2025-08-08 19:16:03.878227,0.1988737822087165,0.7071067811865475,0.640625,0.410400390625,23
2025-08-08 19:16:07.292954,0.08838834764831843,0.7071067811865475,0.5625,0.31640625,18
2025-08-08 19:16:08.163140,0.397747564417433,0.5524271728019902,0.6718749999999999,0.45141601562499983,25
2025-08-08 19:16:09.033161,0.6850096942744679,0.397747564417433,0.7656249999999999,0.5861816406249998,33
2025-08-08 19:16:09.892580,0.8838834764831843,0.11048543456039804,0.7031249999999999,0.49438476562499983,28
2025-08-08 19:16:10.758963,1.9003494744388463,0.2651650429449553,1.5312499999999998,2.344726562499999,127
2025-08-08 19:16:11.622748,0.5966213466261494,0.08838834764831843,0.48437499999999994,0.23461914062499994,14
2025-08-08 19:16:12.481422,1.524698996933493,0.13258252147247765,1.1718749999999998,1.3732910156249996,75
2025-08-08 19:16:16.134609,1.7235727791422095,1.7898640398784482,2.484375,6.172119140625,324
2025-08-08 19:16:17.029784,0.44194173824159216,0.044194173824159216,0.34374999999999994,0.11816406249999996,7
2025-08-08 19:16:17.891057,0.30935921676911454,1.1711456063402192,1.046875,1.095947265625,60
2025-08-08 19:16:18.749668,0.06629126073623882,0.7292038680986271,0.5625,0.31640625,18
2025-08-08 19:16:19.601860,1.5688931707576521,1.7898640398784482,2.3749999999999996,5.640624999999998,305
2025-08-08 19:16:20.462247,0.044194173824159216,0.17677669529663687,0.15624999999999997,0.024414062499999993,2
2025-08-08 19:16:21.319363,0.9722718241315028,0.35355339059327373,0.9375,0.87890625,48
2025-08-08 19:16:24.923757,0.4861359120657514,0.44194173824159216,0.6562499999999999,0.43066406249999983,24
2025-08-08 19:16:25.783281,0.6629126073623882,0.35355339059327373,0.7187499999999998,0.5166015624999997,29
2025-08-08 19:16:26.641786,0.4861359120657514,1.0827572586919008,1.1093749999999998,1.2307128906249996,67
2025-08-08 19:16:27.499526,0.7292038680986271,0.795495128834866,1.0781249999999998,1.1623535156249996,64
2025-08-08 19:16:28.364994,0.7733980419227863,1.4584077361972543,1.5781249999999998,2.490478515624999,135
2025-08-08 19:16:29.232540,0.795495128834866,0.9501747372194231,1.2343749999999998,1.5236816406249996,83
2025-08-08 19:16:30.092376,0.9722718241315028,0.7733980419227863,1.2343749999999998,1.5236816406249996,83
2025-08-08 19:16:33.478949,0.5524271728019902,3.314563036811941,2.7343749999999996,7.476806640624997,324
2025-08-08 19:16:34.346311,0.905980563395264,0.9722718241315028,1.328125,1.763916015625,96
2025-08-08 19:16:35.198766,0.37565047750535335,0.2872621298570349,0.46875,0.2197265625,13
2025-08-08 19:16:36.054891,0.17677669529663687,0.2430679560328757,0.29687499999999994,0.08813476562499997,6
2025-08-08 19:16:36.915234,0.8396893026590251,0.13258252147247765,0.6874999999999999,0.47265624999999983,26
2025-08-08 19:16:37.776666,0.2651650429449553,0.17677669529663687,0.31249999999999994,0.09765624999999997,6
2025-08-08 19:16:38.644176,0.35355339059327373,0.9501747372194231,0.9218749999999999,0.8498535156249998,47
2025-08-08 19:16:42.206198,0.044194173824159216,1.6793786053180502,1.2187499999999998,1.4853515624999996,81
2025-08-08 19:16:43.063430,0.905980563395264,0.17677669529663687,0.7656249999999999,0.5861816406249998,33
2025-08-08 19:16:43.922223,0.4640388251536718,0.6187184335382291,0.7656249999999999,0.5861816406249998,33
2025-08-08 19:16:44.784254,0.044194173824159216,1.7235727791422095,1.2499999999999998,1.5624999999999996,85
2025-08-08 19:16:45.649621,0.8617863895711048,0.8175922157469455,1.1874999999999998,1.4101562499999996,77
2025-08-08 19:16:46.520102,1.414213562373095,0.795495128834866,1.5625,2.44140625,132
2025-08-08 19:16:47.373439,1.6793786053180502,0.8396893026590251,1.7812499999999998,3.172851562499999,172
2025-08-08 19:16:50.798457,0.397747564417433,0.508232998977831,0.640625,0.410400390625,23
2025-08-08 19:16:51.663349,0.397747564417433,0.06629126073623882,0.32812499999999994,0.10766601562499996,7
2025-08-08 19:16:52.524452,0.1988737822087165,1.6130873445818115,1.28125,1.6416015625,89
2025-08-08 19:16:53.377271,0.37565047750535335,1.3258252147247764,1.2031249999999998,1.4475097656249996,79
2025-08-08 19:16:54.266725,1.2816310409006173,1.414213562373095,1.9062499999999996,3.6337890624999982,197
2025-08-08 19:16:55.120121,0.15467960838455727,1.6793786053180502,1.2968749999999998,1.6818847656249993,92
2025-08-08 19:16:55.974466,0.6187184335382291,0.44194173824159216,0.7499999999999999,0.5624999999999999,31
2025-08-08 19:17:00.710441,0.5966213466261494,1.811961126790528,1.7031249999999998,2.900634765624999,157
2025-08-08 19:17:01.568142,0.022097086912079608,0.7733980419227863,0.5624999999999999,0.3164062499999999,18
2025-08-08 19:17:02.423375,0.5303300858899106,1.4584077361972543,1.40625,1.9775390625,107
2025-08-08 19:17:03.276240,0.7071067811865475,0.6629126073623882,0.9687499999999999,0.9384765624999998,52
2025-08-08 19:17:04.140870,2.2318057781200404,0.9943689110435824,2.2812499999999996,5.204101562499998,281
2025-08-08 19:17:05.007483,0.795495128834866,1.016465997955662,1.28125,1.6416015625,89
2025-08-08 19:17:05.865060,0.5303300858899106,0.11048543456039804,0.45312499999999994,0.20532226562499994,12
2025-08-08 19:17:10.292266,0.6187184335382291,2.0108349089992443,1.8593749999999998,3.457275390624999,187
2025-08-08 19:17:11.152482,0.508232998977831,1.0606601717798212,1.1093749999999998,1.2307128906249996,67
2025-08-08 19:17:12.012407,0.795495128834866,0.1988737822087165,0.703125,0.494384765625,28
2025-08-08 19:17:12.875511,0.4640388251536718,0.37565047750535335,0.5937499999999999,0.3525390624999999,20
2025-08-08 19:17:13.724466,1.2595339539885377,0.4640388251536718,1.2187499999999998,1.4853515624999996,81
2025-08-08 19:17:14.584218,0.17677669529663687,0.4640388251536718,0.45312499999999994,0.20532226562499994,12
2025-08-08 19:17:15.447244,1.3700193885489358,0.4861359120657514,1.3124999999999998,1.7226562499999993,94
2025-08-08 19:17:19.596151,0.13258252147247765,0.35355339059327373,0.34374999999999994,0.11816406249999996,7
2025-08-08 19:17:20.458475,0.2430679560328757,0.22097086912079608,0.32812499999999994,0.10766601562499996,7
2025-08-08 19:17:21.321739,0.6187184335382291,0.17677669529663687,0.5625,0.31640625,18
2025-08-08 19:17:22.189758,0.08838834764831843,0.17677669529663687,0.18749999999999997,0.035156249999999986,3
2025-08-08 19:17:23.053133,1.3700193885489358,0.4861359120657514,1.3124999999999998,1.7226562499999993,94
2025-08-08 19:17:23.914409,1.2816310409006173,0.8175922157469455,1.484375,2.203369140625,120
2025-08-08 19:17:24.772502,0.508232998977831,0.15467960838455727,0.46875,0.2197265625,13
2025-08-08 19:17:29.064598,1.1048543456039803,0.13258252147247765,0.8749999999999998,0.7656249999999997,42
2025-08-08 19:17:29.924985,0.8838834764831843,0.11048543456039804,0.7031249999999999,0.49438476562499983,28
2025-08-08 19:17:30.781191,0.6187184335382291,0.8175922157469455,1.015625,1.031494140625,57
2025-08-08 19:17:31.638322,0.08838834764831843,0.06629126073623882,0.10937499999999997,0.011962890624999995,2
2025-08-08 19:17:32.486941,0.397747564417433,1.6572815184059706,1.4531249999999998,2.1115722656249996,115
2025-08-08 19:17:33.345227,1.524698996933493,0.7513009550107067,1.6093749999999998,2.590087890624999,140
2025-08-08 19:17:34.203618,0.6850096942744679,1.1932426932522988,1.3281249999999998,1.7639160156249993,96
2025-08-08 19:17:35.072493,1.016465997955662,0.17677669529663687,0.8437499999999999,0.7119140624999998,39
2025-08-08 19:17:39.555095,1.1711456063402192,0.3314563036811941,1.0624999999999998,1.1289062499999996,62
2025-08-08 19:17:40.428487,0.15467960838455727,0.0,0.10937499999999999,0.011962890624999997,2
2025-08-08 19:17:41.284870,0.06629126073623882,0.7513009550107067,0.5781249999999999,0.3342285156249999,19
2025-08-08 19:17:42.156152,1.1932426932522988,2.0550290828234035,2.2968749999999996,5.275634765624998,285
2025-08-08 19:17:43.017444,1.1932426932522988,2.4085824734166774,2.5468749999999996,6.486572265624997,324
2025-08-08 19:17:43.870291,2.032931995911324,1.1269514325160601,2.2343749999999996,4.992431640624998,270
2025-08-08 19:17:44.731648,0.15467960838455727,0.7071067811865475,0.6093749999999999,0.3713378906249999,21
2025-08-08 19:17:49.382690,1.1490485194281397,0.7292038680986271,1.328125,1.763916015625,96
2025-08-08 19:17:50.245209,0.37565047750535335,0.8396893026590251,0.8593749999999998,0.7385253906249997,41
2025-08-08 19:17:51.107179,0.905980563395264,0.044194173824159216,0.671875,0.451416015625,25
2025-08-08 19:17:51.973785,0.5303300858899106,1.1490485194281397,1.1874999999999998,1.4101562499999996,77
2025-08-08 19:17:52.828621,0.6187184335382291,0.44194173824159216,0.7499999999999999,0.5624999999999999,31
2025-08-08 19:17:53.683099,1.7235727791422095,0.13258252147247765,1.3124999999999998,1.7226562499999993,94
2025-08-08 19:17:54.556864,0.3314563036811941,0.1988737822087165,0.37499999999999994,0.14062499999999994,9
2025-08-08 19:17:59.378581,1.5026019100214134,1.2374368670764582,1.9374999999999998,3.753906249999999,203
2025-08-08 19:18:00.236820,0.35355339059327373,1.1711456063402192,1.0781249999999998,1.1623535156249996,64
2025-08-08 19:18:01.091472,0.2430679560328757,1.2816310409006173,1.0781249999999998,1.1623535156249996,64
2025-08-08 19:18:01.972506,0.9722718241315028,1.5688931707576521,1.7968749999999996,3.2287597656249982,175
2025-08-08 19:18:02.822295,0.3314563036811941,1.1048543456039803,1.0156249999999998,1.0314941406249996,57
2025-08-08 19:18:03.688641,0.6629126073623882,0.37565047750535335,0.7343749999999999,0.5393066406249999,30
2025-08-08 19:18:04.550706,0.7513009550107067,2.651650429449553,2.4062499999999996,5.790039062499998,313
2025-08-08 19:18:09.256308,1.1048543456039803,1.7898640398784482,2.0468749999999996,4.189697265624998,227
2025-08-08 19:18:10.118059,0.508232998977831,0.11048543456039804,0.43749999999999994,0.19140624999999994,11
2025-08-08 19:18:10.987979,0.9722718241315028,1.0606601717798212,1.4375,2.06640625,112
2025-08-08 19:18:11.852546,0.2872621298570349,1.811961126790528,1.484375,2.203369140625,120
2025-08-08 19:18:12.716360,0.17677669529663687,0.6850096942744679,0.6093749999999999,0.3713378906249999,21
2025-08-08 19:18:13.586527,0.11048543456039804,0.7513009550107067,0.6093749999999999,0.3713378906249999,21
2025-08-08 19:18:14.443088,3.005203820042827,1.7235727791422095,3.3437499999999996,11.180664062499996,324
2025-08-08 19:18:19.273646,1.3258252147247764,0.1988737822087165,1.0781249999999998,1.1623535156249996,64
2025-08-08 19:18:20.132785,1.2595339539885377,0.6187184335382291,1.328125,1.763916015625,96
2025-08-08 19:18:20.999400,0.08838834764831843,1.0827572586919008,0.8281249999999999,0.6857910156249998,38
2025-08-08 19:18:21.861177,0.2651650429449553,0.8838834764831843,0.8124999999999999,0.6601562499999998,37
2025-08-08 19:18:22.725162,1.0606601717798212,0.044194173824159216,0.7812499999999998,0.6103515624999997,34
2025-08-08 19:18:23.580132,1.9445436482630056,0.8838834764831843,1.9999999999999998,3.999999999999999,216
2025-08-08 19:18:24.433209,0.6629126073623882,0.41984465132951254,0.7656249999999999,0.5861816406249998,33
2025-08-08 19:18:29.459764,0.9501747372194231,0.8175922157469455,1.2499999999999998,1.5624999999999996,85
2025-08-08 19:18:30.321054,0.08838834764831843,0.2872621298570349,0.26562499999999994,0.07055664062499997,5
2025-08-08 19:18:31.183017,0.397747564417433,1.0385630848677416,1.015625,1.031494140625,57
2025-08-08 19:18:32.035127,1.0606601717798212,0.5966213466261494,1.1718749999999998,1.3732910156249996,75
2025-08-08 19:18:32.898792,1.2816310409006173,2.651650429449553,2.7812499999999996,7.735351562499997,324
2025-08-08 19:18:33.752488,0.22097086912079608,0.35355339059327373,0.40624999999999994,0.16503906249999994,10
2025-08-08 19:18:34.615314,0.8838834764831843,1.5467960838455725,1.7187499999999996,2.9541015624999987,160
2025-08-08 19:18:39.444393,0.35355339059327373,0.044194173824159216,0.28125,0.0791015625,5
2025-08-08 19:18:40.297679,1.5467960838455725,0.022097086912079608,1.1093749999999998,1.2307128906249996,67
2025-08-08 19:18:41.157165,2.5853591687133144,1.8561553006146871,3.140625,9.863525390625,324
2025-08-08 19:18:42.021030,3.204077602251543,0.5524271728019902,2.6562499999999996,7.055664062499997,324
2025-08-08 19:18:42.887721,1.016465997955662,1.016465997955662,1.4375,2.06640625,112
2025-08-08 19:18:43.747975,0.022097086912079608,0.4861359120657514,0.359375,0.129150390625,8
2025-08-08 19:18:44.605452,0.7513009550107067,0.17677669529663687,0.6562499999999999,0.43066406249999983,24
2025-08-08 19:18:49.333603,1.811961126790528,0.6408155204503087,1.7343749999999998,3.008056640624999,163
2025-08-08 19:18:50.193049,0.6408155204503087,0.8175922157469455,1.0312499999999998,1.0634765624999996,58
2025-08-08 19:18:51.056663,1.1269514325160601,0.7071067811865475,1.2968749999999998,1.6818847656249993,92
2025-08-08 19:18:51.921418,0.8617863895711048,0.2872621298570349,0.8124999999999999,0.6601562499999998,37
2025-08-08 19:18:52.781404,0.9943689110435824,1.0385630848677416,1.4375,2.06640625,112
2025-08-08 19:18:53.643090,0.2872621298570349,0.06629126073623882,0.24999999999999997,0.062499999999999986,4
2025-08-08 19:18:54.501376,1.2374368670764582,2.5190679079770755,2.65625,7.0556640625,324
2025-08-08 19:18:59.522327,0.044194173824159216,0.905980563395264,0.671875,0.451416015625,25
2025-08-08 19:19:00.380632,1.0827572586919008,0.41984465132951254,1.0624999999999998,1.1289062499999996,62
2025-08-08 19:19:01.243173,1.1269514325160601,1.2595339539885377,1.6874999999999998,2.847656249999999,154
2025-08-08 19:19:02.104003,0.8838834764831843,1.3921164754610154,1.6093749999999998,2.590087890624999,140
2025-08-08 19:19:02.961872,0.30935921676911454,0.022097086912079608,0.234375,0.054931640625,4
2025-08-08 19:19:03.816470,0.7292038680986271,0.1988737822087165,0.6562499999999999,0.43066406249999983,24
2025-08-08 19:19:04.671804,1.1048543456039803,1.8561553006146871,2.09375,4.3837890625,237
2025-08-08 19:19:09.604762,1.1269514325160601,1.0827572586919008,1.5625,2.44140625,132
2025-08-08 19:19:10.468800,1.3037281278126969,1.4584077361972543,1.953125,3.814697265625,206
2025-08-08 19:19:11.325341,0.3314563036811941,0.397747564417433,0.5156249999999999,0.2658691406249999,15
2025-08-08 19:19:12.176724,1.4584077361972543,0.5524271728019902,1.4218749999999998,2.0217285156249996,110
2025-08-08 19:19:13.040613,1.1932426932522988,0.397747564417433,1.125,1.265625,69
2025-08-08 19:19:13.899790,1.3700193885489358,0.6850096942744679,1.4531249999999998,2.1115722656249996,115
2025-08-08 19:19:14.761019,0.8617863895711048,0.6629126073623882,1.0781249999999998,1.1623535156249996,64
2025-08-08 19:19:19.566158,1.3921164754610154,0.397747564417433,1.2656249999999998,1.6018066406249993,87
2025-08-08 19:19:20.424649,0.08838834764831843,0.06629126073623882,0.10937499999999997,0.011962890624999995,2
2025-08-08 19:19:21.285887,0.30935921676911454,0.8617863895711048,0.8281249999999999,0.6857910156249998,38
2025-08-08 19:19:22.143853,0.6408155204503087,1.6572815184059706,1.6249999999999998,2.640624999999999,143
2025-08-08 19:19:23.009197,1.1711456063402192,0.0,0.8281249999999999,0.6857910156249998,38
2025-08-08 19:19:23.891396,0.5524271728019902,0.4861359120657514,0.7343749999999999,0.5393066406249999,30
2025-08-08 19:19:24.784764,0.30935921676911454,2.5632620818012346,2.0312499999999996,4.125976562499998,223
2025-08-08 19:19:30.126934,0.5303300858899106,1.4805048231093338,1.4218749999999998,2.0217285156249996,110
2025-08-08 19:19:31.034341,1.2374368670764582,0.6187184335382291,1.3124999999999998,1.7226562499999993,94
2025-08-08 19:19:31.907393,0.2430679560328757,0.2430679560328757,0.34374999999999994,0.11816406249999996,7
2025-08-08 19:19:32.765382,0.2430679560328757,0.044194173824159216,0.20312499999999997,0.041259765624999986,3
2025-08-08 19:19:33.629938,2.1213203435596424,0.15467960838455727,1.6093749999999998,2.590087890624999,140
2025-08-08 19:19:34.490580,0.41984465132951254,1.2153397801643784,1.1562499999999998,1.3369140624999996,73
2025-08-08 19:19:35.347857,2.143417430471722,0.1988737822087165,1.6562499999999998,2.743164062499999,149
2025-08-08 19:19:40.360101,0.2430679560328757,0.41984465132951254,0.4687499999999999,0.2197265624999999,13
2025-08-08 19:19:41.208944,0.9943689110435824,0.2430679560328757,0.8749999999999999,0.7656249999999998,42
2025-08-08 19:19:42.067006,0.4861359120657514,0.8175922157469455,0.9218749999999999,0.8498535156249998,47
2025-08-08 19:19:42.926895,0.6187184335382291,0.11048543456039804,0.515625,0.265869140625,15
2025-08-08 19:19:43.784470,0.9280776503073436,0.5745242597140698,1.0624999999999998,1.1289062499999996,62
2025-08-08 19:19:44.653317,0.15467960838455727,0.6850096942744679,0.59375,0.3525390625,20
2025-08-08 19:19:45.505788,1.3037281278126969,0.0,0.9218749999999999,0.8498535156249998,47
2025-08-08 19:19:50.278739,0.17677669529663687,0.9943689110435824,0.8281249999999999,0.6857910156249998,38
2025-08-08 19:19:51.142074,2.5190679079770755,1.3037281278126969,2.7031249999999996,7.306884765624997,324
2025-08-08 19:19:52.002695,0.2430679560328757,0.41984465132951254,0.4687499999999999,0.2197265624999999,13
2025-08-08 19:19:52.854966,0.397747564417433,0.15467960838455727,0.390625,0.152587890625,9
2025-08-08 19:19:53.733786,1.414213562373095,0.8396893026590251,1.5937499999999996,2.5400390624999987,138
2025-08-08 19:19:54.613859,0.9280776503073436,0.022097086912079608,0.6718749999999999,0.45141601562499983,25
2025-08-08 19:19:55.473965,0.5303300858899106,1.9445436482630056,1.7499999999999998,3.062499999999999,166
2025-08-08 19:20:00.682771,1.811961126790528,0.06629126073623882,1.328125,1.763916015625,96
2025-08-08 19:20:01.545849,1.3921164754610154,0.08838834764831843,1.046875,1.095947265625,60
2025-08-08 19:20:02.405804,0.2651650429449553,0.7071067811865475,0.6874999999999999,0.47265624999999983,26
2025-08-08 19:20:03.255296,0.41984465132951254,0.9280776503073436,0.9531249999999998,0.9084472656249996,50
2025-08-08 19:20:04.133272,1.6130873445818115,0.30935921676911454,1.359375,1.847900390625,100
2025-08-08 19:20:05.004798,0.4861359120657514,0.6629126073623882,0.8124999999999999,0.6601562499999998,37
2025-08-08 19:20:05.851285,0.6408155204503087,1.0606601717798212,1.203125,1.447509765625,79
2025-08-08 19:20:10.747108,0.08838834764831843,1.0827572586919008,0.8281249999999999,0.6857910156249998,38
2025-08-08 19:20:11.610114,1.1490485194281397,1.016465997955662,1.5312499999999998,2.344726562499999,127
2025-08-08 19:20:12.474000,0.35355339059327373,0.9943689110435824,0.9531249999999998,0.9084472656249996,50
2025-08-08 19:20:13.331400,0.08838834764831843,0.022097086912079608,0.07812499999999999,0.006103515624999998,1
2025-08-08 19:20:14.188138,0.30935921676911454,1.2816310409006173,1.125,1.265625,69
2025-08-08 19:20:15.049353,1.6572815184059706,0.5966213466261494,1.5937499999999996,2.5400390624999987,138
2025-08-08 19:20:15.906090,1.414213562373095,0.15467960838455727,1.1093749999999998,1.2307128906249996,67
2025-08-08 19:20:20.769874,1.70147569223013,0.08838834764831843,1.265625,1.601806640625,87
2025-08-08 19:20:21.631562,0.4640388251536718,0.17677669529663687,0.45312499999999994,0.20532226562499994,12
2025-08-08 19:20:22.488562,1.5026019100214134,0.5524271728019902,1.4531249999999998,2.1115722656249996,115
2025-08-08 19:20:23.340704,0.2872621298570349,0.8175922157469455,0.78125,0.6103515625,34
2025-08-08 19:20:24.198551,0.7513009550107067,0.7292038680986271,1.046875,1.095947265625,60
2025-08-08 19:20:25.059087,1.4584077361972543,0.2430679560328757,1.203125,1.447509765625,79
2025-08-08 19:20:25.915510,0.8396893026590251,0.397747564417433,0.8749999999999998,0.7656249999999997,42
2025-08-08 19:20:30.774584,1.6793786053180502,1.0827572586919008,1.9531249999999996,3.8146972656249982,206
2025-08-08 19:20:31.629582,1.0385630848677416,2.0550290828234035,2.1874999999999996,4.785156249999998,259
2025-08-08 19:20:32.489118,0.2872621298570349,0.8396893026590251,0.7968749999999998,0.6350097656249997,35
2025-08-08 19:20:33.347166,1.9666407351750852,0.5966213466261494,1.8124999999999998,3.285156249999999,178
2025-08-08 19:20:34.205436,0.13258252147247765,1.2374368670764582,0.9687499999999999,0.9384765624999998,52
2025-08-08 19:20:35.066215,1.1711456063402192,0.30935921676911454,1.046875,1.095947265625,60
2025-08-08 19:20:35.917141,0.795495128834866,0.7292038680986271,1.0781249999999998,1.1623535156249996,64
2025-08-08 19:20:36.783962,0.37565047750535335,0.9722718241315028,0.9531249999999999,0.9084472656249998,50
2025-08-08 19:20:41.660109,0.9722718241315028,1.0385630848677416,1.4218749999999998,2.0217285156249996,110
2025-08-08 19:20:42.518809,0.41984465132951254,1.7235727791422095,1.515625,2.297119140625,125
2025-08-08 19:20:43.372531,1.4805048231093338,0.8617863895711048,1.6562499999999998,2.743164062499999,149
2025-08-08 19:20:44.225762,0.5745242597140698,0.2430679560328757,0.5781249999999999,0.3342285156249999,19
2025-08-08 19:20:45.082824,1.1048543456039803,1.3037281278126969,1.7031249999999998,2.900634765624999,157
2025-08-08 19:20:45.947413,0.35355339059327373,1.635184431493891,1.4062499999999998,1.9775390624999993,107
2025-08-08 19:20:46.803478,0.9501747372194231,0.30935921676911454,0.8906249999999999,0.7932128906249998,44
2025-08-08 19:20:47.658962,0.08838834764831843,1.8782523875267667,1.3906249999999998,1.9338378906249993,105
2025-08-08 19:20:52.405777,0.6408155204503087,0.2872621298570349,0.6562499999999999,0.43066406249999983,24
2025-08-08 19:20:53.263607,1.0827572586919008,0.6187184335382291,1.203125,1.447509765625,79
2025-08-08 19:20:54.117834,1.0827572586919008,0.5524271728019902,1.1562499999999998,1.3369140624999996,73
2025-08-08 19:20:54.975705,0.5745242597140698,2.1213203435596424,1.9062499999999996,3.6337890624999982,197
2025-08-08 19:20:55.829198,2.6737475163616327,0.11048543456039804,1.9687499999999998,3.875976562499999,210
2025-08-08 19:20:56.677735,0.35355339059327373,0.17677669529663687,0.37499999999999994,0.14062499999999994,9
2025-08-08 19:20:57.542202,0.17677669529663687,2.0550290828234035,1.5781249999999998,2.490478515624999,135
2025-08-08 19:20:58.397757,0.8617863895711048,1.1711456063402192,1.4375,2.06640625,112
2025-08-08 19:21:02.846210,1.3700193885489358,1.1269514325160601,1.7656249999999998,3.117431640624999,169
2025-08-08 19:21:03.703397,0.1988737822087165,1.4363106492851745,1.1562499999999998,1.3369140624999996,73
2025-08-08 19:21:04.560786,0.5303300858899106,1.2153397801643784,1.2343749999999998,1.5236816406249996,83
2025-08-08 19:21:05.424264,0.08838834764831843,1.1711456063402192,0.8906249999999999,0.7932128906249998,44
2025-08-08 19:21:06.269660,0.3314563036811941,1.7235727791422095,1.4531249999999998,2.1115722656249996,115
2025-08-08 19:21:07.127862,1.414213562373095,0.15467960838455727,1.1093749999999998,1.2307128906249996,67
2025-08-08 19:21:07.985964,1.811961126790528,1.745669866054289,2.5156249999999996,6.328369140624997,324
2025-08-08 19:21:08.837611,0.30935921676911454,1.5026019100214134,1.28125,1.6416015625,89
2025-08-08 19:21:13.462326,0.5745242597140698,0.5524271728019902,0.7968749999999998,0.6350097656249997,35
2025-08-08 19:21:14.320724,0.08838834764831843,0.1988737822087165,0.20312499999999997,0.041259765624999986,3
