z1,z2,rolling_corr,rolling_corr_ma
0.7074468085106383,0.7579787234042553,-0.05810668877557481,
0.88125,1.21875,0.1259540510933173,
0.7474489795918368,0.8316326530612245,0.09033315080805683,
0.55625,0.79375,0.11837382785890652,-0.3058809640727941
0.7412790697674418,0.7732558139534884,-0.02606668095038435,-0.25718429812031285
0.8557692307692307,0.8461538461538461,-0.016331350123275152,-0.21073541104771296
0.8181818181818182,0.9393939393939394,0.07407535155792813,-0.16426130082933366
0.8547297297297297,0.8783783783783784,0.08042382577099093,-0.11615532597582501
0.8043478260869565,0.8043478260869565,0.0889927698157461,-0.07675128741094397
0.7934782608695652,0.7527173913043478,0.5331576360917069,-0.020552161393580976
0.68125,0.99375,0.361333481363156,0.028992245790575945
0.7602040816326531,0.7346938775510204,0.06311543608133123,0.06376756252217226
0.74375,0.4875,0.09103646513709476,0.09487987117831724
0.65625,0.6647727272727273,0.27724708970887657,0.12134498995509953
0.9444444444444444,0.5277777777777778,,
0.78,0.6475,-1.00000000000001,
0.6647727272727273,0.9318181818181818,-0.9453090915752724,
0.76875,0.91875,-0.8554068528096584,
0.6741071428571429,0.9330357142857143,-0.8816956712991816,
0.89453125,0.859375,-0.6990880014818746,
0.9358974358974359,0.8237179487179487,-0.5908248842555532,
0.6488095238095238,0.9226190476190477,-0.6295546623199824,
0.7552083333333334,0.9192708333333334,-0.632390898550595,
0.64375,0.775,-0.5312097079858049,
0.7602040816326531,0.826530612244898,-0.25205528582676945,
0.5119047619047619,0.7023809523809523,0.2599313879117262,
0.850609756097561,0.7774390243902439,0.21726389237679955,
1.0714285714285714,0.7946428571428571,0.04490710738909948,
0.83203125,0.85546875,0.17739900817034962,
0.7697368421052632,0.9111842105263158,0.125314353128317,
1.0511363636363635,0.6704545454545454,-0.201454315312178,
0.7074468085106383,0.7579787234042553,-0.05810668877557481,
0.88125,1.21875,0.1259540510933173,
0.7474489795918368,0.8316326530612245,0.09033315080805683,
0.55625,0.79375,0.11837382785890652,-0.3058809640727941
0.7412790697674418,0.7732558139534884,-0.02606668095038435,-0.25718429812031285
0.8557692307692307,0.8461538461538461,-0.016331350123275152,-0.21073541104771296
0.8181818181818182,0.9393939393939394,0.07407535155792813,-0.16426130082933366
0.8547297297297297,0.8783783783783784,0.08042382577099093,-0.11615532597582501
0.8043478260869565,0.8043478260869565,0.0889927698157461,-0.07675128741094397
0.7934782608695652,0.7527173913043478,0.5331576360917069,-0.020552161393580976
0.68125,0.99375,0.361333481363156,0.028992245790575945
0.7602040816326531,0.7346938775510204,0.06311543608133123,0.06376756252217226
0.74375,0.4875,0.09103646513709476,0.09487987117831724
0.65625,0.6647727272727273,0.27724708970887657,0.12134498995509953
0.8557692307692307,0.6009615384615384,0.09965712253228615,0.11333127668612752
0.9204545454545454,0.7840909090909091,0.05998496587500888,0.10546733036103799
0.9444444444444444,0.5277777777777778,,
0.78,0.6475,-1.00000000000001,
0.6647727272727273,0.9318181818181818,-0.9453090915752724,
0.76875,0.91875,-0.8554068528096584,
0.6741071428571429,0.9330357142857143,-0.8816956712991816,
0.89453125,0.859375,-0.6990880014818746,
0.9358974358974359,0.8237179487179487,-0.5908248842555532,
0.6488095238095238,0.9226190476190477,-0.6295546623199824,
0.7552083333333334,0.9192708333333334,-0.632390898550595,
0.64375,0.775,-0.5312097079858049,
0.7602040816326531,0.826530612244898,-0.25205528582676945,
0.5119047619047619,0.7023809523809523,0.2599313879117262,
0.850609756097561,0.7774390243902439,0.21726389237679955,
1.0714285714285714,0.7946428571428571,0.04490710738909948,
0.83203125,0.85546875,0.17739900817034962,
0.7697368421052632,0.9111842105263158,0.125314353128317,
1.0511363636363635,0.6704545454545454,-0.201454315312178,
0.7074468085106383,0.7579787234042553,-0.05810668877557481,
0.88125,1.21875,0.1259540510933173,
0.7474489795918368,0.8316326530612245,0.09033315080805683,
0.55625,0.79375,0.11837382785890652,-0.3058809640727941
0.7412790697674418,0.7732558139534884,-0.02606668095038435,-0.25718429812031285
0.8557692307692307,0.8461538461538461,-0.016331350123275152,-0.21073541104771296
0.8181818181818182,0.9393939393939394,0.07407535155792813,-0.16426130082933366
0.8547297297297297,0.8783783783783784,0.08042382577099093,-0.11615532597582501
0.8043478260869565,0.8043478260869565,0.0889927698157461,-0.07675128741094397
0.7934782608695652,0.7527173913043478,0.5331576360917069,-0.020552161393580976
0.68125,0.99375,0.361333481363156,0.028992245790575945
0.7602040816326531,0.7346938775510204,0.06311543608133123,0.06376756252217226
0.74375,0.4875,0.09103646513709476,0.09487987117831724
0.65625,0.6647727272727273,0.27724708970887657,0.12134498995509953
0.8557692307692307,0.6009615384615384,0.09965712253228615,0.11333127668612752
0.9204545454545454,0.7840909090909091,0.05998496587500888,0.10546733036103799
0.9479166666666666,0.8819444444444444,0.1665645597619723,0.11155020297968166
0.9114583333333334,0.703125,0.07543748139851832,0.10645212664109009
0.9444444444444444,0.5277777777777778,,
0.78,0.6475,-1.00000000000001,
0.6647727272727273,0.9318181818181818,-0.9453090915752724,
0.76875,0.91875,-0.8554068528096584,
0.6741071428571429,0.9330357142857143,-0.8816956712991816,
0.89453125,0.859375,-0.6990880014818746,
0.9358974358974359,0.8237179487179487,-0.5908248842555532,
0.6488095238095238,0.9226190476190477,-0.6295546623199824,
0.7552083333333334,0.9192708333333334,-0.632390898550595,
0.64375,0.775,-0.5312097079858049,
0.7602040816326531,0.826530612244898,-0.25205528582676945,
0.5119047619047619,0.7023809523809523,0.2599313879117262,
0.850609756097561,0.7774390243902439,0.21726389237679955,
1.0714285714285714,0.7946428571428571,0.04490710738909948,
0.83203125,0.85546875,0.17739900817034962,
0.7697368421052632,0.9111842105263158,0.125314353128317,
1.0511363636363635,0.6704545454545454,-0.201454315312178,
0.7074468085106383,0.7579787234042553,-0.05810668877557481,
0.88125,1.21875,0.1259540510933173,
0.7474489795918368,0.8316326530612245,0.09033315080805683,
0.55625,0.79375,0.11837382785890652,-0.3058809640727941
0.7412790697674418,0.7732558139534884,-0.02606668095038435,-0.25718429812031285
0.8557692307692307,0.8461538461538461,-0.016331350123275152,-0.21073541104771296
0.8181818181818182,0.9393939393939394,0.07407535155792813,-0.16426130082933366
0.8547297297297297,0.8783783783783784,0.08042382577099093,-0.11615532597582501
0.8043478260869565,0.8043478260869565,0.0889927698157461,-0.07675128741094397
0.7934782608695652,0.7527173913043478,0.5331576360917069,-0.020552161393580976
0.68125,0.99375,0.361333481363156,0.028992245790575945
0.7602040816326531,0.7346938775510204,0.06311543608133123,0.06376756252217226
0.74375,0.4875,0.09103646513709476,0.09487987117831724
0.65625,0.6647727272727273,0.27724708970887657,0.12134498995509953
0.8557692307692307,0.6009615384615384,0.09965712253228615,0.11333127668612752
0.9204545454545454,0.7840909090909091,0.05998496587500888,0.10546733036103799
0.9479166666666666,0.8819444444444444,0.1665645597619723,0.11155020297968166
0.9114583333333334,0.703125,0.07543748139851832,0.10645212664109009
0.8527777777777777,0.7027777777777777,0.0674256256234843,0.10355769026584845
1.0982142857142858,0.6696428571428571,-0.03393532394013085,0.11193363983445082
0.9444444444444444,0.5277777777777778,,
0.78,0.6475,-1.00000000000001,
0.6647727272727273,0.9318181818181818,-0.9453090915752724,
0.76875,0.91875,-0.8554068528096584,
0.6741071428571429,0.9330357142857143,-0.8816956712991816,
0.89453125,0.859375,-0.6990880014818746,
0.9358974358974359,0.8237179487179487,-0.5908248842555532,
0.6488095238095238,0.9226190476190477,-0.6295546623199824,
0.7552083333333334,0.9192708333333334,-0.632390898550595,
0.64375,0.775,-0.5312097079858049,
0.7602040816326531,0.826530612244898,-0.25205528582676945,
0.5119047619047619,0.7023809523809523,0.2599313879117262,
0.850609756097561,0.7774390243902439,0.21726389237679955,
1.0714285714285714,0.7946428571428571,0.04490710738909948,
0.83203125,0.85546875,0.17739900817034962,
0.7697368421052632,0.9111842105263158,0.125314353128317,
1.0511363636363635,0.6704545454545454,-0.201454315312178,
0.7074468085106383,0.7579787234042553,-0.05810668877557481,
0.88125,1.21875,0.1259540510933173,
0.7474489795918368,0.8316326530612245,0.09033315080805683,
0.55625,0.79375,0.11837382785890652,-0.3058809640727941
0.7412790697674418,0.7732558139534884,-0.02606668095038435,-0.25718429812031285
0.8557692307692307,0.8461538461538461,-0.016331350123275152,-0.21073541104771296
0.8181818181818182,0.9393939393939394,0.07407535155792813,-0.16426130082933366
0.8547297297297297,0.8783783783783784,0.08042382577099093,-0.11615532597582501
0.8043478260869565,0.8043478260869565,0.0889927698157461,-0.07675128741094397
0.7934782608695652,0.7527173913043478,0.5331576360917069,-0.020552161393580976
0.68125,0.99375,0.361333481363156,0.028992245790575945
0.7602040816326531,0.7346938775510204,0.06311543608133123,0.06376756252217226
0.74375,0.4875,0.09103646513709476,0.09487987117831724
0.65625,0.6647727272727273,0.27724708970887657,0.12134498995509953
0.8557692307692307,0.6009615384615384,0.09965712253228615,0.11333127668612752
0.9204545454545454,0.7840909090909091,0.05998496587500888,0.10546733036103799
0.9479166666666666,0.8819444444444444,0.1665645597619723,0.11155020297968166
0.9114583333333334,0.703125,0.07543748139851832,0.10645212664109009
0.8527777777777777,0.7027777777777777,0.0674256256234843,0.10355769026584845
1.111842105263158,0.868421052631579,0.2551039947008358,0.12638560576649913
0.9668367346938775,0.75,0.6916636091851274,0.16387412066453427
0.8541666666666666,0.7708333333333334,0.7212266572149383,0.1936377509706153
0.9444444444444444,0.5277777777777778,,
0.78,0.6475,-1.00000000000001,
0.6647727272727273,0.9318181818181818,-0.9453090915752724,
0.76875,0.91875,-0.8554068528096584,
0.6741071428571429,0.9330357142857143,-0.8816956712991816,
0.89453125,0.859375,-0.6990880014818746,
0.9358974358974359,0.8237179487179487,-0.5908248842555532,
0.6488095238095238,0.9226190476190477,-0.6295546623199824,
0.7552083333333334,0.9192708333333334,-0.632390898550595,
0.64375,0.775,-0.5312097079858049,
0.7602040816326531,0.826530612244898,-0.25205528582676945,
0.5119047619047619,0.7023809523809523,0.2599313879117262,
0.850609756097561,0.7774390243902439,0.21726389237679955,
1.0714285714285714,0.7946428571428571,0.04490710738909948,
0.83203125,0.85546875,0.17739900817034962,
0.7697368421052632,0.9111842105263158,0.125314353128317,
1.0511363636363635,0.6704545454545454,-0.201454315312178,
0.7074468085106383,0.7579787234042553,-0.05810668877557481,
0.88125,1.21875,0.1259540510933173,
0.7474489795918368,0.8316326530612245,0.09033315080805683,
0.55625,0.79375,0.11837382785890652,-0.3058809640727941
0.7412790697674418,0.7732558139534884,-0.02606668095038435,-0.25718429812031285
0.8557692307692307,0.8461538461538461,-0.016331350123275152,-0.21073541104771296
0.8181818181818182,0.9393939393939394,0.07407535155792813,-0.16426130082933366
0.8547297297297297,0.8783783783783784,0.08042382577099093,-0.11615532597582501
0.8043478260869565,0.8043478260869565,0.0889927698157461,-0.07675128741094397
0.7934782608695652,0.7527173913043478,0.5331576360917069,-0.020552161393580976
0.68125,0.99375,0.361333481363156,0.028992245790575945
0.7602040816326531,0.7346938775510204,0.06311543608133123,0.06376756252217226
0.74375,0.4875,0.09103646513709476,0.09487987117831724
0.65625,0.6647727272727273,0.27724708970887657,0.12134498995509953
0.8557692307692307,0.6009615384615384,0.09965712253228615,0.11333127668612752
0.9204545454545454,0.7840909090909091,0.05998496587500888,0.10546733036103799
0.9479166666666666,0.8819444444444444,0.1665645597619723,0.11155020297968166
0.9114583333333334,0.703125,0.07543748139851832,0.10645212664109009
0.8527777777777777,0.7027777777777777,0.0674256256234843,0.10355769026584845
1.111842105263158,0.868421052631579,0.2551039947008358,0.12638560576649913
0.9668367346938775,0.75,0.6916636091851274,0.16387412066453427
1.0138888888888888,0.6805555555555556,0.6732386251859469,0.19123834936916573
0.8359375,0.7473958333333334,0.5639529659267254,0.21491934012509914
0.9444444444444444,0.5277777777777778,,
0.78,0.6475,-1.00000000000001,
0.6647727272727273,0.9318181818181818,-0.9453090915752724,
0.76875,0.91875,-0.8554068528096584,
0.6741071428571429,0.9330357142857143,-0.8816956712991816,
0.89453125,0.859375,-0.6990880014818746,
0.9358974358974359,0.8237179487179487,-0.5908248842555532,
0.6488095238095238,0.9226190476190477,-0.6295546623199824,
0.7552083333333334,0.9192708333333334,-0.632390898550595,
0.64375,0.775,-0.5312097079858049,
0.7602040816326531,0.826530612244898,-0.25205528582676945,
0.5119047619047619,0.7023809523809523,0.2599313879117262,
0.850609756097561,0.7774390243902439,0.21726389237679955,
1.0714285714285714,0.7946428571428571,0.04490710738909948,
0.83203125,0.85546875,0.17739900817034962,
0.7697368421052632,0.9111842105263158,0.125314353128317,
1.0511363636363635,0.6704545454545454,-0.201454315312178,
0.7074468085106383,0.7579787234042553,-0.05810668877557481,
0.88125,1.21875,0.1259540510933173,
0.7474489795918368,0.8316326530612245,0.09033315080805683,
0.55625,0.79375,0.11837382785890652,-0.3058809640727941
0.7412790697674418,0.7732558139534884,-0.02606668095038435,-0.25718429812031285
0.8557692307692307,0.8461538461538461,-0.016331350123275152,-0.21073541104771296
0.8181818181818182,0.9393939393939394,0.07407535155792813,-0.16426130082933366
0.8547297297297297,0.8783783783783784,0.08042382577099093,-0.11615532597582501
0.8043478260869565,0.8043478260869565,0.0889927698157461,-0.07675128741094397
0.7934782608695652,0.7527173913043478,0.5331576360917069,-0.020552161393580976
0.68125,0.99375,0.361333481363156,0.028992245790575945
