timestamp,correlation,p_value,effect_size
2025-08-08 19:20:30,-0.6791396857408336,0.028567765766881914,0.827515489531221
2025-08-08 19:21:00,-0.7005109570767376,0.021600858831734238,0.8683031077738715
2025-08-08 19:21:05,-0.6496263320685864,0.040409695179165483,0.7746519340968048
2025-08-08 19:15:25,0.7807563119708287,0.005590020915773319,1.0473048027461866
2025-08-08 19:15:30,0.7068996108530413,0.019763939673044684,0.8809593676880954
2025-08-08 19:15:35,0.6821410274005146,0.027510626116054704,0.8331074400312874
2025-08-08 19:15:40,0.6974879414616565,0.022508579029456577,0.8623918080450417
2025-08-08 19:15:45,0.6966018433766633,0.02277940018659952,0.8606683113599527
2025-08-08 19:15:50,0.7070608891221055,0.019718979488782873,0.881281808846913
2025-08-08 19:15:55,0.6769033729753517,0.02937262019069986,0.823376353913105
2025-08-08 19:16:00,0.7190461984682626,0.016567382281637677,0.9056673158821978
2025-08-08 19:16:05,0.7458405729230867,0.010796396442854572,0.9635148432797158
2025-08-08 19:17:35,-0.6789983789557045,0.02861818686493356,0.8272532592477853
2025-08-08 19:19:35,-0.712677575253298,0.018195845362201757,0.892604120991457
2025-08-08 19:20:05,-0.6363516551326699,0.04662905215925717,0.7520185635218645
2025-08-08 19:20:25,-0.6599009593573459,0.03598264556869313,0.7926381726666837
2025-08-08 19:20:30,-0.6791396857408336,0.028567765766881914,0.827515489531221
2025-08-08 19:21:00,-0.7005109570767376,0.021600858831734238,0.8683031077738715
2025-08-08 19:21:05,-0.6496263320685864,0.040409695179165483,0.7746519340968048
2025-08-08 19:15:25,0.7807563119708287,0.005590020915773319,1.0473048027461866
2025-08-08 19:15:30,0.7068996108530413,0.019763939673044684,0.8809593676880954
2025-08-08 19:15:35,0.6821410274005146,0.027510626116054704,0.8331074400312874
2025-08-08 19:15:40,0.6974879414616565,0.022508579029456577,0.8623918080450417
2025-08-08 19:15:45,0.6966018433766633,0.02277940018659952,0.8606683113599527
2025-08-08 19:15:50,0.7070608891221055,0.019718979488782873,0.881281808846913
2025-08-08 19:15:55,0.6769033729753517,0.02937262019069986,0.823376353913105
2025-08-08 19:16:00,0.7190461984682626,0.016567382281637677,0.9056673158821978
2025-08-08 19:16:05,0.7458405729230867,0.010796396442854572,0.9635148432797158
2025-08-08 19:17:35,-0.6789983789557045,0.02861818686493356,0.8272532592477853
2025-08-08 19:19:35,-0.712677575253298,0.018195845362201757,0.892604120991457
2025-08-08 19:20:05,-0.6363516551326699,0.04662905215925717,0.7520185635218645
2025-08-08 19:20:25,-0.6599009593573459,0.03598264556869313,0.7926381726666837
2025-08-08 19:20:30,-0.6791396857408336,0.028567765766881914,0.827515489531221
2025-08-08 19:21:00,-0.7005109570767376,0.021600858831734238,0.8683031077738715
2025-08-08 19:21:05,-0.6496263320685864,0.040409695179165483,0.7746519340968048
2025-08-08 19:21:25,0.6406150527162551,0.04456925096544029,0.7592161960442656
2025-08-08 19:15:25,0.7807563119708287,0.005590020915773319,1.0473048027461866
2025-08-08 19:15:30,0.7068996108530413,0.019763939673044684,0.8809593676880954
2025-08-08 19:15:35,0.6821410274005146,0.027510626116054704,0.8331074400312874
2025-08-08 19:15:40,0.6974879414616565,0.022508579029456577,0.8623918080450417
2025-08-08 19:15:45,0.6966018433766633,0.02277940018659952,0.8606683113599527
2025-08-08 19:15:50,0.7070608891221055,0.019718979488782873,0.881281808846913
2025-08-08 19:15:55,0.6769033729753517,0.02937262019069986,0.823376353913105
2025-08-08 19:16:00,0.7190461984682626,0.016567382281637677,0.9056673158821978
2025-08-08 19:16:05,0.7458405729230867,0.010796396442854572,0.9635148432797158
2025-08-08 19:17:35,-0.6789983789557045,0.02861818686493356,0.8272532592477853
2025-08-08 19:19:35,-0.712677575253298,0.018195845362201757,0.892604120991457
2025-08-08 19:20:05,-0.6363516551326699,0.04662905215925717,0.7520185635218645
2025-08-08 19:20:25,-0.6599009593573459,0.03598264556869313,0.7926381726666837
2025-08-08 19:20:30,-0.6791396857408336,0.028567765766881914,0.827515489531221
2025-08-08 19:21:00,-0.7005109570767376,0.021600858831734238,0.8683031077738715
2025-08-08 19:21:05,-0.6496263320685864,0.040409695179165483,0.7746519340968048
2025-08-08 19:21:25,0.6406150527162551,0.04456925096544029,0.7592161960442656
2025-08-08 19:21:35,0.6830099456084254,0.027209472159785086,0.8347343521998681
2025-08-08 19:15:25,0.7807563119708287,0.005590020915773319,1.0473048027461866
2025-08-08 19:15:30,0.7068996108530413,0.019763939673044684,0.8809593676880954
2025-08-08 19:15:35,0.6821410274005146,0.027510626116054704,0.8331074400312874
2025-08-08 19:15:40,0.6974879414616565,0.022508579029456577,0.8623918080450417
2025-08-08 19:15:45,0.6966018433766633,0.02277940018659952,0.8606683113599527
2025-08-08 19:15:50,0.7070608891221055,0.019718979488782873,0.881281808846913
2025-08-08 19:15:55,0.6769033729753517,0.02937262019069986,0.823376353913105
2025-08-08 19:16:00,0.7190461984682626,0.016567382281637677,0.9056673158821978
2025-08-08 19:16:05,0.7458405729230867,0.010796396442854572,0.9635148432797158
2025-08-08 19:17:35,-0.6789983789557045,0.02861818686493356,0.8272532592477853
2025-08-08 19:19:35,-0.712677575253298,0.018195845362201757,0.892604120991457
2025-08-08 19:20:05,-0.6363516551326699,0.04662905215925717,0.7520185635218645
2025-08-08 19:20:25,-0.6599009593573459,0.03598264556869313,0.7926381726666837
2025-08-08 19:20:30,-0.6791396857408336,0.028567765766881914,0.827515489531221
2025-08-08 19:21:00,-0.7005109570767376,0.021600858831734238,0.8683031077738715
2025-08-08 19:21:05,-0.6496263320685864,0.040409695179165483,0.7746519340968048
2025-08-08 19:21:25,0.6406150527162551,0.04456925096544029,0.7592161960442656
2025-08-08 19:21:35,0.6830099456084254,0.027209472159785086,0.8347343521998681
2025-08-08 19:21:40,0.6318791491579133,0.048854113749832395,0.7445380993679472
2025-08-08 19:21:45,0.6904779060132362,0.024710731120092477,0.8488685384618282
2025-08-08 19:15:25,0.7807563119708287,0.005590020915773319,1.0473048027461866
2025-08-08 19:15:30,0.7068996108530413,0.019763939673044684,0.8809593676880954
2025-08-08 19:15:35,0.6821410274005146,0.027510626116054704,0.8331074400312874
2025-08-08 19:15:40,0.6974879414616565,0.022508579029456577,0.8623918080450417
2025-08-08 19:15:45,0.6966018433766633,0.02277940018659952,0.8606683113599527
2025-08-08 19:15:50,0.7070608891221055,0.019718979488782873,0.881281808846913
2025-08-08 19:15:55,0.6769033729753517,0.02937262019069986,0.823376353913105
2025-08-08 19:16:00,0.7190461984682626,0.016567382281637677,0.9056673158821978
2025-08-08 19:16:05,0.7458405729230867,0.010796396442854572,0.9635148432797158
2025-08-08 19:17:35,-0.6789983789557045,0.02861818686493356,0.8272532592477853
2025-08-08 19:19:35,-0.712677575253298,0.018195845362201757,0.892604120991457
2025-08-08 19:20:05,-0.6363516551326699,0.04662905215925717,0.7520185635218645
2025-08-08 19:20:25,-0.6599009593573459,0.03598264556869313,0.7926381726666837
2025-08-08 19:20:30,-0.6791396857408336,0.028567765766881914,0.827515489531221
2025-08-08 19:21:00,-0.7005109570767376,0.021600858831734238,0.8683031077738715
2025-08-08 19:21:05,-0.6496263320685864,0.040409695179165483,0.7746519340968048
2025-08-08 19:21:25,0.6406150527162551,0.04456925096544029,0.7592161960442656
2025-08-08 19:21:35,0.6830099456084254,0.027209472159785086,0.8347343521998681
2025-08-08 19:21:40,0.6318791491579133,0.048854113749832395,0.7445380993679472
2025-08-08 19:21:45,0.6904779060132362,0.024710731120092477,0.8488685384618282
2025-08-08 19:21:50,0.632139599599352,0.04872272603351946,0.744971775687304
2025-08-08 19:21:55,0.6301015283003104,0.049756875308335946,0.7415845059950047
2025-08-08 19:15:25,0.7807563119708287,0.005590020915773319,1.0473048027461866
2025-08-08 19:15:30,0.7068996108530413,0.019763939673044684,0.8809593676880954
2025-08-08 19:15:35,0.6821410274005146,0.027510626116054704,0.8331074400312874
2025-08-08 19:15:40,0.6974879414616565,0.022508579029456577,0.8623918080450417
2025-08-08 19:15:45,0.6966018433766633,0.02277940018659952,0.8606683113599527
2025-08-08 19:15:50,0.7070608891221055,0.019718979488782873,0.881281808846913
2025-08-08 19:15:55,0.6769033729753517,0.02937262019069986,0.823376353913105
2025-08-08 19:16:00,0.7190461984682626,0.016567382281637677,0.9056673158821978
2025-08-08 19:16:05,0.7458405729230867,0.010796396442854572,0.9635148432797158
2025-08-08 19:17:35,-0.6789983789557045,0.02861818686493356,0.8272532592477853
2025-08-08 19:19:35,-0.712677575253298,0.018195845362201757,0.892604120991457
2025-08-08 19:20:05,-0.6363516551326699,0.04662905215925717,0.7520185635218645
2025-08-08 19:20:25,-0.6599009593573459,0.03598264556869313,0.7926381726666837
2025-08-08 19:20:30,-0.6791396857408336,0.028567765766881914,0.827515489531221
2025-08-08 19:21:00,-0.7005109570767376,0.021600858831734238,0.8683031077738715
2025-08-08 19:21:05,-0.6496263320685864,0.040409695179165483,0.7746519340968048
2025-08-08 19:21:25,0.6406150527162551,0.04456925096544029,0.7592161960442656
2025-08-08 19:21:35,0.6830099456084254,0.027209472159785086,0.8347343521998681
2025-08-08 19:21:40,0.6318791491579133,0.048854113749832395,0.7445380993679472
2025-08-08 19:21:45,0.6904779060132362,0.024710731120092477,0.8488685384618282
2025-08-08 19:21:50,0.632139599599352,0.04872272603351946,0.744971775687304
2025-08-08 19:21:55,0.6301015283003104,0.049756875308335946,0.7415845059950047
2025-08-08 19:15:25,0.7807563119708287,0.005590020915773319,1.0473048027461866
2025-08-08 19:15:30,0.7068996108530413,0.019763939673044684,0.8809593676880954
2025-08-08 19:15:35,0.6821410274005146,0.027510626116054704,0.8331074400312874
2025-08-08 19:15:40,0.6974879414616565,0.022508579029456577,0.8623918080450417
2025-08-08 19:15:45,0.6966018433766633,0.02277940018659952,0.8606683113599527
2025-08-08 19:15:50,0.7070608891221055,0.019718979488782873,0.881281808846913
2025-08-08 19:15:55,0.6769033729753517,0.02937262019069986,0.823376353913105
2025-08-08 19:16:00,0.7190461984682626,0.016567382281637677,0.9056673158821978
2025-08-08 19:16:05,0.7458405729230867,0.010796396442854572,0.9635148432797158
2025-08-08 19:17:35,-0.6789983789557045,0.02861818686493356,0.8272532592477853
2025-08-08 19:19:35,-0.712677575253298,0.018195845362201757,0.892604120991457
2025-08-08 19:20:05,-0.6363516551326699,0.04662905215925717,0.7520185635218645
2025-08-08 19:20:25,-0.6599009593573459,0.03598264556869313,0.7926381726666837
2025-08-08 19:20:30,-0.6791396857408336,0.028567765766881914,0.827515489531221
2025-08-08 19:21:00,-0.7005109570767376,0.021600858831734238,0.8683031077738715
2025-08-08 19:21:05,-0.6496263320685864,0.040409695179165483,0.7746519340968048
2025-08-08 19:21:25,0.6406150527162551,0.04456925096544029,0.7592161960442656
2025-08-08 19:21:35,0.6830099456084254,0.027209472159785086,0.8347343521998681
2025-08-08 19:21:40,0.6318791491579133,0.048854113749832395,0.7445380993679472
2025-08-08 19:21:45,0.6904779060132362,0.024710731120092477,0.8488685384618282
2025-08-08 19:21:50,0.632139599599352,0.04872272603351946,0.744971775687304
2025-08-08 19:21:55,0.6301015283003104,0.049756875308335946,0.7415845059950047
2025-08-08 19:15:25,0.7807563119708287,0.005590020915773319,1.0473048027461866
2025-08-08 19:15:30,0.7068996108530413,0.019763939673044684,0.8809593676880954
2025-08-08 19:15:35,0.6821410274005146,0.027510626116054704,0.8331074400312874
2025-08-08 19:15:40,0.6974879414616565,0.022508579029456577,0.8623918080450417
2025-08-08 19:15:45,0.6966018433766633,0.02277940018659952,0.8606683113599527
2025-08-08 19:15:50,0.7070608891221055,0.019718979488782873,0.881281808846913
2025-08-08 19:15:55,0.6769033729753517,0.02937262019069986,0.823376353913105
2025-08-08 19:16:00,0.7190461984682626,0.016567382281637677,0.9056673158821978
2025-08-08 19:16:05,0.7458405729230867,0.010796396442854572,0.9635148432797158
2025-08-08 19:17:35,-0.6789983789557045,0.02861818686493356,0.8272532592477853
2025-08-08 19:19:35,-0.712677575253298,0.018195845362201757,0.892604120991457
2025-08-08 19:20:05,-0.6363516551326699,0.04662905215925717,0.7520185635218645
2025-08-08 19:20:25,-0.6599009593573459,0.03598264556869313,0.7926381726666837
2025-08-08 19:20:30,-0.6791396857408336,0.028567765766881914,0.827515489531221
2025-08-08 19:21:00,-0.7005109570767376,0.021600858831734238,0.8683031077738715
2025-08-08 19:21:05,-0.6496263320685864,0.040409695179165483,0.7746519340968048
2025-08-08 19:21:25,0.6406150527162551,0.04456925096544029,0.7592161960442656
2025-08-08 19:21:35,0.6830099456084254,0.027209472159785086,0.8347343521998681
2025-08-08 19:21:40,0.6318791491579133,0.048854113749832395,0.7445380993679472
2025-08-08 19:21:45,0.6904779060132362,0.024710731120092477,0.8488685384618282
2025-08-08 19:21:50,0.632139599599352,0.04872272603351946,0.744971775687304
2025-08-08 19:21:55,0.6301015283003104,0.049756875308335946,0.7415845059950047
2025-08-08 19:15:25,0.7807563119708287,0.005590020915773319,1.0473048027461866
2025-08-08 19:15:30,0.7068996108530413,0.019763939673044684,0.8809593676880954
2025-08-08 19:15:35,0.6821410274005146,0.027510626116054704,0.8331074400312874
2025-08-08 19:15:40,0.6974879414616565,0.022508579029456577,0.8623918080450417
2025-08-08 19:15:45,0.6966018433766633,0.02277940018659952,0.8606683113599527
2025-08-08 19:15:50,0.7070608891221055,0.019718979488782873,0.881281808846913
2025-08-08 19:15:55,0.6769033729753517,0.02937262019069986,0.823376353913105
2025-08-08 19:16:00,0.7190461984682626,0.016567382281637677,0.9056673158821978
2025-08-08 19:16:05,0.7458405729230867,0.010796396442854572,0.9635148432797158
2025-08-08 19:17:35,-0.6789983789557045,0.02861818686493356,0.8272532592477853
2025-08-08 19:19:35,-0.712677575253298,0.018195845362201757,0.892604120991457
2025-08-08 19:20:05,-0.6363516551326699,0.04662905215925717,0.7520185635218645
2025-08-08 19:20:25,-0.6599009593573459,0.03598264556869313,0.7926381726666837
2025-08-08 19:20:30,-0.6791396857408336,0.028567765766881914,0.827515489531221
2025-08-08 19:21:00,-0.7005109570767376,0.021600858831734238,0.8683031077738715
2025-08-08 19:21:05,-0.6496263320685864,0.040409695179165483,0.7746519340968048
2025-08-08 19:21:25,0.6406150527162551,0.04456925096544029,0.7592161960442656
2025-08-08 19:21:35,0.6830099456084254,0.027209472159785086,0.8347343521998681
2025-08-08 19:21:40,0.6318791491579133,0.048854113749832395,0.7445380993679472
2025-08-08 19:21:45,0.6904779060132362,0.024710731120092477,0.8488685384618282
2025-08-08 19:21:50,0.632139599599352,0.04872272603351946,0.744971775687304
2025-08-08 19:21:55,0.6301015283003104,0.049756875308335946,0.7415845059950047
2025-08-08 19:15:25,0.7807563119708287,0.005590020915773319,1.0473048027461866
2025-08-08 19:15:30,0.7068996108530413,0.019763939673044684,0.8809593676880954
2025-08-08 19:15:35,0.6821410274005146,0.027510626116054704,0.8331074400312874
2025-08-08 19:15:40,0.6974879414616565,0.022508579029456577,0.8623918080450417
2025-08-08 19:15:45,0.6966018433766633,0.02277940018659952,0.8606683113599527
2025-08-08 19:15:50,0.7070608891221055,0.019718979488782873,0.881281808846913
2025-08-08 19:15:55,0.6769033729753517,0.02937262019069986,0.823376353913105
2025-08-08 19:16:00,0.7190461984682626,0.016567382281637677,0.9056673158821978
2025-08-08 19:16:05,0.7458405729230867,0.010796396442854572,0.9635148432797158
2025-08-08 19:17:35,-0.6789983789557045,0.02861818686493356,0.8272532592477853
2025-08-08 19:19:35,-0.712677575253298,0.018195845362201757,0.892604120991457
2025-08-08 19:20:05,-0.6363516551326699,0.04662905215925717,0.7520185635218645
2025-08-08 19:20:25,-0.6599009593573459,0.03598264556869313,0.7926381726666837
2025-08-08 19:20:30,-0.6791396857408336,0.028567765766881914,0.827515489531221
2025-08-08 19:21:00,-0.7005109570767376,0.021600858831734238,0.8683031077738715
2025-08-08 19:21:05,-0.6496263320685864,0.040409695179165483,0.7746519340968048
2025-08-08 19:21:25,0.6406150527162551,0.04456925096544029,0.7592161960442656
2025-08-08 19:21:35,0.6830099456084254,0.027209472159785086,0.8347343521998681
2025-08-08 19:21:40,0.6318791491579133,0.048854113749832395,0.7445380993679472
2025-08-08 19:21:45,0.6904779060132362,0.024710731120092477,0.8488685384618282
2025-08-08 19:21:50,0.632139599599352,0.04872272603351946,0.744971775687304
2025-08-08 19:21:55,0.6301015283003104,0.049756875308335946,0.7415845059950047
2025-08-08 19:15:25,0.7807563119708287,0.005590020915773319,1.0473048027461866
2025-08-08 19:15:30,0.7068996108530413,0.019763939673044684,0.8809593676880954
2025-08-08 19:15:35,0.6821410274005146,0.027510626116054704,0.8331074400312874
2025-08-08 19:15:40,0.6974879414616565,0.022508579029456577,0.8623918080450417
2025-08-08 19:15:45,0.6966018433766633,0.02277940018659952,0.8606683113599527
2025-08-08 19:15:50,0.7070608891221055,0.019718979488782873,0.881281808846913
2025-08-08 19:15:55,0.6769033729753517,0.02937262019069986,0.823376353913105
2025-08-08 19:16:00,0.7190461984682626,0.016567382281637677,0.9056673158821978
2025-08-08 19:16:05,0.7458405729230867,0.010796396442854572,0.9635148432797158
2025-08-08 19:17:35,-0.6789983789557045,0.02861818686493356,0.8272532592477853
2025-08-08 19:19:35,-0.712677575253298,0.018195845362201757,0.892604120991457
2025-08-08 19:20:05,-0.6363516551326699,0.04662905215925717,0.7520185635218645
2025-08-08 19:20:25,-0.6599009593573459,0.03598264556869313,0.7926381726666837
2025-08-08 19:20:30,-0.6791396857408336,0.028567765766881914,0.827515489531221
2025-08-08 19:21:00,-0.7005109570767376,0.021600858831734238,0.8683031077738715
2025-08-08 19:21:05,-0.6496263320685864,0.040409695179165483,0.7746519340968048
2025-08-08 19:21:25,0.6406150527162551,0.04456925096544029,0.7592161960442656
2025-08-08 19:21:35,0.6830099456084254,0.027209472159785086,0.8347343521998681
2025-08-08 19:21:40,0.6318791491579133,0.048854113749832395,0.7445380993679472
2025-08-08 19:21:45,0.6904779060132362,0.024710731120092477,0.8488685384618282
2025-08-08 19:21:50,0.632139599599352,0.04872272603351946,0.744971775687304
2025-08-08 19:21:55,0.6301015283003104,0.049756875308335946,0.7415845059950047
2025-08-08 19:15:25,0.7807563119708287,0.005590020915773319,1.0473048027461866
2025-08-08 19:15:30,0.7068996108530413,0.019763939673044684,0.8809593676880954
2025-08-08 19:15:35,0.6821410274005146,0.027510626116054704,0.8331074400312874
2025-08-08 19:15:40,0.6974879414616565,0.022508579029456577,0.8623918080450417
2025-08-08 19:15:45,0.6966018433766633,0.02277940018659952,0.8606683113599527
2025-08-08 19:15:50,0.7070608891221055,0.019718979488782873,0.881281808846913
2025-08-08 19:15:55,0.6769033729753517,0.02937262019069986,0.823376353913105
2025-08-08 19:16:00,0.7190461984682626,0.016567382281637677,0.9056673158821978
2025-08-08 19:16:05,0.7458405729230867,0.010796396442854572,0.9635148432797158
2025-08-08 19:17:35,-0.6789983789557045,0.02861818686493356,0.8272532592477853
2025-08-08 19:19:35,-0.712677575253298,0.018195845362201757,0.892604120991457
2025-08-08 19:20:05,-0.6363516551326699,0.04662905215925717,0.7520185635218645
2025-08-08 19:20:25,-0.6599009593573459,0.03598264556869313,0.7926381726666837
2025-08-08 19:20:30,-0.6791396857408336,0.028567765766881914,0.827515489531221
2025-08-08 19:21:00,-0.7005109570767376,0.021600858831734238,0.8683031077738715
2025-08-08 19:21:05,-0.6496263320685864,0.040409695179165483,0.7746519340968048
2025-08-08 19:21:25,0.6406150527162551,0.04456925096544029,0.7592161960442656
2025-08-08 19:21:35,0.6830099456084254,0.027209472159785086,0.8347343521998681
2025-08-08 19:21:40,0.6318791491579133,0.048854113749832395,0.7445380993679472
2025-08-08 19:21:45,0.6904779060132362,0.024710731120092477,0.8488685384618282
2025-08-08 19:21:50,0.632139599599352,0.04872272603351946,0.744971775687304
2025-08-08 19:21:55,0.6301015283003104,0.049756875308335946,0.7415845059950047
2025-08-08 19:23:10,-0.7997358052190406,0.0036758835752992436,1.09787884474953
2025-08-08 19:15:25,0.7807563119708287,0.005590020915773319,1.0473048027461866
2025-08-08 19:15:30,0.7068996108530413,0.019763939673044684,0.8809593676880954
2025-08-08 19:15:35,0.6821410274005146,0.027510626116054704,0.8331074400312874
2025-08-08 19:15:40,0.6974879414616565,0.022508579029456577,0.8623918080450417
2025-08-08 19:15:45,0.6966018433766633,0.02277940018659952,0.8606683113599527
2025-08-08 19:15:50,0.7070608891221055,0.019718979488782873,0.881281808846913
2025-08-08 19:15:55,0.6769033729753517,0.02937262019069986,0.823376353913105
2025-08-08 19:16:00,0.7190461984682626,0.016567382281637677,0.9056673158821978
2025-08-08 19:16:05,0.7458405729230867,0.010796396442854572,0.9635148432797158
2025-08-08 19:17:35,-0.6789983789557045,0.02861818686493356,0.8272532592477853
2025-08-08 19:19:35,-0.712677575253298,0.018195845362201757,0.892604120991457
2025-08-08 19:20:05,-0.6363516551326699,0.04662905215925717,0.7520185635218645
2025-08-08 19:20:25,-0.6599009593573459,0.03598264556869313,0.7926381726666837
2025-08-08 19:20:30,-0.6791396857408336,0.028567765766881914,0.827515489531221
2025-08-08 19:21:00,-0.7005109570767376,0.021600858831734238,0.8683031077738715
2025-08-08 19:21:05,-0.6496263320685864,0.040409695179165483,0.7746519340968048
2025-08-08 19:21:25,0.6406150527162551,0.04456925096544029,0.7592161960442656
2025-08-08 19:21:35,0.6830099456084254,0.027209472159785086,0.8347343521998681
2025-08-08 19:21:40,0.6318791491579133,0.048854113749832395,0.7445380993679472
2025-08-08 19:21:45,0.6904779060132362,0.024710731120092477,0.8488685384618282
2025-08-08 19:21:50,0.632139599599352,0.04872272603351946,0.744971775687304
2025-08-08 19:21:55,0.6301015283003104,0.049756875308335946,0.7415845059950047
2025-08-08 19:23:10,-0.7997358052190406,0.0036758835752992436,1.09787884474953
2025-08-08 19:23:15,-0.797951463509333,0.0038320309170996047,1.0929476358803012
2025-08-08 19:23:20,-0.7896902526170653,0.004617645706157969,1.0706082045503977
2025-08-08 19:15:25,0.7807563119708287,0.005590020915773319,1.0473048027461866
2025-08-08 19:15:30,0.7068996108530413,0.019763939673044684,0.8809593676880954
2025-08-08 19:15:35,0.6821410274005146,0.027510626116054704,0.8331074400312874
2025-08-08 19:15:40,0.6974879414616565,0.022508579029456577,0.8623918080450417
2025-08-08 19:15:45,0.6966018433766633,0.02277940018659952,0.8606683113599527
2025-08-08 19:15:50,0.7070608891221055,0.019718979488782873,0.881281808846913
2025-08-08 19:15:55,0.6769033729753517,0.02937262019069986,0.823376353913105
2025-08-08 19:16:00,0.7190461984682626,0.016567382281637677,0.9056673158821978
2025-08-08 19:16:05,0.7458405729230867,0.010796396442854572,0.9635148432797158
2025-08-08 19:17:35,-0.6789983789557045,0.02861818686493356,0.8272532592477853
2025-08-08 19:19:35,-0.712677575253298,0.018195845362201757,0.892604120991457
2025-08-08 19:20:05,-0.6363516551326699,0.04662905215925717,0.7520185635218645
2025-08-08 19:20:25,-0.6599009593573459,0.03598264556869313,0.7926381726666837
2025-08-08 19:20:30,-0.6791396857408336,0.028567765766881914,0.827515489531221
2025-08-08 19:21:00,-0.7005109570767376,0.021600858831734238,0.8683031077738715
2025-08-08 19:21:05,-0.6496263320685864,0.040409695179165483,0.7746519340968048
2025-08-08 19:21:25,0.6406150527162551,0.04456925096544029,0.7592161960442656
2025-08-08 19:21:35,0.6830099456084254,0.027209472159785086,0.8347343521998681
2025-08-08 19:21:40,0.6318791491579133,0.048854113749832395,0.7445380993679472
2025-08-08 19:21:45,0.6904779060132362,0.024710731120092477,0.8488685384618282
2025-08-08 19:21:50,0.632139599599352,0.04872272603351946,0.744971775687304
2025-08-08 19:21:55,0.6301015283003104,0.049756875308335946,0.7415845059950047
2025-08-08 19:23:10,-0.7997358052190406,0.0036758835752992436,1.09787884474953
2025-08-08 19:23:15,-0.797951463509333,0.0038320309170996047,1.0929476358803012
2025-08-08 19:23:20,-0.7896902526170653,0.004617645706157969,1.0706082045503977
2025-08-08 19:23:25,-0.7240551469684811,0.015358344251662048,0.9161167003083487
2025-08-08 19:23:30,-0.7280007963121184,0.01444939001919976,0.9244606357595188
2025-08-08 19:15:25,0.7807563119708287,0.005590020915773319,1.0473048027461866
2025-08-08 19:15:30,0.7068996108530413,0.019763939673044684,0.8809593676880954
2025-08-08 19:15:35,0.6821410274005146,0.027510626116054704,0.8331074400312874
2025-08-08 19:15:40,0.6974879414616565,0.022508579029456577,0.8623918080450417
2025-08-08 19:15:45,0.6966018433766633,0.02277940018659952,0.8606683113599527
2025-08-08 19:15:50,0.7070608891221055,0.019718979488782873,0.881281808846913
2025-08-08 19:15:55,0.6769033729753517,0.02937262019069986,0.823376353913105
2025-08-08 19:16:00,0.7190461984682626,0.016567382281637677,0.9056673158821978
2025-08-08 19:16:05,0.7458405729230867,0.010796396442854572,0.9635148432797158
2025-08-08 19:17:35,-0.6789983789557045,0.02861818686493356,0.8272532592477853
2025-08-08 19:19:35,-0.712677575253298,0.018195845362201757,0.892604120991457
2025-08-08 19:20:05,-0.6363516551326699,0.04662905215925717,0.7520185635218645
2025-08-08 19:20:25,-0.6599009593573459,0.03598264556869313,0.7926381726666837
2025-08-08 19:20:30,-0.6791396857408336,0.028567765766881914,0.827515489531221
2025-08-08 19:21:00,-0.7005109570767376,0.021600858831734238,0.8683031077738715
2025-08-08 19:21:05,-0.6496263320685864,0.040409695179165483,0.7746519340968048
2025-08-08 19:21:25,0.6406150527162551,0.04456925096544029,0.7592161960442656
2025-08-08 19:21:35,0.6830099456084254,0.027209472159785086,0.8347343521998681
2025-08-08 19:21:40,0.6318791491579133,0.048854113749832395,0.7445380993679472
2025-08-08 19:21:45,0.6904779060132362,0.024710731120092477,0.8488685384618282
2025-08-08 19:21:50,0.632139599599352,0.04872272603351946,0.744971775687304
2025-08-08 19:21:55,0.6301015283003104,0.049756875308335946,0.7415845059950047
2025-08-08 19:23:10,-0.7997358052190406,0.0036758835752992436,1.09787884474953
2025-08-08 19:23:15,-0.797951463509333,0.0038320309170996047,1.0929476358803012
2025-08-08 19:23:20,-0.7896902526170653,0.004617645706157969,1.0706082045503977
2025-08-08 19:23:25,-0.7240551469684811,0.015358344251662048,0.9161167003083487
2025-08-08 19:23:30,-0.7280007963121184,0.01444939001919976,0.9244606357595188
2025-08-08 19:23:35,-0.6923408688378472,0.02411210052363022,0.8524377629479677
2025-08-08 19:23:40,-0.6414514645689554,0.04417211470587867,0.7606360665761305
2025-08-08 19:15:25,0.7807563119708287,0.005590020915773319,1.0473048027461866
2025-08-08 19:15:30,0.7068996108530413,0.019763939673044684,0.8809593676880954
2025-08-08 19:15:35,0.6821410274005146,0.027510626116054704,0.8331074400312874
2025-08-08 19:15:40,0.6974879414616565,0.022508579029456577,0.8623918080450417
2025-08-08 19:15:45,0.6966018433766633,0.02277940018659952,0.8606683113599527
2025-08-08 19:15:50,0.7070608891221055,0.019718979488782873,0.881281808846913
2025-08-08 19:15:55,0.6769033729753517,0.02937262019069986,0.823376353913105
2025-08-08 19:16:00,0.7190461984682626,0.016567382281637677,0.9056673158821978
2025-08-08 19:16:05,0.7458405729230867,0.010796396442854572,0.9635148432797158
2025-08-08 19:17:35,-0.6789983789557045,0.02861818686493356,0.8272532592477853
2025-08-08 19:19:35,-0.712677575253298,0.018195845362201757,0.892604120991457
2025-08-08 19:20:05,-0.6363516551326699,0.04662905215925717,0.7520185635218645
2025-08-08 19:20:25,-0.6599009593573459,0.03598264556869313,0.7926381726666837
2025-08-08 19:20:30,-0.6791396857408336,0.028567765766881914,0.827515489531221
2025-08-08 19:21:00,-0.7005109570767376,0.021600858831734238,0.8683031077738715
2025-08-08 19:21:05,-0.6496263320685864,0.040409695179165483,0.7746519340968048
