timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-03 17:03:38.674553,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:03:38.775885,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-08-03 17:03:38.877208,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-03 17:03:38.978483,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-08-03 17:03:39.079778,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-03 17:03:39.181081,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:03:39.282358,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:03:39.383662,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-03 17:03:39.489375,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-03 17:03:39.590697,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-03 17:03:39.692008,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-08-03 17:03:39.793314,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-03 17:03:39.894643,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-03 17:03:39.995947,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-08-03 17:03:40.097219,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:03:40.198572,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:03:40.300454,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-08-03 17:03:40.402682,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:03:40.504770,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-03 17:03:40.606843,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:03:40.708977,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-03 17:03:40.818533,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-03 17:03:40.920707,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-03 17:03:41.022761,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-08-03 17:03:41.124856,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:03:41.226969,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-08-03 17:03:41.329157,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-03 17:03:41.431307,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-08-03 17:03:41.533425,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-03 17:03:41.635567,0.875,2.0,2.032931995911324,4.1328125,223
2025-08-03 17:03:41.743602,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-03 17:03:41.846151,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-03 17:03:41.948231,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:03:42.050282,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-08-03 17:03:42.152350,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-03 17:03:42.254507,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-08-03 17:03:42.356624,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-03 17:03:42.458751,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-03 17:03:42.560918,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-08-03 17:03:42.669511,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-03 17:03:42.772233,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-03 17:03:42.874323,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:03:42.976430,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-08-03 17:03:43.078460,1.5,1.375,2.032931995911324,4.1328125,223
2025-08-03 17:03:43.180540,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-03 17:03:43.282634,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-08-03 17:03:43.384955,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:03:43.487044,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-03 17:03:43.595107,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:03:46.099615,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-03 17:03:46.200956,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:03:46.302278,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:03:46.403649,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:03:46.508809,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-03 17:03:46.610203,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-08-03 17:03:46.711569,1.875,1.0,2.032931995911324,4.1328125,223
2025-08-03 17:03:46.812904,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-08-03 17:03:46.914226,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:03:47.015589,1.5,2.0,2.4748737341529163,6.125,324
2025-08-03 17:03:47.116984,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-03 17:03:47.218330,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-08-03 17:03:47.319692,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-08-03 17:03:47.421063,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-03 17:03:47.522397,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-08-03 17:03:47.623742,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:03:47.725086,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-03 17:03:47.826460,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-08-03 17:03:47.932474,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-03 17:03:48.033835,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-03 17:03:48.135198,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-03 17:03:48.236574,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-03 17:03:48.337916,0.625,2.25,2.032931995911324,4.1328125,223
2025-08-03 17:03:48.439280,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-03 17:03:48.540647,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-03 17:03:48.642034,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-08-03 17:03:48.743826,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:03:48.846136,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-03 17:03:48.948354,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-03 17:03:49.050530,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-08-03 17:03:49.152752,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:03:49.259512,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:03:49.361712,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-03 17:03:49.463817,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 17:03:49.565938,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:03:49.668195,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-03 17:03:49.770421,1.125,1.125,1.590990257669732,2.53125,137
2025-08-03 17:03:49.872663,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-03 17:03:49.974840,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-03 17:03:50.081539,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-03 17:03:50.185261,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-03 17:03:50.287414,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-03 17:03:50.389476,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-03 17:03:50.491502,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-03 17:03:50.593375,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-08-03 17:03:50.695306,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-03 17:03:50.797522,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-03 17:03:50.899504,1.375,1.5,2.032931995911324,4.1328125,223
2025-08-03 17:03:51.006184,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-03 17:03:51.109645,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:03:51.211938,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:03:51.314014,0.375,1.875,1.590990257669732,2.53125,137
2025-08-03 17:03:51.416019,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:03:51.518130,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-03 17:03:51.620375,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-03 17:03:51.722555,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:03:51.824771,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-03 17:03:51.931434,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:03:52.035383,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:03:55.288902,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-03 17:03:55.390250,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-03 17:03:55.491568,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-08-03 17:03:55.592972,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-03 17:03:55.694318,0.125,1.625,1.2374368670764582,1.53125,83
2025-08-03 17:03:55.795659,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:03:55.897059,1.375,2.125,2.4748737341529163,6.125,324
2025-08-03 17:03:55.998423,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-08-03 17:03:56.099771,1.875,1.375,2.2980970388562794,5.28125,285
2025-08-03 17:03:56.201118,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-03 17:03:56.302495,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:03:56.406515,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:03:56.509475,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-03 17:03:56.610899,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-03 17:03:56.712295,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-03 17:03:56.813634,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-03 17:03:56.914966,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-08-03 17:03:57.016589,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-08-03 17:03:57.117923,0.125,2.625,1.9445436482630056,3.7812499999999996,205
2025-08-03 17:03:57.219285,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-08-03 17:03:57.320692,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 17:03:57.422037,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-08-03 17:03:57.523361,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-08-03 17:03:57.624720,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-03 17:03:57.726095,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-03 17:03:57.830191,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:03:57.933354,2.125,2.125,3.005203820042827,9.031249999999998,324
2025-08-03 17:03:58.034858,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-03 17:03:58.136280,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:03:58.237675,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:03:58.339043,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:03:58.440522,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-08-03 17:03:58.541857,1.75,1.125,2.032931995911324,4.1328125,223
2025-08-03 17:03:58.643192,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:03:58.744615,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-03 17:03:58.845968,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-03 17:03:58.947372,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:03:59.048738,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 17:03:59.150113,2.5,0.75,2.2980970388562794,5.28125,285
2025-08-03 17:03:59.251450,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-03 17:03:59.353027,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-03 17:03:59.454460,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-03 17:03:59.558594,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:03:59.661245,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-03 17:03:59.762657,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:03:59.864131,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-03 17:03:59.965539,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-08-03 17:04:00.066941,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-03 17:04:00.168397,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-03 17:04:00.269800,0.125,2.625,1.9445436482630056,3.7812499999999996,205
2025-08-03 17:04:00.371181,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-03 17:04:00.472628,1.625,1.25,2.032931995911324,4.1328125,223
2025-08-03 17:04:00.574032,1.75,0.5,1.590990257669732,2.53125,137
2025-08-03 17:04:00.675412,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-08-03 17:04:00.776814,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-03 17:04:00.881065,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-03 17:04:00.983442,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-03 17:04:01.084882,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-03 17:04:01.186311,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:04:01.287726,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:04:04.541125,1.375,0.875,1.590990257669732,2.53125,137
2025-08-03 17:04:04.642530,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-03 17:04:04.744197,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-03 17:04:04.845631,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:04:04.947038,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:04:05.048477,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-08-03 17:04:05.149907,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-08-03 17:04:05.251300,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-03 17:04:05.352710,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-03 17:04:05.454098,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-08-03 17:04:05.555536,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-03 17:04:05.656940,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-08-03 17:04:05.761034,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:04:05.864166,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-03 17:04:05.965555,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:04:06.066937,1.25,1.0,1.590990257669732,2.53125,137
2025-08-03 17:04:06.168318,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-03 17:04:06.269743,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:04:06.371083,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:04:06.472484,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-03 17:04:06.573894,2.0,0.875,2.032931995911324,4.1328125,223
2025-08-03 17:04:06.675319,0.375,2.75,2.2097086912079607,4.882812499999998,264
2025-08-03 17:04:06.776718,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-03 17:04:06.878097,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-03 17:04:06.979506,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-03 17:04:07.080923,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:04:07.185373,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-03 17:04:07.288000,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:04:07.390317,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-03 17:04:07.492550,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-08-03 17:04:07.594915,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-03 17:04:07.697159,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-03 17:04:07.799397,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:04:07.901645,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-03 17:04:08.003944,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-03 17:04:08.112542,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-03 17:04:08.214833,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-03 17:04:08.317105,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-03 17:04:08.419277,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:04:08.521598,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:04:08.623813,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:04:08.726164,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-03 17:04:08.828417,1.5,1.375,2.032931995911324,4.1328125,223
2025-08-03 17:04:08.935216,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-03 17:04:09.039373,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-08-03 17:04:09.141895,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-08-03 17:04:09.244083,2.375,0.5,2.032931995911324,4.1328125,223
2025-08-03 17:04:09.346255,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:04:09.448503,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-03 17:04:09.550719,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:04:09.652916,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-03 17:04:09.755278,3.5,0.25,2.651650429449553,7.031249999999998,324
2025-08-03 17:04:09.862141,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-03 17:04:09.966807,1.375,0.875,1.590990257669732,2.53125,137
2025-08-03 17:04:10.069181,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-08-03 17:04:10.171268,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:04:10.273550,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:04:10.375876,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-08-03 17:04:10.478169,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-08-03 17:04:13.865911,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-03 17:04:13.967386,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:04:14.068825,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-03 17:04:14.170205,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-03 17:04:14.271605,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-08-03 17:04:14.373094,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-08-03 17:04:14.474493,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-03 17:04:14.575919,1.125,1.125,1.590990257669732,2.53125,137
2025-08-03 17:04:14.677366,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-08-03 17:04:14.778812,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-08-03 17:04:14.884956,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:04:14.986388,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:04:15.087906,2.125,0.125,1.590990257669732,2.53125,137
2025-08-03 17:04:15.189314,0.5,2.375,2.032931995911324,4.1328125,223
2025-08-03 17:04:15.290743,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:04:15.392342,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:04:15.493840,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-03 17:04:15.595267,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:04:15.696983,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-03 17:04:15.798444,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:04:15.899957,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-03 17:04:16.001392,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-03 17:04:16.102902,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-08-03 17:04:16.209245,1.125,2.125,2.2980970388562794,5.28125,285
2025-08-03 17:04:16.310743,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-03 17:04:16.412258,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-03 17:04:16.513690,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:04:16.615283,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:04:16.716796,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-08-03 17:04:16.818225,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-03 17:04:16.919666,1.375,2.25,2.5632620818012346,6.570312499999999,324
2025-08-03 17:04:17.021201,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:04:17.122637,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-03 17:04:17.224171,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-03 17:04:17.325606,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-08-03 17:04:17.427112,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:04:17.533504,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:04:17.634973,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-03 17:04:17.736423,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-08-03 17:04:17.837899,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-08-03 17:04:17.939321,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-03 17:04:18.040842,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-03 17:04:18.142280,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-03 17:04:18.243814,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-03 17:04:18.345275,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-03 17:04:18.446713,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:04:18.548184,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-08-03 17:04:18.649664,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:04:18.755180,0.75,1.5,1.590990257669732,2.53125,137
2025-08-03 17:04:18.856648,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-03 17:04:18.958142,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-03 17:04:19.059581,1.625,1.25,2.032931995911324,4.1328125,223
2025-08-03 17:04:19.161012,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-08-03 17:04:19.262445,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:04:19.363951,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-08-03 17:04:19.465366,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-08-03 17:04:19.566777,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-08-03 17:04:19.668292,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-08-03 17:04:19.769723,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:04:23.068789,2.125,0.75,2.032931995911324,4.1328125,223
2025-08-03 17:04:23.170210,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-03 17:04:23.271649,1.625,0.625,1.590990257669732,2.53125,137
2025-08-03 17:04:23.373127,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-08-03 17:04:23.474590,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:04:23.576134,2.5,0.75,2.2980970388562794,5.28125,285
2025-08-03 17:04:23.677551,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-08-03 17:04:23.778965,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:04:23.880663,1.375,1.5,2.032931995911324,4.1328125,223
2025-08-03 17:04:23.982104,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-03 17:04:24.083509,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 17:04:24.189753,0.75,1.5,1.590990257669732,2.53125,137
2025-08-03 17:04:24.291211,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-03 17:04:24.392682,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-03 17:04:24.494117,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:04:24.595739,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:04:24.697218,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-03 17:04:24.798693,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-08-03 17:04:24.900207,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:04:25.001763,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-03 17:04:25.103236,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-08-03 17:04:25.204786,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-08-03 17:04:25.306226,1.5,2.875,3.093592167691145,9.570312499999998,324
2025-08-03 17:04:25.407714,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-08-03 17:04:25.509242,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-03 17:04:25.614630,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-08-03 17:04:25.718102,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:04:25.820423,2.125,1.375,2.4748737341529163,6.125,324
2025-08-03 17:04:25.922665,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-08-03 17:04:26.024959,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-08-03 17:04:26.127240,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:04:26.229600,1.125,0.0,0.795495128834866,0.6328125,35
2025-08-03 17:04:26.332001,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-03 17:04:26.434301,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-08-03 17:04:26.543111,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-03 17:04:26.645506,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-08-03 17:04:26.747744,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:04:26.850039,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-03 17:04:26.952431,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-03 17:04:27.054763,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-03 17:04:27.157200,1.25,0.375,1.1490485194281397,1.3203125,72
