timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-29 11:53:17.306901,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-29 11:53:17.409648,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 11:53:17.512811,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 11:53:17.615790,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 11:53:17.718861,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-29 11:53:17.824559,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 11:53:17.927766,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 11:53:18.030886,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 11:53:18.133626,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-29 11:53:18.236510,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-29 11:53:18.339225,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-07-29 11:53:18.441989,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 11:53:18.545253,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-29 11:53:18.648679,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-29 11:53:18.754178,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 11:53:18.857308,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 11:53:18.960659,2.375,0.875,2.2980970388562794,5.28125,285
2025-07-29 11:53:19.063564,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 11:53:22.948708,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 11:53:23.053801,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 11:53:23.157196,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 11:53:23.260183,1.5,1.75,2.2980970388562794,5.28125,285
2025-07-29 11:53:23.363020,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 11:53:23.466217,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 11:53:23.569557,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 11:53:23.672893,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-29 11:53:23.775963,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 11:53:23.881632,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 11:53:23.984664,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 11:53:24.088043,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-29 11:53:24.191593,2.75,1.125,2.7400387770978716,7.5078125,324
2025-07-29 11:53:24.294775,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-07-29 11:53:24.397977,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 11:53:24.501118,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 11:53:24.604203,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 11:53:24.709982,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-29 11:53:24.813308,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-29 11:53:24.916428,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 11:53:25.019630,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 11:53:25.122492,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 11:53:25.225407,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 11:53:25.328330,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-29 11:53:25.431124,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 11:53:25.536451,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 11:53:25.640094,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 11:53:25.742852,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 11:53:25.845699,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 11:53:25.948732,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 11:53:26.051532,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 11:53:26.154542,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 11:53:26.257800,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 11:53:26.364287,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-29 11:53:26.467475,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 11:53:26.570366,2.75,0.375,2.2097086912079607,4.882812499999998,264
2025-07-29 11:53:26.673407,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 11:53:26.776447,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 11:53:26.879294,2.5,1.875,3.093592167691145,9.570312499999998,324
2025-07-29 11:53:26.982159,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 11:53:27.085116,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 11:53:27.190782,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 11:53:27.293687,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 11:53:27.396595,2.375,0.5,2.032931995911324,4.1328125,223
2025-07-29 11:53:27.499394,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 11:53:27.602173,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 11:53:27.705116,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 11:53:27.808078,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-29 11:53:27.910912,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 11:53:28.015442,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 11:53:28.119438,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 11:53:28.222466,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-29 11:53:28.325532,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-07-29 11:53:28.428664,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 11:53:28.531733,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 11:53:28.634516,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-29 11:53:28.737464,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-29 11:53:28.840405,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 11:53:28.945841,2.0,1.25,2.2980970388562794,5.28125,285
2025-07-29 11:53:32.670795,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 11:53:32.774126,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 11:53:32.877462,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-29 11:53:32.985179,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 11:53:33.088273,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 11:53:33.191574,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 11:53:33.294404,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 11:53:33.398303,1.0,1.25,1.590990257669732,2.53125,137
2025-07-29 11:53:33.501381,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 11:53:33.605872,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 11:53:33.711437,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-29 11:53:33.814404,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 11:53:33.917608,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 11:53:34.020735,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 11:53:34.123695,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 11:53:34.226786,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-29 11:53:34.329826,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 11:53:34.436322,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 11:53:34.539294,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 11:53:34.642262,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 11:53:34.745547,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 11:53:34.848643,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 11:53:34.951600,0.625,1.625,1.590990257669732,2.53125,137
2025-07-29 11:53:35.054401,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-29 11:53:35.157441,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 11:53:35.263552,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 11:53:35.368776,1.875,2.25,2.9168154723945086,8.5078125,324
2025-07-29 11:53:35.473460,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 11:53:35.579054,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 11:53:35.683756,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 11:53:35.791765,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-29 11:53:35.897685,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 11:53:36.002412,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 11:53:36.107238,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-29 11:53:36.212415,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 11:53:36.319489,1.5,2.0,2.4748737341529163,6.125,324
2025-07-29 11:53:36.425254,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-29 11:53:36.530197,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 11:53:36.635224,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 11:53:36.740317,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-29 11:53:36.846397,1.125,1.125,1.590990257669732,2.53125,137
2025-07-29 11:53:36.953756,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 11:53:37.058747,1.625,1.625,2.2980970388562794,5.28125,285
2025-07-29 11:53:37.163465,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-29 11:53:37.269173,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-07-29 11:53:37.374324,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 11:53:37.483074,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 11:53:37.588915,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 11:53:37.694922,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 11:53:37.800016,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 11:53:37.904821,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 11:53:38.014088,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 11:53:38.120013,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 11:53:38.225148,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 11:53:38.332633,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 11:53:38.440827,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 11:53:38.547363,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 11:53:38.653712,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 11:53:42.677125,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 11:53:42.780310,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 11:53:42.883418,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-29 11:53:42.987093,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 11:53:43.090335,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-29 11:53:43.193595,2.5,1.0,2.4748737341529163,6.125,324
2025-07-29 11:53:43.297039,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 11:53:43.400592,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-29 11:53:43.506325,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-29 11:53:43.609629,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 11:53:43.713335,1.25,3.0,3.005203820042827,9.031249999999998,324
2025-07-29 11:53:43.816860,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 11:53:43.920137,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 11:53:44.023103,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 11:53:44.126641,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 11:53:44.229790,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 11:53:44.336574,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 11:53:44.439511,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-29 11:53:44.542537,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 11:53:44.645451,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 11:53:44.748803,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-29 11:53:44.851706,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 11:53:44.954565,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 11:53:45.061350,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 11:53:45.164546,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-29 11:53:45.267567,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-29 11:53:45.370771,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 11:53:45.473648,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 11:53:45.576754,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 11:53:45.679638,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 11:53:45.785022,0.25,2.0,1.590990257669732,2.53125,137
2025-07-29 11:53:45.889283,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 11:53:45.992128,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 11:53:46.095379,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 11:53:46.198918,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-29 11:53:46.302456,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-29 11:53:46.405818,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 11:53:46.509068,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 11:53:46.616046,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 11:53:46.719266,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 11:53:46.822724,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 11:53:46.926105,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-29 11:53:47.029496,1.5,2.125,2.5632620818012346,6.570312499999999,324
2025-07-29 11:53:47.132952,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 11:53:47.236378,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 11:53:47.342756,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 11:53:47.446124,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-29 11:53:47.549296,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 11:53:47.654211,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 11:53:47.757724,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 11:53:47.860826,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 11:53:47.963690,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 11:53:48.066973,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 11:53:48.173803,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 11:53:48.277039,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 11:53:48.380573,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 11:53:48.483544,2.25,1.625,2.7400387770978716,7.5078125,324
2025-07-29 11:53:48.587080,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 11:53:52.666581,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 11:53:52.773726,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-29 11:53:52.877203,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 11:53:52.980124,0.75,2.5,2.2980970388562794,5.28125,285
2025-07-29 11:53:53.082941,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 11:53:53.186534,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 11:53:53.290136,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 11:53:53.395157,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 11:53:53.501078,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 11:53:53.605366,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 11:53:53.708820,0.625,2.5,2.2097086912079607,4.882812499999998,264
2025-07-29 11:53:53.812175,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 11:53:53.915517,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 11:53:54.018520,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-29 11:53:54.121992,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 11:53:54.226157,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 11:53:54.331486,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 11:53:54.434496,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-29 11:53:54.538212,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-29 11:53:54.641670,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-29 11:53:54.745220,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 11:53:54.848452,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 11:53:54.951367,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 11:53:55.054415,0.25,2.0,1.590990257669732,2.53125,137
2025-07-29 11:53:55.159596,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 11:53:55.262690,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 11:53:55.366182,0.0,0.0,0.0,0.0,1
2025-07-29 11:53:55.469672,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 11:53:55.573184,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 11:53:55.676634,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 11:53:55.780100,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-29 11:53:55.886176,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 11:53:55.990235,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 11:53:56.094244,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 11:53:56.197731,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 11:53:56.301371,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-29 11:53:56.404669,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-29 11:53:56.507756,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 11:53:56.613541,1.5,2.0,2.4748737341529163,6.125,324
2025-07-29 11:53:56.717064,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 11:53:56.820447,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 11:53:56.923718,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-29 11:53:57.026822,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-29 11:53:57.129830,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-29 11:53:57.233455,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 11:53:57.340130,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 11:53:57.442980,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 11:53:57.546294,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 11:53:57.649983,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 11:53:57.753086,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 11:53:57.856614,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 11:53:57.959657,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-29 11:53:58.066390,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 11:53:58.169686,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 11:53:58.272830,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 11:53:58.376433,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-29 11:53:58.479882,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 11:53:58.583044,0.375,2.875,2.2980970388562794,5.28125,285
2025-07-29 11:54:02.640599,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-29 11:54:02.744555,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 11:54:02.848077,1.0,1.25,1.590990257669732,2.53125,137
2025-07-29 11:54:02.951305,2.625,0.0,1.8561553006146871,3.4453124999999996,186
2025-07-29 11:54:03.054593,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 11:54:03.161010,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 11:54:03.264130,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 11:54:03.367465,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 11:54:03.470463,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 11:54:03.573614,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 11:54:03.676964,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 11:54:03.779968,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 11:54:03.885149,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 11:54:03.988424,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 11:54:04.092157,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-29 11:54:04.195148,1.875,2.25,2.9168154723945086,8.5078125,324
2025-07-29 11:54:04.298141,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 11:54:04.401120,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 11:54:04.504126,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 11:54:04.607379,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 11:54:04.713692,0.75,1.5,1.590990257669732,2.53125,137
2025-07-29 11:54:04.816831,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 11:54:04.920023,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 11:54:05.023274,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 11:54:05.126504,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 11:54:05.229736,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-29 11:54:05.333003,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 11:54:05.436412,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 11:54:05.541390,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 11:54:05.644733,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 11:54:05.747927,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 11:54:05.850973,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-29 11:54:05.954016,1.0,1.25,1.590990257669732,2.53125,137
2025-07-29 11:54:06.057205,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 11:54:06.160366,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 11:54:06.265267,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 11:54:06.369191,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-29 11:54:06.472547,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 11:54:06.575687,2.75,0.0,1.9445436482630056,3.7812499999999996,205
2025-07-29 11:54:06.678928,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 11:54:06.781944,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 11:54:06.885104,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 11:54:06.988438,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 11:54:07.094508,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-29 11:54:07.197712,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 11:54:07.300931,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-07-29 11:54:07.404017,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-29 11:54:07.507202,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 11:54:07.611026,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 11:54:07.713970,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-29 11:54:07.819568,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 11:54:07.922697,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 11:54:08.025866,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 11:54:08.128974,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 11:54:08.231959,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 11:54:08.334823,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 11:54:08.437812,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 11:54:08.540816,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 11:54:12.330021,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 11:54:12.433240,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 11:54:12.536749,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-29 11:54:12.640453,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 11:54:12.744025,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 11:54:12.849188,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 11:54:12.952367,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-07-29 11:54:13.055520,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 11:54:13.158879,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 11:54:13.261842,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 11:54:13.365034,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 11:54:13.468212,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 11:54:13.574306,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 11:54:13.677661,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 11:54:13.780811,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 11:54:13.883752,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 11:54:13.986857,0.125,0.0,0.08838834764831843,0.007812499999999998,1
