z1,z2,rolling_corr,rolling_corr_ma
0.4640388251536718,0.8949320199392241,-0.005137301063627144,
0.5929384988074694,0.7623494984667465,-0.01136393221569432,
0.950174737219423,1.3110938234500569,0.019477542281308637,
0.7071067811865476,1.0120465805732461,-0.1993538606817576,
0.8120679440189256,0.734728139826647,-0.21830993644813207,
0.8028608244722258,0.6850096942744678,-0.12379992870466319,
1.0341436674853257,0.8485281374238569,-0.09064984221332832,
1.1195857368787003,1.016465997955662,-0.19646218455510145,
0.7292038680986271,0.8728349330271445,-0.029108449073505006,
1.6130873445818115,0.452990281697632,-0.33471195040691404,
0.5303300858899107,0.91039998077768,-0.3486587969963766,0.16489605255343415
0.9501747372194231,1.513650453477453,-0.29831569348292414,0.09998026787928786
0.8662058069535206,0.6717514421272202,-0.31932910600722153,0.05100776656979326
1.8893009309828066,1.1269514325160601,0.019747969272418984,0.01810919182241389
0.7247844507162112,0.7513009550107067,0.026735283294787148,-0.01908151708205605
1.2300711714390982,0.8470549982963851,-0.027825168749185683,-0.04655780732925448
0.5579514445300101,0.6408155204503087,0.0768341547014834,-0.06878071935128569
1.3847507798236556,0.7881294331975061,0.04162178911944209,-0.09306871694397162
0.452990281697632,0.7623494984667465,0.08402163691560056,-0.09573787050808255
0.7954951288348658,1.13431712815342,,
0.6540737725975564,0.43752232085917625,1.0000000000000013,
0.4971844555217912,0.6463397921783285,0.6601209201826704,
0.2577993473075954,0.4640388251536718,0.6777194642200065,
0.8102265201095856,1.2705824974445774,0.7705494613841859,
0.5855728031701096,1.635184431493891,0.5217006361947829,
0.6481812160876684,0.957540432856783,0.5212923951421076,
0.2357022603955158,0.6997410855491877,0.5273817409731609,
1.519174725205473,0.7015825094585275,0.137404708197819,
1.3037281278126969,0.6408155204503087,0.019830364851739255,
0.4640388251536718,0.8949320199392241,-0.005137301063627144,
0.5929384988074694,0.7623494984667465,-0.01136393221569432,
0.950174737219423,1.3110938234500569,0.019477542281308637,
0.7071067811865476,1.0120465805732461,-0.1993538606817576,
0.8120679440189256,0.734728139826647,-0.21830993644813207,
0.8028608244722258,0.6850096942744678,-0.12379992870466319,
1.0341436674853257,0.8485281374238569,-0.09064984221332832,
1.1195857368787003,1.016465997955662,-0.19646218455510145,
0.7292038680986271,0.8728349330271445,-0.029108449073505006,
1.6130873445818115,0.452990281697632,-0.33471195040691404,
0.5303300858899107,0.91039998077768,-0.3486587969963766,0.16489605255343415
0.9501747372194231,1.513650453477453,-0.29831569348292414,0.09998026787928786
0.8662058069535206,0.6717514421272202,-0.31932910600722153,0.05100776656979326
1.8893009309828066,1.1269514325160601,0.019747969272418984,0.01810919182241389
0.7247844507162112,0.7513009550107067,0.026735283294787148,-0.01908151708205605
1.2300711714390982,0.8470549982963851,-0.027825168749185683,-0.04655780732925448
0.5579514445300101,0.6408155204503087,0.0768341547014834,-0.06878071935128569
1.3847507798236556,0.7881294331975061,0.04162178911944209,-0.09306871694397162
0.452990281697632,0.7623494984667465,0.08402163691560056,-0.09573787050808255
0.9428090415820632,1.1858769976149388,0.33138396769113715,-0.08016019036611266
0.9667475524034829,0.8617863895711046,0.3480588169690835,-0.06250038446447713
0.7954951288348658,1.13431712815342,,
0.6540737725975564,0.43752232085917625,1.0000000000000013,
0.4971844555217912,0.6463397921783285,0.6601209201826704,
0.2577993473075954,0.4640388251536718,0.6777194642200065,
0.8102265201095856,1.2705824974445774,0.7705494613841859,
0.5855728031701096,1.635184431493891,0.5217006361947829,
0.6481812160876684,0.957540432856783,0.5212923951421076,
0.2357022603955158,0.6997410855491877,0.5273817409731609,
1.519174725205473,0.7015825094585275,0.137404708197819,
1.3037281278126969,0.6408155204503087,0.019830364851739255,
0.4640388251536718,0.8949320199392241,-0.005137301063627144,
0.5929384988074694,0.7623494984667465,-0.01136393221569432,
0.950174737219423,1.3110938234500569,0.019477542281308637,
0.7071067811865476,1.0120465805732461,-0.1993538606817576,
0.8120679440189256,0.734728139826647,-0.21830993644813207,
0.8028608244722258,0.6850096942744678,-0.12379992870466319,
1.0341436674853257,0.8485281374238569,-0.09064984221332832,
1.1195857368787003,1.016465997955662,-0.19646218455510145,
0.7292038680986271,0.8728349330271445,-0.029108449073505006,
1.6130873445818115,0.452990281697632,-0.33471195040691404,
0.5303300858899107,0.91039998077768,-0.3486587969963766,0.16489605255343415
0.9501747372194231,1.513650453477453,-0.29831569348292414,0.09998026787928786
0.8662058069535206,0.6717514421272202,-0.31932910600722153,0.05100776656979326
1.8893009309828066,1.1269514325160601,0.019747969272418984,0.01810919182241389
0.7247844507162112,0.7513009550107067,0.026735283294787148,-0.01908151708205605
1.2300711714390982,0.8470549982963851,-0.027825168749185683,-0.04655780732925448
0.5579514445300101,0.6408155204503087,0.0768341547014834,-0.06878071935128569
1.3847507798236556,0.7881294331975061,0.04162178911944209,-0.09306871694397162
0.452990281697632,0.7623494984667465,0.08402163691560056,-0.09573787050808255
0.9428090415820632,1.1858769976149388,0.33138396769113715,-0.08016019036611266
0.9667475524034829,0.8617863895711046,0.3480588169690835,-0.06250038446447713
0.12153397801643785,0.8617863895711048,0.4737483975599362,-0.03824476797569561
1.0429825022501575,1.5556349186104046,0.36191090508012813,-0.021123099835754625
0.7954951288348658,1.13431712815342,,
0.6540737725975564,0.43752232085917625,1.0000000000000013,
0.4971844555217912,0.6463397921783285,0.6601209201826704,
0.2577993473075954,0.4640388251536718,0.6777194642200065,
0.8102265201095856,1.2705824974445774,0.7705494613841859,
0.5855728031701096,1.635184431493891,0.5217006361947829,
0.6481812160876684,0.957540432856783,0.5212923951421076,
0.2357022603955158,0.6997410855491877,0.5273817409731609,
1.519174725205473,0.7015825094585275,0.137404708197819,
1.3037281278126969,0.6408155204503087,0.019830364851739255,
0.4640388251536718,0.8949320199392241,-0.005137301063627144,
0.5929384988074694,0.7623494984667465,-0.01136393221569432,
0.950174737219423,1.3110938234500569,0.019477542281308637,
0.7071067811865476,1.0120465805732461,-0.1993538606817576,
0.8120679440189256,0.734728139826647,-0.21830993644813207,
0.8028608244722258,0.6850096942744678,-0.12379992870466319,
1.0341436674853257,0.8485281374238569,-0.09064984221332832,
1.1195857368787003,1.016465997955662,-0.19646218455510145,
0.7292038680986271,0.8728349330271445,-0.029108449073505006,
1.6130873445818115,0.452990281697632,-0.33471195040691404,
0.5303300858899107,0.91039998077768,-0.3486587969963766,0.16489605255343415
0.9501747372194231,1.513650453477453,-0.29831569348292414,0.09998026787928786
0.8662058069535206,0.6717514421272202,-0.31932910600722153,0.05100776656979326
1.8893009309828066,1.1269514325160601,0.019747969272418984,0.01810919182241389
0.7247844507162112,0.7513009550107067,0.026735283294787148,-0.01908151708205605
1.2300711714390982,0.8470549982963851,-0.027825168749185683,-0.04655780732925448
0.5579514445300101,0.6408155204503087,0.0768341547014834,-0.06878071935128569
1.3847507798236556,0.7881294331975061,0.04162178911944209,-0.09306871694397162
0.452990281697632,0.7623494984667465,0.08402163691560056,-0.09573787050808255
0.9428090415820632,1.1858769976149388,0.33138396769113715,-0.08016019036611266
0.9667475524034829,0.8617863895711046,0.3480588169690835,-0.06250038446447713
0.12153397801643785,0.8617863895711048,0.4737483975599362,-0.03824476797569561
1.0429825022501575,1.5556349186104046,0.36191090508012813,-0.021123099835754625
1.70147569223013,0.7844465853788262,0.12783078768329967,-0.004763867417501763
0.9899494936611664,0.5038135815954151,0.07455866244468082,0.009879562527138881
0.7954951288348658,1.13431712815342,,
0.6540737725975564,0.43752232085917625,1.0000000000000013,
0.4971844555217912,0.6463397921783285,0.6601209201826704,
0.2577993473075954,0.4640388251536718,0.6777194642200065,
0.8102265201095856,1.2705824974445774,0.7705494613841859,
0.5855728031701096,1.635184431493891,0.5217006361947829,
0.6481812160876684,0.957540432856783,0.5212923951421076,
0.2357022603955158,0.6997410855491877,0.5273817409731609,
1.519174725205473,0.7015825094585275,0.137404708197819,
1.3037281278126969,0.6408155204503087,0.019830364851739255,
0.4640388251536718,0.8949320199392241,-0.005137301063627144,
0.5929384988074694,0.7623494984667465,-0.01136393221569432,
0.950174737219423,1.3110938234500569,0.019477542281308637,
0.7071067811865476,1.0120465805732461,-0.1993538606817576,
0.8120679440189256,0.734728139826647,-0.21830993644813207,
0.8028608244722258,0.6850096942744678,-0.12379992870466319,
1.0341436674853257,0.8485281374238569,-0.09064984221332832,
1.1195857368787003,1.016465997955662,-0.19646218455510145,
0.7292038680986271,0.8728349330271445,-0.029108449073505006,
1.6130873445818115,0.452990281697632,-0.33471195040691404,
0.5303300858899107,0.91039998077768,-0.3486587969963766,0.16489605255343415
0.9501747372194231,1.513650453477453,-0.29831569348292414,0.09998026787928786
0.8662058069535206,0.6717514421272202,-0.31932910600722153,0.05100776656979326
1.8893009309828066,1.1269514325160601,0.019747969272418984,0.01810919182241389
0.7247844507162112,0.7513009550107067,0.026735283294787148,-0.01908151708205605
1.2300711714390982,0.8470549982963851,-0.027825168749185683,-0.04655780732925448
0.5579514445300101,0.6408155204503087,0.0768341547014834,-0.06878071935128569
1.3847507798236556,0.7881294331975061,0.04162178911944209,-0.09306871694397162
0.452990281697632,0.7623494984667465,0.08402163691560056,-0.09573787050808255
0.9428090415820632,1.1858769976149388,0.33138396769113715,-0.08016019036611266
0.9667475524034829,0.8617863895711046,0.3480588169690835,-0.06250038446447713
0.12153397801643785,0.8617863895711048,0.4737483975599362,-0.03824476797569561
1.0429825022501575,1.5556349186104046,0.36191090508012813,-0.021123099835754625
1.70147569223013,0.7844465853788262,0.12783078768329967,-0.004763867417501763
0.9899494936611664,0.5038135815954151,0.07455866244468082,0.009879562527138881
0.6629126073623883,0.961223280675463,0.06952516412264051,0.019545817168504065
0.8617863895711049,0.8883028938656002,-0.003366255792416693,0.023909996489549647
0.7954951288348658,1.13431712815342,,
0.6540737725975564,0.43752232085917625,1.0000000000000013,
0.4971844555217912,0.6463397921783285,0.6601209201826704,
0.2577993473075954,0.4640388251536718,0.6777194642200065,
0.8102265201095856,1.2705824974445774,0.7705494613841859,
0.5855728031701096,1.635184431493891,0.5217006361947829,
0.6481812160876684,0.957540432856783,0.5212923951421076,
0.2357022603955158,0.6997410855491877,0.5273817409731609,
1.519174725205473,0.7015825094585275,0.137404708197819,
1.3037281278126969,0.6408155204503087,0.019830364851739255,
0.4640388251536718,0.8949320199392241,-0.005137301063627144,
0.5929384988074694,0.7623494984667465,-0.01136393221569432,
0.950174737219423,1.3110938234500569,0.019477542281308637,
0.7071067811865476,1.0120465805732461,-0.1993538606817576,
0.8120679440189256,0.734728139826647,-0.21830993644813207,
0.8028608244722258,0.6850096942744678,-0.12379992870466319,
1.0341436674853257,0.8485281374238569,-0.09064984221332832,
1.1195857368787003,1.016465997955662,-0.19646218455510145,
0.7292038680986271,0.8728349330271445,-0.029108449073505006,
1.6130873445818115,0.452990281697632,-0.33471195040691404,
0.5303300858899107,0.91039998077768,-0.3486587969963766,0.16489605255343415
0.9501747372194231,1.513650453477453,-0.29831569348292414,0.09998026787928786
0.8662058069535206,0.6717514421272202,-0.31932910600722153,0.05100776656979326
1.8893009309828066,1.1269514325160601,0.019747969272418984,0.01810919182241389
0.7247844507162112,0.7513009550107067,0.026735283294787148,-0.01908151708205605
1.2300711714390982,0.8470549982963851,-0.027825168749185683,-0.04655780732925448
0.5579514445300101,0.6408155204503087,0.0768341547014834,-0.06878071935128569
1.3847507798236556,0.7881294331975061,0.04162178911944209,-0.09306871694397162
0.452990281697632,0.7623494984667465,0.08402163691560056,-0.09573787050808255
0.9428090415820632,1.1858769976149388,0.33138396769113715,-0.08016019036611266
0.9667475524034829,0.8617863895711046,0.3480588169690835,-0.06250038446447713
0.12153397801643785,0.8617863895711048,0.4737483975599362,-0.03824476797569561
1.0429825022501575,1.5556349186104046,0.36191090508012813,-0.021123099835754625
1.70147569223013,0.7844465853788262,0.12783078768329967,-0.004763867417501763
0.9899494936611664,0.5038135815954151,0.07455866244468082,0.009879562527138881
0.6629126073623883,0.961223280675463,0.06952516412264051,0.019545817168504065
0.8617863895711049,0.8883028938656002,-0.003366255792416693,0.023909996489549647
0.4861359120657514,0.6408155204503087,0.14150659395126594,0.04080843541486802
0.8212750635656255,0.6408155204503087,0.10250558253905206,0.04738913699549587
0.7954951288348658,1.13431712815342,,
0.6540737725975564,0.43752232085917625,1.0000000000000013,
0.4971844555217912,0.6463397921783285,0.6601209201826704,
0.2577993473075954,0.4640388251536718,0.6777194642200065,
0.8102265201095856,1.2705824974445774,0.7705494613841859,
0.5855728031701096,1.635184431493891,0.5217006361947829,
0.6481812160876684,0.957540432856783,0.5212923951421076,
0.2357022603955158,0.6997410855491877,0.5273817409731609,
1.519174725205473,0.7015825094585275,0.137404708197819,
1.3037281278126969,0.6408155204503087,0.019830364851739255,
0.4640388251536718,0.8949320199392241,-0.005137301063627144,
0.5929384988074694,0.7623494984667465,-0.01136393221569432,
0.950174737219423,1.3110938234500569,0.019477542281308637,
0.7071067811865476,1.0120465805732461,-0.1993538606817576,
0.8120679440189256,0.734728139826647,-0.21830993644813207,
0.8028608244722258,0.6850096942744678,-0.12379992870466319,
1.0341436674853257,0.8485281374238569,-0.09064984221332832,
1.1195857368787003,1.016465997955662,-0.19646218455510145,
0.7292038680986271,0.8728349330271445,-0.029108449073505006,
1.6130873445818115,0.452990281697632,-0.33471195040691404,
0.5303300858899107,0.91039998077768,-0.3486587969963766,0.16489605255343415
0.9501747372194231,1.513650453477453,-0.29831569348292414,0.09998026787928786
0.8662058069535206,0.6717514421272202,-0.31932910600722153,0.05100776656979326
1.8893009309828066,1.1269514325160601,0.019747969272418984,0.01810919182241389
0.7247844507162112,0.7513009550107067,0.026735283294787148,-0.01908151708205605
1.2300711714390982,0.8470549982963851,-0.027825168749185683,-0.04655780732925448
0.5579514445300101,0.6408155204503087,0.0768341547014834,-0.06878071935128569
1.3847507798236556,0.7881294331975061,0.04162178911944209,-0.09306871694397162
0.452990281697632,0.7623494984667465,0.08402163691560056,-0.09573787050808255
0.9428090415820632,1.1858769976149388,0.33138396769113715,-0.08016019036611266
0.9667475524034829,0.8617863895711046,0.3480588169690835,-0.06250038446447713
0.12153397801643785,0.8617863895711048,0.4737483975599362,-0.03824476797569561
1.0429825022501575,1.5556349186104046,0.36191090508012813,-0.021123099835754625
1.70147569223013,0.7844465853788262,0.12783078768329967,-0.004763867417501763
0.9899494936611664,0.5038135815954151,0.07455866244468082,0.009879562527138881
0.6629126073623883,0.961223280675463,0.06952516412264051,0.019545817168504065
0.8617863895711049,0.8883028938656002,-0.003366255792416693,0.023909996489549647
0.4861359120657514,0.6408155204503087,0.14150659395126594,0.04080843541486802
0.8212750635656255,0.6408155204503087,0.10250558253905206,0.04738913699549587
2.0550290828234035,1.2595339539885377,0.3359812330054272,0.08092379616611294
0.7807637375601462,0.5634757162580301,0.3509808489358515,0.11590577846272435
0.7954951288348658,1.13431712815342,,
0.6540737725975564,0.43752232085917625,1.0000000000000013,
0.4971844555217912,0.6463397921783285,0.6601209201826704,
0.2577993473075954,0.4640388251536718,0.6777194642200065,
0.8102265201095856,1.2705824974445774,0.7705494613841859,
0.5855728031701096,1.635184431493891,0.5217006361947829,
0.6481812160876684,0.957540432856783,0.5212923951421076,
0.2357022603955158,0.6997410855491877,0.5273817409731609,
1.519174725205473,0.7015825094585275,0.137404708197819,
1.3037281278126969,0.6408155204503087,0.019830364851739255,
0.4640388251536718,0.8949320199392241,-0.005137301063627144,
0.5929384988074694,0.7623494984667465,-0.01136393221569432,
0.950174737219423,1.3110938234500569,0.019477542281308637,
0.7071067811865476,1.0120465805732461,-0.1993538606817576,
0.8120679440189256,0.734728139826647,-0.21830993644813207,
0.8028608244722258,0.6850096942744678,-0.12379992870466319,
1.0341436674853257,0.8485281374238569,-0.09064984221332832,
1.1195857368787003,1.016465997955662,-0.19646218455510145,
0.7292038680986271,0.8728349330271445,-0.029108449073505006,
1.6130873445818115,0.452990281697632,-0.33471195040691404,
0.5303300858899107,0.91039998077768,-0.3486587969963766,0.16489605255343415
0.9501747372194231,1.513650453477453,-0.29831569348292414,0.09998026787928786
0.8662058069535206,0.6717514421272202,-0.31932910600722153,0.05100776656979326
1.8893009309828066,1.1269514325160601,0.019747969272418984,0.01810919182241389
0.7247844507162112,0.7513009550107067,0.026735283294787148,-0.01908151708205605
1.2300711714390982,0.8470549982963851,-0.027825168749185683,-0.04655780732925448
0.5579514445300101,0.6408155204503087,0.0768341547014834,-0.06878071935128569
1.3847507798236556,0.7881294331975061,0.04162178911944209,-0.09306871694397162
0.452990281697632,0.7623494984667465,0.08402163691560056,-0.09573787050808255
0.9428090415820632,1.1858769976149388,0.33138396769113715,-0.08016019036611266
0.9667475524034829,0.8617863895711046,0.3480588169690835,-0.06250038446447713
0.12153397801643785,0.8617863895711048,0.4737483975599362,-0.03824476797569561
1.0429825022501575,1.5556349186104046,0.36191090508012813,-0.021123099835754625
1.70147569223013,0.7844465853788262,0.12783078768329967,-0.004763867417501763
0.9899494936611664,0.5038135815954151,0.07455866244468082,0.009879562527138881
0.6629126073623883,0.961223280675463,0.06952516412264051,0.019545817168504065
0.8617863895711049,0.8883028938656002,-0.003366255792416693,0.023909996489549647
0.4861359120657514,0.6408155204503087,0.14150659395126594,0.04080843541486802
0.8212750635656255,0.6408155204503087,0.10250558253905206,0.04738913699549587
2.0550290828234035,1.2595339539885377,0.3359812330054272,0.08092379616611294
0.7807637375601462,0.5634757162580301,0.3509808489358515,0.11590577846272435
0.2872621298570349,0.7513009550107067,0.41223012721529073,0.15143306949763508
0.7770808897414662,0.9870032154062226,0.5062047835661776,0.19270976397630504
0.7954951288348658,1.13431712815342,,
0.6540737725975564,0.43752232085917625,1.0000000000000013,
0.4971844555217912,0.6463397921783285,0.6601209201826704,
0.2577993473075954,0.4640388251536718,0.6777194642200065,
0.8102265201095856,1.2705824974445774,0.7705494613841859,
0.5855728031701096,1.635184431493891,0.5217006361947829,
0.6481812160876684,0.957540432856783,0.5212923951421076,
0.2357022603955158,0.6997410855491877,0.5273817409731609,
1.519174725205473,0.7015825094585275,0.137404708197819,
1.3037281278126969,0.6408155204503087,0.019830364851739255,
0.4640388251536718,0.8949320199392241,-0.005137301063627144,
0.5929384988074694,0.7623494984667465,-0.01136393221569432,
0.950174737219423,1.3110938234500569,0.019477542281308637,
0.7071067811865476,1.0120465805732461,-0.1993538606817576,
0.8120679440189256,0.734728139826647,-0.21830993644813207,
0.8028608244722258,0.6850096942744678,-0.12379992870466319,
1.0341436674853257,0.8485281374238569,-0.09064984221332832,
1.1195857368787003,1.016465997955662,-0.19646218455510145,
0.7292038680986271,0.8728349330271445,-0.029108449073505006,
1.6130873445818115,0.452990281697632,-0.33471195040691404,
0.5303300858899107,0.91039998077768,-0.3486587969963766,0.16489605255343415
0.9501747372194231,1.513650453477453,-0.29831569348292414,0.09998026787928786
0.8662058069535206,0.6717514421272202,-0.31932910600722153,0.05100776656979326
1.8893009309828066,1.1269514325160601,0.019747969272418984,0.01810919182241389
0.7247844507162112,0.7513009550107067,0.026735283294787148,-0.01908151708205605
1.2300711714390982,0.8470549982963851,-0.027825168749185683,-0.04655780732925448
0.5579514445300101,0.6408155204503087,0.0768341547014834,-0.06878071935128569
1.3847507798236556,0.7881294331975061,0.04162178911944209,-0.09306871694397162
0.452990281697632,0.7623494984667465,0.08402163691560056,-0.09573787050808255
0.9428090415820632,1.1858769976149388,0.33138396769113715,-0.08016019036611266
0.9667475524034829,0.8617863895711046,0.3480588169690835,-0.06250038446447713
0.12153397801643785,0.8617863895711048,0.4737483975599362,-0.03824476797569561
1.0429825022501575,1.5556349186104046,0.36191090508012813,-0.021123099835754625
1.70147569223013,0.7844465853788262,0.12783078768329967,-0.004763867417501763
0.9899494936611664,0.5038135815954151,0.07455866244468082,0.009879562527138881
0.6629126073623883,0.961223280675463,0.06952516412264051,0.019545817168504065
0.8617863895711049,0.8883028938656002,-0.003366255792416693,0.023909996489549647
0.4861359120657514,0.6408155204503087,0.14150659395126594,0.04080843541486802
0.8212750635656255,0.6408155204503087,0.10250558253905206,0.04738913699549587
2.0550290828234035,1.2595339539885377,0.3359812330054272,0.08092379616611294
0.7807637375601462,0.5634757162580301,0.3509808489358515,0.11590577846272435
0.2872621298570349,0.7513009550107067,0.41223012721529073,0.15143306949763508
0.7770808897414662,0.9870032154062226,0.5062047835661776,0.19270976397630504
0.9501747372194231,0.08838834764831843,0.38109567730298943,0.21077714937783357
0.5480077554195744,0.9192388155425117,0.3701793596088338,0.22794935319353588
0.11048543456039804,0.22097086912079608,0.5305835235620232,0.25586978780909636
0.7954951288348658,1.13431712815342,,
0.6540737725975564,0.43752232085917625,1.0000000000000013,
0.4971844555217912,0.6463397921783285,0.6601209201826704,
0.2577993473075954,0.4640388251536718,0.6777194642200065,
0.8102265201095856,1.2705824974445774,0.7705494613841859,
0.5855728031701096,1.635184431493891,0.5217006361947829,
0.6481812160876684,0.957540432856783,0.5212923951421076,
0.2357022603955158,0.6997410855491877,0.5273817409731609,
1.519174725205473,0.7015825094585275,0.137404708197819,
1.3037281278126969,0.6408155204503087,0.019830364851739255,
0.4640388251536718,0.8949320199392241,-0.005137301063627144,
0.5929384988074694,0.7623494984667465,-0.01136393221569432,
0.950174737219423,1.3110938234500569,0.019477542281308637,
0.7071067811865476,1.0120465805732461,-0.1993538606817576,
0.8120679440189256,0.734728139826647,-0.21830993644813207,
0.8028608244722258,0.6850096942744678,-0.12379992870466319,
1.0341436674853257,0.8485281374238569,-0.09064984221332832,
1.1195857368787003,1.016465997955662,-0.19646218455510145,
0.7292038680986271,0.8728349330271445,-0.029108449073505006,
1.6130873445818115,0.452990281697632,-0.33471195040691404,
