timestamp,correlation,p_value,effect_size
2025-07-30 17:17:35,-0.7969424131529621,0.003922414028167065,1.0901761111525798
2025-07-30 17:17:40,-0.6674905002761078,0.03292361838195523,0.8062033252508797
2025-07-30 17:17:45,-0.6737020536317698,0.03055053846011857,0.8174911703163512
2025-07-30 17:17:15,-0.6863294227583573,0.026079081682500505,0.8409830942526101
2025-07-30 17:17:20,-0.6968264883571715,0.02271053634034237,0.8611048633019402
2025-07-30 17:17:25,-0.6847564560381914,0.026610770241388915,0.838015400167479
2025-07-30 17:17:30,-0.7875363844808921,0.004840049613118458,1.0649114383487162
2025-07-30 17:17:35,-0.7969424131529621,0.003922414028167065,1.0901761111525798
2025-07-30 17:17:40,-0.6674905002761078,0.03292361838195523,0.8062033252508797
2025-07-30 17:17:45,-0.6737020536317698,0.03055053846011857,0.8174911703163512
2025-07-30 17:17:15,-0.6863294227583573,0.026079081682500505,0.8409830942526101
2025-07-30 17:17:20,-0.6968264883571715,0.02271053634034237,0.8611048633019402
2025-07-30 17:17:25,-0.6847564560381914,0.026610770241388915,0.838015400167479
2025-07-30 17:17:30,-0.7875363844808921,0.004840049613118458,1.0649114383487162
2025-07-30 17:17:35,-0.7969424131529621,0.003922414028167065,1.0901761111525798
2025-07-30 17:17:40,-0.6674905002761078,0.03292361838195523,0.8062033252508797
2025-07-30 17:17:45,-0.6737020536317698,0.03055053846011857,0.8174911703163512
2025-07-30 17:17:15,-0.6863294227583573,0.026079081682500505,0.8409830942526101
2025-07-30 17:17:20,-0.6968264883571715,0.02271053634034237,0.8611048633019402
2025-07-30 17:17:25,-0.6847564560381914,0.026610770241388915,0.838015400167479
2025-07-30 17:17:30,-0.7875363844808921,0.004840049613118458,1.0649114383487162
2025-07-30 17:17:35,-0.7969424131529621,0.003922414028167065,1.0901761111525798
2025-07-30 17:17:40,-0.6674905002761078,0.03292361838195523,0.8062033252508797
2025-07-30 17:17:45,-0.6737020536317698,0.03055053846011857,0.8174911703163512
2025-07-30 17:17:15,-0.6863294227583573,0.026079081682500505,0.8409830942526101
2025-07-30 17:17:20,-0.6968264883571715,0.02271053634034237,0.8611048633019402
2025-07-30 17:17:25,-0.6847564560381914,0.026610770241388915,0.838015400167479
2025-07-30 17:17:30,-0.7875363844808921,0.004840049613118458,1.0649114383487162
2025-07-30 17:17:35,-0.7969424131529621,0.003922414028167065,1.0901761111525798
2025-07-30 17:17:40,-0.6674905002761078,0.03292361838195523,0.8062033252508797
2025-07-30 17:17:45,-0.6737020536317698,0.03055053846011857,0.8174911703163512
2025-07-30 17:17:15,-0.6863294227583573,0.026079081682500505,0.8409830942526101
2025-07-30 17:17:20,-0.6968264883571715,0.02271053634034237,0.8611048633019402
2025-07-30 17:17:25,-0.6847564560381914,0.026610770241388915,0.838015400167479
2025-07-30 17:17:30,-0.7875363844808921,0.004840049613118458,1.0649114383487162
2025-07-30 17:17:35,-0.7969424131529621,0.003922414028167065,1.0901761111525798
2025-07-30 17:17:40,-0.6674905002761078,0.03292361838195523,0.8062033252508797
2025-07-30 17:17:45,-0.6737020536317698,0.03055053846011857,0.8174911703163512
2025-07-30 17:17:15,-0.6863294227583573,0.026079081682500505,0.8409830942526101
2025-07-30 17:17:20,-0.6968264883571715,0.02271053634034237,0.8611048633019402
2025-07-30 17:17:25,-0.6847564560381914,0.026610770241388915,0.838015400167479
2025-07-30 17:17:30,-0.7875363844808921,0.004840049613118458,1.0649114383487162
2025-07-30 17:17:35,-0.7969424131529621,0.003922414028167065,1.0901761111525798
2025-07-30 17:17:40,-0.6674905002761078,0.03292361838195523,0.8062033252508797
2025-07-30 17:17:45,-0.6737020536317698,0.03055053846011857,0.8174911703163512
2025-07-30 17:17:15,-0.6863294227583573,0.026079081682500505,0.8409830942526101
2025-07-30 17:17:20,-0.6968264883571715,0.02271053634034237,0.8611048633019402
2025-07-30 17:17:25,-0.6847564560381914,0.026610770241388915,0.838015400167479
2025-07-30 17:17:30,-0.7875363844808921,0.004840049613118458,1.0649114383487162
2025-07-30 17:17:35,-0.7969424131529621,0.003922414028167065,1.0901761111525798
2025-07-30 17:17:40,-0.6674905002761078,0.03292361838195523,0.8062033252508797
2025-07-30 17:17:45,-0.6737020536317698,0.03055053846011857,0.8174911703163512
2025-07-30 17:17:15,-0.6863294227583573,0.026079081682500505,0.8409830942526101
2025-07-30 17:17:20,-0.6968264883571715,0.02271053634034237,0.8611048633019402
2025-07-30 17:17:25,-0.6847564560381914,0.026610770241388915,0.838015400167479
2025-07-30 17:17:30,-0.7875363844808921,0.004840049613118458,1.0649114383487162
2025-07-30 17:17:35,-0.7969424131529621,0.003922414028167065,1.0901761111525798
2025-07-30 17:17:40,-0.6674905002761078,0.03292361838195523,0.8062033252508797
2025-07-30 17:17:45,-0.6737020536317698,0.03055053846011857,0.8174911703163512
2025-07-30 17:19:55,0.688715731141407,0.025285994033908965,0.8455085270797094
2025-07-30 17:20:00,0.6675694356932416,0.03289272998018267,0.8063457041915106
2025-07-30 17:17:15,-0.6863294227583573,0.026079081682500505,0.8409830942526101
2025-07-30 17:17:20,-0.6968264883571715,0.02271053634034237,0.8611048633019402
2025-07-30 17:17:25,-0.6847564560381914,0.026610770241388915,0.838015400167479
2025-07-30 17:17:30,-0.7875363844808921,0.004840049613118458,1.0649114383487162
2025-07-30 17:17:35,-0.7969424131529621,0.003922414028167065,1.0901761111525798
2025-07-30 17:17:40,-0.6674905002761078,0.03292361838195523,0.8062033252508797
2025-07-30 17:17:45,-0.6737020536317698,0.03055053846011857,0.8174911703163512
2025-07-30 17:19:55,0.688715731141407,0.025285994033908965,0.8455085270797094
2025-07-30 17:20:00,0.6675694356932416,0.03289272998018267,0.8063457041915106
2025-07-30 17:20:05,0.6611552879044748,0.03546483325184857,0.7948633349185315
2025-07-30 17:20:10,0.7357015285243655,0.012782640482739582,0.9410439557822974
2025-07-30 17:17:15,-0.6863294227583573,0.026079081682500505,0.8409830942526101
2025-07-30 17:17:20,-0.6968264883571715,0.02271053634034237,0.8611048633019402
2025-07-30 17:17:25,-0.6847564560381914,0.026610770241388915,0.838015400167479
2025-07-30 17:17:30,-0.7875363844808921,0.004840049613118458,1.0649114383487162
2025-07-30 17:17:35,-0.7969424131529621,0.003922414028167065,1.0901761111525798
2025-07-30 17:17:40,-0.6674905002761078,0.03292361838195523,0.8062033252508797
2025-07-30 17:17:45,-0.6737020536317698,0.03055053846011857,0.8174911703163512
2025-07-30 17:19:55,0.688715731141407,0.025285994033908965,0.8455085270797094
2025-07-30 17:20:00,0.6675694356932416,0.03289272998018267,0.8063457041915106
2025-07-30 17:20:05,0.6611552879044748,0.03546483325184857,0.7948633349185315
2025-07-30 17:20:10,0.7357015285243655,0.012782640482739582,0.9410439557822974
2025-07-30 17:20:15,0.7489695746372389,0.010229402750704608,0.9706039653174345
2025-07-30 17:20:20,0.696925118857667,0.022680345617192232,0.8612966156005298
2025-07-30 17:17:15,-0.6863294227583573,0.026079081682500505,0.8409830942526101
2025-07-30 17:17:20,-0.6968264883571715,0.02271053634034237,0.8611048633019402
2025-07-30 17:17:25,-0.6847564560381914,0.026610770241388915,0.838015400167479
2025-07-30 17:17:30,-0.7875363844808921,0.004840049613118458,1.0649114383487162
2025-07-30 17:17:35,-0.7969424131529621,0.003922414028167065,1.0901761111525798
2025-07-30 17:17:40,-0.6674905002761078,0.03292361838195523,0.8062033252508797
2025-07-30 17:17:45,-0.6737020536317698,0.03055053846011857,0.8174911703163512
2025-07-30 17:19:55,0.688715731141407,0.025285994033908965,0.8455085270797094
2025-07-30 17:20:00,0.6675694356932416,0.03289272998018267,0.8063457041915106
2025-07-30 17:20:05,0.6611552879044748,0.03546483325184857,0.7948633349185315
2025-07-30 17:20:10,0.7357015285243655,0.012782640482739582,0.9410439557822974
2025-07-30 17:20:15,0.7489695746372389,0.010229402750704608,0.9706039653174345
2025-07-30 17:20:20,0.696925118857667,0.022680345617192232,0.8612966156005298
2025-07-30 17:17:15,-0.6863294227583573,0.026079081682500505,0.8409830942526101
2025-07-30 17:17:20,-0.6968264883571715,0.02271053634034237,0.8611048633019402
2025-07-30 17:17:25,-0.6847564560381914,0.026610770241388915,0.838015400167479
2025-07-30 17:17:30,-0.7875363844808921,0.004840049613118458,1.0649114383487162
2025-07-30 17:17:35,-0.7969424131529621,0.003922414028167065,1.0901761111525798
2025-07-30 17:17:40,-0.6674905002761078,0.03292361838195523,0.8062033252508797
2025-07-30 17:17:45,-0.6737020536317698,0.03055053846011857,0.8174911703163512
2025-07-30 17:19:55,0.688715731141407,0.025285994033908965,0.8455085270797094
2025-07-30 17:20:00,0.6675694356932416,0.03289272998018267,0.8063457041915106
2025-07-30 17:20:05,0.6611552879044748,0.03546483325184857,0.7948633349185315
2025-07-30 17:20:10,0.7357015285243655,0.012782640482739582,0.9410439557822974
2025-07-30 17:20:15,0.7489695746372389,0.010229402750704608,0.9706039653174345
2025-07-30 17:20:20,0.696925118857667,0.022680345617192232,0.8612966156005298
2025-07-30 17:17:15,-0.6863294227583573,0.026079081682500505,0.8409830942526101
2025-07-30 17:17:20,-0.6968264883571715,0.02271053634034237,0.8611048633019402
2025-07-30 17:17:25,-0.6847564560381914,0.026610770241388915,0.838015400167479
2025-07-30 17:17:30,-0.7875363844808921,0.004840049613118458,1.0649114383487162
2025-07-30 17:17:35,-0.7969424131529621,0.003922414028167065,1.0901761111525798
2025-07-30 17:17:40,-0.6674905002761078,0.03292361838195523,0.8062033252508797
2025-07-30 17:17:45,-0.6737020536317698,0.03055053846011857,0.8174911703163512
2025-07-30 17:19:55,0.688715731141407,0.025285994033908965,0.8455085270797094
2025-07-30 17:20:00,0.6675694356932416,0.03289272998018267,0.8063457041915106
2025-07-30 17:20:05,0.6611552879044748,0.03546483325184857,0.7948633349185315
2025-07-30 17:20:10,0.7357015285243655,0.012782640482739582,0.9410439557822974
2025-07-30 17:20:15,0.7489695746372389,0.010229402750704608,0.9706039653174345
2025-07-30 17:20:20,0.696925118857667,0.022680345617192232,0.8612966156005298
2025-07-30 17:17:15,-0.6863294227583573,0.026079081682500505,0.8409830942526101
2025-07-30 17:17:20,-0.6968264883571715,0.02271053634034237,0.8611048633019402
2025-07-30 17:17:25,-0.6847564560381914,0.026610770241388915,0.838015400167479
2025-07-30 17:17:30,-0.7875363844808921,0.004840049613118458,1.0649114383487162
2025-07-30 17:17:35,-0.7969424131529621,0.003922414028167065,1.0901761111525798
2025-07-30 17:17:40,-0.6674905002761078,0.03292361838195523,0.8062033252508797
2025-07-30 17:17:45,-0.6737020536317698,0.03055053846011857,0.8174911703163512
2025-07-30 17:19:55,0.688715731141407,0.025285994033908965,0.8455085270797094
2025-07-30 17:20:00,0.6675694356932416,0.03289272998018267,0.8063457041915106
2025-07-30 17:20:05,0.6611552879044748,0.03546483325184857,0.7948633349185315
2025-07-30 17:20:10,0.7357015285243655,0.012782640482739582,0.9410439557822974
2025-07-30 17:20:15,0.7489695746372389,0.010229402750704608,0.9706039653174345
2025-07-30 17:20:20,0.696925118857667,0.022680345617192232,0.8612966156005298
2025-07-30 17:17:15,-0.6863294227583573,0.026079081682500505,0.8409830942526101
2025-07-30 17:17:20,-0.6968264883571715,0.02271053634034237,0.8611048633019402
2025-07-30 17:17:25,-0.6847564560381914,0.026610770241388915,0.838015400167479
2025-07-30 17:17:30,-0.7875363844808921,0.004840049613118458,1.0649114383487162
2025-07-30 17:17:35,-0.7969424131529621,0.003922414028167065,1.0901761111525798
2025-07-30 17:17:40,-0.6674905002761078,0.03292361838195523,0.8062033252508797
2025-07-30 17:17:45,-0.6737020536317698,0.03055053846011857,0.8174911703163512
2025-07-30 17:19:55,0.688715731141407,0.025285994033908965,0.8455085270797094
2025-07-30 17:20:00,0.6675694356932416,0.03289272998018267,0.8063457041915106
2025-07-30 17:20:05,0.6611552879044748,0.03546483325184857,0.7948633349185315
2025-07-30 17:20:10,0.7357015285243655,0.012782640482739582,0.9410439557822974
2025-07-30 17:20:15,0.7489695746372389,0.010229402750704608,0.9706039653174345
2025-07-30 17:20:20,0.696925118857667,0.022680345617192232,0.8612966156005298
2025-07-30 17:17:15,-0.6863294227583573,0.026079081682500505,0.8409830942526101
2025-07-30 17:17:20,-0.6968264883571715,0.02271053634034237,0.8611048633019402
2025-07-30 17:17:25,-0.6847564560381914,0.026610770241388915,0.838015400167479
2025-07-30 17:17:30,-0.7875363844808921,0.004840049613118458,1.0649114383487162
2025-07-30 17:17:35,-0.7969424131529621,0.003922414028167065,1.0901761111525798
2025-07-30 17:17:40,-0.6674905002761078,0.03292361838195523,0.8062033252508797
2025-07-30 17:17:45,-0.6737020536317698,0.03055053846011857,0.8174911703163512
2025-07-30 17:19:55,0.688715731141407,0.025285994033908965,0.8455085270797094
2025-07-30 17:20:00,0.6675694356932416,0.03289272998018267,0.8063457041915106
2025-07-30 17:20:05,0.6611552879044748,0.03546483325184857,0.7948633349185315
2025-07-30 17:20:10,0.7357015285243655,0.012782640482739582,0.9410439557822974
2025-07-30 17:20:15,0.7489695746372389,0.010229402750704608,0.9706039653174345
2025-07-30 17:20:20,0.696925118857667,0.022680345617192232,0.8612966156005298
2025-07-30 17:17:15,-0.6863294227583573,0.026079081682500505,0.8409830942526101
2025-07-30 17:17:20,-0.6968264883571715,0.02271053634034237,0.8611048633019402
2025-07-30 17:17:25,-0.6847564560381914,0.026610770241388915,0.838015400167479
2025-07-30 17:17:30,-0.7875363844808921,0.004840049613118458,1.0649114383487162
2025-07-30 17:17:35,-0.7969424131529621,0.003922414028167065,1.0901761111525798
2025-07-30 17:17:40,-0.6674905002761078,0.03292361838195523,0.8062033252508797
2025-07-30 17:17:45,-0.6737020536317698,0.03055053846011857,0.8174911703163512
2025-07-30 17:19:55,0.688715731141407,0.025285994033908965,0.8455085270797094
2025-07-30 17:20:00,0.6675694356932416,0.03289272998018267,0.8063457041915106
2025-07-30 17:20:05,0.6611552879044748,0.03546483325184857,0.7948633349185315
2025-07-30 17:20:10,0.7357015285243655,0.012782640482739582,0.9410439557822974
2025-07-30 17:20:15,0.7489695746372389,0.010229402750704608,0.9706039653174345
2025-07-30 17:20:20,0.696925118857667,0.022680345617192232,0.8612966156005298
2025-07-30 17:17:15,-0.6863294227583573,0.026079081682500505,0.8409830942526101
2025-07-30 17:17:20,-0.6968264883571715,0.02271053634034237,0.8611048633019402
2025-07-30 17:17:25,-0.6847564560381914,0.026610770241388915,0.838015400167479
2025-07-30 17:17:30,-0.7875363844808921,0.004840049613118458,1.0649114383487162
2025-07-30 17:17:35,-0.7969424131529621,0.003922414028167065,1.0901761111525798
2025-07-30 17:17:40,-0.6674905002761078,0.03292361838195523,0.8062033252508797
2025-07-30 17:17:45,-0.6737020536317698,0.03055053846011857,0.8174911703163512
2025-07-30 17:19:55,0.688715731141407,0.025285994033908965,0.8455085270797094
2025-07-30 17:20:00,0.6675694356932416,0.03289272998018267,0.8063457041915106
2025-07-30 17:20:05,0.6611552879044748,0.03546483325184857,0.7948633349185315
2025-07-30 17:20:10,0.7357015285243655,0.012782640482739582,0.9410439557822974
2025-07-30 17:20:15,0.7489695746372389,0.010229402750704608,0.9706039653174345
2025-07-30 17:20:20,0.696925118857667,0.022680345617192232,0.8612966156005298
2025-07-30 17:17:15,-0.6863294227583573,0.026079081682500505,0.8409830942526101
2025-07-30 17:17:20,-0.6968264883571715,0.02271053634034237,0.8611048633019402
2025-07-30 17:17:25,-0.6847564560381914,0.026610770241388915,0.838015400167479
2025-07-30 17:17:30,-0.7875363844808921,0.004840049613118458,1.0649114383487162
2025-07-30 17:17:35,-0.7969424131529621,0.003922414028167065,1.0901761111525798
2025-07-30 17:17:40,-0.6674905002761078,0.03292361838195523,0.8062033252508797
2025-07-30 17:17:45,-0.6737020536317698,0.03055053846011857,0.8174911703163512
2025-07-30 17:19:55,0.688715731141407,0.025285994033908965,0.8455085270797094
2025-07-30 17:20:00,0.6675694356932416,0.03289272998018267,0.8063457041915106
2025-07-30 17:20:05,0.6611552879044748,0.03546483325184857,0.7948633349185315
2025-07-30 17:20:10,0.7357015285243655,0.012782640482739582,0.9410439557822974
2025-07-30 17:20:15,0.7489695746372389,0.010229402750704608,0.9706039653174345
2025-07-30 17:20:20,0.696925118857667,0.022680345617192232,0.8612966156005298
2025-07-30 17:17:15,-0.6863294227583573,0.026079081682500505,0.8409830942526101
2025-07-30 17:17:20,-0.6968264883571715,0.02271053634034237,0.8611048633019402
2025-07-30 17:17:25,-0.6847564560381914,0.026610770241388915,0.838015400167479
2025-07-30 17:17:30,-0.7875363844808921,0.004840049613118458,1.0649114383487162
2025-07-30 17:17:35,-0.7969424131529621,0.003922414028167065,1.0901761111525798
2025-07-30 17:17:40,-0.6674905002761078,0.03292361838195523,0.8062033252508797
2025-07-30 17:17:45,-0.6737020536317698,0.03055053846011857,0.8174911703163512
2025-07-30 17:19:55,0.688715731141407,0.025285994033908965,0.8455085270797094
2025-07-30 17:20:00,0.6675694356932416,0.03289272998018267,0.8063457041915106
2025-07-30 17:20:05,0.6611552879044748,0.03546483325184857,0.7948633349185315
2025-07-30 17:20:10,0.7357015285243655,0.012782640482739582,0.9410439557822974
2025-07-30 17:20:15,0.7489695746372389,0.010229402750704608,0.9706039653174345
2025-07-30 17:20:20,0.696925118857667,0.022680345617192232,0.8612966156005298
2025-07-30 17:17:15,-0.6863294227583573,0.026079081682500505,0.8409830942526101
2025-07-30 17:17:20,-0.6968264883571715,0.02271053634034237,0.8611048633019402
2025-07-30 17:17:25,-0.6847564560381914,0.026610770241388915,0.838015400167479
2025-07-30 17:17:30,-0.7875363844808921,0.004840049613118458,1.0649114383487162
2025-07-30 17:17:35,-0.7969424131529621,0.003922414028167065,1.0901761111525798
2025-07-30 17:17:40,-0.6674905002761078,0.03292361838195523,0.8062033252508797
2025-07-30 17:17:45,-0.6737020536317698,0.03055053846011857,0.8174911703163512
2025-07-30 17:19:55,0.688715731141407,0.025285994033908965,0.8455085270797094
2025-07-30 17:20:00,0.6675694356932416,0.03289272998018267,0.8063457041915106
2025-07-30 17:20:05,0.6611552879044748,0.03546483325184857,0.7948633349185315
2025-07-30 17:20:10,0.7357015285243655,0.012782640482739582,0.9410439557822974
2025-07-30 17:20:15,0.7489695746372389,0.010229402750704608,0.9706039653174345
2025-07-30 17:20:20,0.696925118857667,0.022680345617192232,0.8612966156005298
2025-07-30 17:17:15,-0.6863294227583573,0.026079081682500505,0.8409830942526101
2025-07-30 17:17:20,-0.6968264883571715,0.02271053634034237,0.8611048633019402
2025-07-30 17:17:25,-0.6847564560381914,0.026610770241388915,0.838015400167479
2025-07-30 17:17:30,-0.7875363844808921,0.004840049613118458,1.0649114383487162
2025-07-30 17:17:35,-0.7969424131529621,0.003922414028167065,1.0901761111525798
2025-07-30 17:17:40,-0.6674905002761078,0.03292361838195523,0.8062033252508797
2025-07-30 17:17:45,-0.6737020536317698,0.03055053846011857,0.8174911703163512
2025-07-30 17:19:55,0.688715731141407,0.025285994033908965,0.8455085270797094
2025-07-30 17:20:00,0.6675694356932416,0.03289272998018267,0.8063457041915106
2025-07-30 17:20:05,0.6611552879044748,0.03546483325184857,0.7948633349185315
2025-07-30 17:20:10,0.7357015285243655,0.012782640482739582,0.9410439557822974
2025-07-30 17:20:15,0.7489695746372389,0.010229402750704608,0.9706039653174345
2025-07-30 17:20:20,0.696925118857667,0.022680345617192232,0.8612966156005298
2025-07-30 17:17:15,-0.6863294227583573,0.026079081682500505,0.8409830942526101
2025-07-30 17:17:20,-0.6968264883571715,0.02271053634034237,0.8611048633019402
2025-07-30 17:17:25,-0.6847564560381914,0.026610770241388915,0.838015400167479
2025-07-30 17:17:30,-0.7875363844808921,0.004840049613118458,1.0649114383487162
2025-07-30 17:17:35,-0.7969424131529621,0.003922414028167065,1.0901761111525798
2025-07-30 17:17:40,-0.6674905002761078,0.03292361838195523,0.8062033252508797
2025-07-30 17:17:45,-0.6737020536317698,0.03055053846011857,0.8174911703163512
2025-07-30 17:19:55,0.688715731141407,0.025285994033908965,0.8455085270797094
2025-07-30 17:20:00,0.6675694356932416,0.03289272998018267,0.8063457041915106
2025-07-30 17:20:05,0.6611552879044748,0.03546483325184857,0.7948633349185315
2025-07-30 17:20:10,0.7357015285243655,0.012782640482739582,0.9410439557822974
2025-07-30 17:20:15,0.7489695746372389,0.010229402750704608,0.9706039653174345
2025-07-30 17:20:20,0.696925118857667,0.022680345617192232,0.8612966156005298
2025-07-30 17:17:15,-0.6863294227583573,0.026079081682500505,0.8409830942526101
2025-07-30 17:17:20,-0.6968264883571715,0.02271053634034237,0.8611048633019402
2025-07-30 17:17:25,-0.6847564560381914,0.026610770241388915,0.838015400167479
2025-07-30 17:17:30,-0.7875363844808921,0.004840049613118458,1.0649114383487162
2025-07-30 17:17:35,-0.7969424131529621,0.003922414028167065,1.0901761111525798
2025-07-30 17:17:40,-0.6674905002761078,0.03292361838195523,0.8062033252508797
2025-07-30 17:17:45,-0.6737020536317698,0.03055053846011857,0.8174911703163512
2025-07-30 17:19:55,0.688715731141407,0.025285994033908965,0.8455085270797094
2025-07-30 17:20:00,0.6675694356932416,0.03289272998018267,0.8063457041915106
2025-07-30 17:20:05,0.6611552879044748,0.03546483325184857,0.7948633349185315
2025-07-30 17:20:10,0.7357015285243655,0.012782640482739582,0.9410439557822974
2025-07-30 17:20:15,0.7489695746372389,0.010229402750704608,0.9706039653174345
2025-07-30 17:20:20,0.696925118857667,0.022680345617192232,0.8612966156005298
2025-07-30 17:17:15,-0.6863294227583573,0.026079081682500505,0.8409830942526101
2025-07-30 17:17:20,-0.6968264883571715,0.02271053634034237,0.8611048633019402
2025-07-30 17:17:25,-0.6847564560381914,0.026610770241388915,0.838015400167479
2025-07-30 17:17:30,-0.7875363844808921,0.004840049613118458,1.0649114383487162
2025-07-30 17:17:35,-0.7969424131529621,0.003922414028167065,1.0901761111525798
2025-07-30 17:17:40,-0.6674905002761078,0.03292361838195523,0.8062033252508797
2025-07-30 17:17:45,-0.6737020536317698,0.03055053846011857,0.8174911703163512
2025-07-30 17:19:55,0.688715731141407,0.025285994033908965,0.8455085270797094
2025-07-30 17:20:00,0.6675694356932416,0.03289272998018267,0.8063457041915106
2025-07-30 17:20:05,0.6611552879044748,0.03546483325184857,0.7948633349185315
2025-07-30 17:20:10,0.7357015285243655,0.012782640482739582,0.9410439557822974
2025-07-30 17:20:15,0.7489695746372389,0.010229402750704608,0.9706039653174345
2025-07-30 17:20:20,0.696925118857667,0.022680345617192232,0.8612966156005298
2025-07-30 17:17:15,-0.6863294227583573,0.026079081682500505,0.8409830942526101
2025-07-30 17:17:20,-0.6968264883571715,0.02271053634034237,0.8611048633019402
2025-07-30 17:17:25,-0.6847564560381914,0.026610770241388915,0.838015400167479
2025-07-30 17:17:30,-0.7875363844808921,0.004840049613118458,1.0649114383487162
2025-07-30 17:17:35,-0.7969424131529621,0.003922414028167065,1.0901761111525798
2025-07-30 17:17:40,-0.6674905002761078,0.03292361838195523,0.8062033252508797
2025-07-30 17:17:45,-0.6737020536317698,0.03055053846011857,0.8174911703163512
2025-07-30 17:19:55,0.688715731141407,0.025285994033908965,0.8455085270797094
2025-07-30 17:20:00,0.6675694356932416,0.03289272998018267,0.8063457041915106
2025-07-30 17:20:05,0.6611552879044748,0.03546483325184857,0.7948633349185315
2025-07-30 17:20:10,0.7357015285243655,0.012782640482739582,0.9410439557822974
2025-07-30 17:20:15,0.7489695746372389,0.010229402750704608,0.9706039653174345
2025-07-30 17:20:20,0.696925118857667,0.022680345617192232,0.8612966156005298
2025-07-30 17:23:20,0.6687452113980255,0.032434875170070265,0.8084697096086892
2025-07-30 17:23:25,0.6891196992113163,0.025153340853237616,0.8462774154994999
2025-07-30 17:17:15,-0.6863294227583573,0.026079081682500505,0.8409830942526101
2025-07-30 17:17:20,-0.6968264883571715,0.02271053634034237,0.8611048633019402
2025-07-30 17:17:25,-0.6847564560381914,0.026610770241388915,0.838015400167479
2025-07-30 17:17:30,-0.7875363844808921,0.004840049613118458,1.0649114383487162
2025-07-30 17:17:35,-0.7969424131529621,0.003922414028167065,1.0901761111525798
2025-07-30 17:17:40,-0.6674905002761078,0.03292361838195523,0.8062033252508797
2025-07-30 17:17:45,-0.6737020536317698,0.03055053846011857,0.8174911703163512
2025-07-30 17:19:55,0.688715731141407,0.025285994033908965,0.8455085270797094
2025-07-30 17:20:00,0.6675694356932416,0.03289272998018267,0.8063457041915106
2025-07-30 17:20:05,0.6611552879044748,0.03546483325184857,0.7948633349185315
