timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-11 09:02:23.859482,0.9722718241315028,0.044194173824159216,0.71875,0.5166015625,29
2025-08-11 09:02:24.709463,1.3479223016368562,0.0,0.9531249999999999,0.9084472656249998,50
2025-08-11 09:02:25.555832,1.1932426932522988,1.524698996933493,1.9218749999999998,3.693603515624999,200
2025-08-11 09:02:26.409072,0.3314563036811941,0.6629126073623882,0.7031249999999998,0.49438476562499967,28
2025-08-11 09:02:27.254939,0.5524271728019902,0.044194173824159216,0.42187499999999994,0.17797851562499994,11
2025-08-11 09:02:28.102691,0.1988737822087165,0.044194173824159216,0.17187499999999997,0.02954101562499999,3
2025-08-11 09:02:31.663550,0.17677669529663687,0.905980563395264,0.7656249999999999,0.5861816406249998,33
2025-08-11 09:02:32.510094,1.8340582137026076,1.8561553006146871,2.6093749999999996,6.808837890624997,324
2025-08-11 09:02:33.363487,0.7292038680986271,0.2872621298570349,0.71875,0.5166015625,29
2025-08-11 09:02:34.207404,1.016465997955662,0.5745242597140698,1.125,1.265625,69
2025-08-11 09:02:35.063021,0.41984465132951254,0.6187184335382291,0.7343749999999999,0.5393066406249999,30
2025-08-11 09:02:35.910496,2.4748737341529163,1.3258252147247764,2.6874999999999996,7.222656249999997,324
2025-08-11 09:02:36.776713,0.44194173824159216,0.11048543456039804,0.3906249999999999,0.15258789062499992,9
2025-08-11 09:02:37.644287,0.508232998977831,1.5467960838455725,1.4531249999999998,2.1115722656249996,115
2025-08-11 09:02:41.479798,0.8617863895711048,1.5688931707576521,1.7187499999999996,2.9541015624999987,160
2025-08-11 09:02:42.331944,0.8175922157469455,0.44194173824159216,0.8906249999999999,0.7932128906249998,44
2025-08-11 09:02:43.176443,0.8617863895711048,0.6187184335382291,1.046875,1.095947265625,60
2025-08-11 09:02:44.023500,0.6850096942744679,0.35355339059327373,0.7343749999999999,0.5393066406249999,30
2025-08-11 09:02:44.868285,0.7513009550107067,1.9445436482630056,1.9062499999999998,3.633789062499999,197
2025-08-11 09:02:45.711107,2.1876116042958813,1.2374368670764582,2.421875,5.865478515625,317
2025-08-11 09:02:46.562566,0.7733980419227863,0.6408155204503087,0.9999999999999999,0.9999999999999998,55
2025-08-11 09:02:47.410978,0.11048543456039804,0.06629126073623882,0.12499999999999999,0.015624999999999997,2
2025-08-11 09:02:51.034483,0.3314563036811941,0.7513009550107067,0.7656249999999999,0.5861816406249998,33
2025-08-11 09:02:51.880224,0.15467960838455727,1.3258252147247764,1.0468749999999998,1.0959472656249996,60
2025-08-11 09:02:52.730802,0.8396893026590251,0.11048543456039804,0.6718749999999999,0.45141601562499983,25
2025-08-11 09:02:53.588558,0.37565047750535335,0.6187184335382291,0.703125,0.494384765625,28
2025-08-11 09:02:54.430989,0.3314563036811941,0.7513009550107067,0.7656249999999999,0.5861816406249998,33
2025-08-11 09:02:55.279666,0.11048543456039804,0.795495128834866,0.640625,0.410400390625,23
2025-08-11 09:02:56.125535,0.6187184335382291,0.11048543456039804,0.515625,0.265869140625,15
2025-08-11 09:02:56.977184,1.2595339539885377,0.5303300858899106,1.2656249999999998,1.6018066406249993,87
2025-08-11 09:03:00.814525,0.5745242597140698,3.1377863415153042,2.6249999999999996,6.890624999999997,324
2025-08-11 09:03:01.662965,0.7071067811865475,0.1988737822087165,0.640625,0.410400390625,23
2025-08-11 09:03:02.506353,0.15467960838455727,0.2872621298570349,0.3125,0.09765625,6
2025-08-11 09:03:03.363071,0.15467960838455727,1.1932426932522988,0.9531249999999998,0.9084472656249996,50
2025-08-11 09:03:04.228552,0.41984465132951254,0.11048543456039804,0.37499999999999994,0.14062499999999994,9
2025-08-11 09:03:05.094479,0.905980563395264,0.795495128834866,1.203125,1.447509765625,79
2025-08-11 09:03:05.961848,0.6408155204503087,0.4640388251536718,0.78125,0.6103515625,34
2025-08-11 09:03:06.830636,0.08838834764831843,0.8175922157469455,0.640625,0.410400390625,23
2025-08-11 09:03:10.463535,0.13258252147247765,1.811961126790528,1.3749999999999998,1.8906249999999993,103
2025-08-11 09:03:11.313215,0.5966213466261494,0.8175922157469455,0.9999999999999999,0.9999999999999998,55
2025-08-11 09:03:12.171794,1.1932426932522988,0.7071067811865475,1.3437499999999998,1.8056640624999993,98
2025-08-11 09:03:13.037891,0.2430679560328757,2.2539028650321202,1.765625,3.117431640625,169
2025-08-11 09:03:13.900359,0.3314563036811941,0.1988737822087165,0.37499999999999994,0.14062499999999994,9
2025-08-11 09:03:14.766235,2.3422912126804385,1.5467960838455725,2.7499999999999996,7.562499999999997,324
2025-08-11 09:03:15.635444,1.635184431493891,0.2430679560328757,1.3281249999999998,1.7639160156249993,96
2025-08-11 09:03:19.362561,1.5467960838455725,0.4861359120657514,1.4375,2.06640625,112
2025-08-11 09:03:20.212028,0.08838834764831843,2.2980970388562794,1.6874999999999998,2.847656249999999,154
2025-08-11 09:03:21.055359,0.4640388251536718,1.2595339539885377,1.2187499999999998,1.4853515624999996,81
2025-08-11 09:03:21.905125,0.17677669529663687,0.44194173824159216,0.4374999999999999,0.19140624999999992,11
2025-08-11 09:03:22.751812,0.06629126073623882,0.7733980419227863,0.5937499999999999,0.3525390624999999,20
2025-08-11 09:03:23.598245,0.7292038680986271,0.17677669529663687,0.640625,0.410400390625,23
2025-08-11 09:03:24.443386,0.9280776503073436,0.6850096942744679,1.1406249999999998,1.3010253906249996,71
2025-08-11 09:03:25.291863,1.0827572586919008,1.5467960838455725,1.8593749999999998,3.457275390624999,187
2025-08-11 09:03:29.090091,1.2595339539885377,0.8175922157469455,1.4687499999999998,2.1572265624999996,117
2025-08-11 09:03:29.940448,1.0827572586919008,1.0606601717798212,1.5156249999999996,2.2971191406249987,125
2025-08-11 09:03:30.789677,1.1269514325160601,0.9943689110435824,1.4999999999999998,2.2499999999999996,122
2025-08-11 09:03:31.659533,0.4861359120657514,1.590990257669732,1.4687499999999998,2.1572265624999996,117
2025-08-11 09:03:32.516532,0.5966213466261494,0.5524271728019902,0.8124999999999999,0.6601562499999998,37
2025-08-11 09:03:33.363844,0.9501747372194231,0.795495128834866,1.2343749999999998,1.5236816406249996,83
2025-08-11 09:03:34.208693,1.3037281278126969,0.37565047750535335,1.1874999999999998,1.4101562499999996,77
2025-08-11 09:03:35.051860,0.5303300858899106,0.7292038680986271,0.8906249999999999,0.7932128906249998,44
2025-08-11 09:03:38.901882,0.9501747372194231,0.7292038680986271,1.1874999999999998,1.4101562499999996,77
2025-08-11 09:03:39.751568,1.2816310409006173,1.745669866054289,2.1406249999999996,4.582275390624998,248
2025-08-11 09:03:40.594671,0.41984465132951254,0.15467960838455727,0.40624999999999994,0.16503906249999994,10
2025-08-11 09:03:41.441430,1.524698996933493,1.0385630848677416,1.8124999999999998,3.285156249999999,178
2025-08-11 09:03:42.298142,0.6187184335382291,0.397747564417433,0.71875,0.5166015625,29
2025-08-11 09:03:43.167778,1.5467960838455725,0.044194173824159216,1.1249999999999998,1.2656249999999996,69
2025-08-11 09:03:44.015438,0.2872621298570349,0.7733980419227863,0.7499999999999999,0.5624999999999999,31
2025-08-11 09:03:44.856294,0.5303300858899106,1.3479223016368562,1.328125,1.763916015625,96
2025-08-11 09:03:48.489049,0.022097086912079608,0.17677669529663687,0.140625,0.019775390625,2
2025-08-11 09:03:49.339238,0.13258252147247765,0.8396893026590251,0.6874999999999999,0.47265624999999983,26
2025-08-11 09:03:50.182303,0.7071067811865475,0.15467960838455727,0.6093749999999999,0.3713378906249999,21
2025-08-11 09:03:51.032451,1.1711456063402192,1.2595339539885377,1.71875,2.9541015625,160
2025-08-11 09:03:51.876580,0.08838834764831843,1.3037281278126969,0.9843749999999999,0.9689941406249998,53
2025-08-11 09:03:52.720017,1.4363106492851745,2.8505242116582696,3.03125,9.1884765625,324
2025-08-11 09:03:53.588051,0.6629126073623882,0.7292038680986271,0.9843749999999999,0.9689941406249998,53
2025-08-11 09:03:54.444058,0.35355339059327373,0.22097086912079608,0.40624999999999994,0.16503906249999994,10
2025-08-11 09:03:58.078874,0.6408155204503087,0.044194173824159216,0.48437499999999994,0.23461914062499994,14
2025-08-11 09:03:58.921491,1.2374368670764582,0.06629126073623882,0.921875,0.849853515625,47
2025-08-11 09:03:59.772452,1.414213562373095,1.0827572586919008,1.7656249999999998,3.117431640624999,169
2025-08-11 09:04:00.611235,1.8782523875267667,0.22097086912079608,1.4843749999999996,2.2033691406249987,120
2025-08-11 09:04:01.463722,0.397747564417433,0.7292038680986271,0.7968749999999999,0.6350097656249998,35
2025-08-11 09:04:02.305511,0.30935921676911454,1.745669866054289,1.4531249999999998,2.1115722656249996,115
2025-08-11 09:04:03.153564,0.044194173824159216,0.4861359120657514,0.37499999999999994,0.14062499999999994,9
2025-08-11 09:04:03.999559,1.2374368670764582,0.37565047750535335,1.1406249999999998,1.3010253906249996,71
2025-08-11 09:04:07.825217,0.795495128834866,0.7292038680986271,1.0781249999999998,1.1623535156249996,64
2025-08-11 09:04:08.674317,0.06629126073623882,1.2816310409006173,0.9531249999999999,0.9084472656249998,50
2025-08-11 09:04:09.519047,1.7677669529663687,0.044194173824159216,1.2812499999999998,1.6416015624999993,89
2025-08-11 09:04:10.368405,1.2595339539885377,0.7292038680986271,1.40625,1.9775390625,107
2025-08-11 09:04:11.214782,1.0606601717798212,1.524698996933493,1.8281249999999996,3.3420410156249982,181
2025-08-11 09:04:12.055040,2.4306795603287568,1.0827572586919008,2.4843749999999996,6.172119140624998,324
2025-08-11 09:04:12.907862,0.5966213466261494,1.3479223016368562,1.3749999999999998,1.8906249999999993,103
2025-08-11 09:04:13.754715,0.3314563036811941,1.9445436482630056,1.6093749999999998,2.590087890624999,140
2025-08-11 09:04:17.682835,1.590990257669732,1.9003494744388463,2.4687499999999996,6.094726562499998,324
2025-08-11 09:04:18.536768,1.1269514325160601,1.4363106492851745,1.8124999999999998,3.285156249999999,178
2025-08-11 09:04:19.379493,1.1932426932522988,0.7733980419227863,1.3906249999999998,1.9338378906249993,105
2025-08-11 09:04:20.227566,0.5303300858899106,0.6187184335382291,0.8124999999999999,0.6601562499999998,37
2025-08-11 09:04:21.073993,1.7235727791422095,0.6408155204503087,1.6718749999999998,2.795166015624999,151
2025-08-11 09:04:21.924401,0.6187184335382291,0.2872621298570349,0.640625,0.410400390625,23
2025-08-11 09:04:22.769273,0.37565047750535335,0.5745242597140698,0.6718749999999999,0.45141601562499983,25
2025-08-11 09:04:23.617981,0.6408155204503087,1.2153397801643784,1.3124999999999998,1.7226562499999993,94
2025-08-11 09:04:27.535738,0.22097086912079608,0.08838834764831843,0.21874999999999994,0.04785156249999998,4
2025-08-11 09:04:28.383654,0.11048543456039804,0.508232998977831,0.43749999999999994,0.19140624999999994,11
2025-08-11 09:04:29.226949,0.7292038680986271,0.044194173824159216,0.546875,0.299072265625,17
2025-08-11 09:04:30.102997,2.143417430471722,1.414213562373095,2.5156249999999996,6.328369140624997,324
2025-08-11 09:04:30.976538,1.524698996933493,1.1269514325160601,1.875,3.515625,190
2025-08-11 09:04:31.818245,0.9280776503073436,1.0827572586919008,1.4218749999999998,2.0217285156249996,110
2025-08-11 09:04:32.670510,0.0,0.2430679560328757,0.17187499999999997,0.02954101562499999,3
2025-08-11 09:04:33.512947,0.3314563036811941,1.3921164754610154,1.2187499999999998,1.4853515624999996,81
2025-08-11 09:04:37.412763,1.5026019100214134,0.397747564417433,1.3437499999999998,1.8056640624999993,98
2025-08-11 09:04:38.263109,0.8175922157469455,0.7292038680986271,1.09375,1.1962890625,65
2025-08-11 09:04:39.105897,1.8340582137026076,1.5467960838455725,2.3906249999999996,5.715087890624998,309
2025-08-11 09:04:39.950896,0.9501747372194231,1.0385630848677416,1.4062499999999998,1.9775390624999993,107
2025-08-11 09:04:40.796404,1.5467960838455725,0.9501747372194231,1.7656249999999998,3.117431640624999,169
2025-08-11 09:04:41.663338,0.7733980419227863,1.1490485194281397,1.359375,1.847900390625,100
2025-08-11 09:04:42.533309,1.2153397801643784,1.4805048231093338,1.9062499999999996,3.6337890624999982,197
2025-08-11 09:04:43.406827,0.7071067811865475,0.8175922157469455,1.0781249999999998,1.1623535156249996,64
2025-08-11 09:04:47.335749,0.9501747372194231,2.651650429449553,2.5468749999999996,6.486572265624997,324
2025-08-11 09:04:48.185981,1.4584077361972543,1.5026019100214134,2.09375,4.3837890625,237
2025-08-11 09:04:49.027607,0.905980563395264,0.5524271728019902,1.0312499999999998,1.0634765624999996,58
2025-08-11 09:04:49.873394,1.3479223016368562,1.1048543456039803,1.7343749999999998,3.008056640624999,163
2025-08-11 09:04:50.717348,0.13258252147247765,0.1988737822087165,0.234375,0.054931640625,4
2025-08-11 09:04:51.560130,0.06629126073623882,1.0827572586919008,0.8124999999999999,0.6601562499999998,37
2025-08-11 09:04:52.405785,0.9943689110435824,0.44194173824159216,1.0156249999999998,1.0314941406249996,57
2025-08-11 09:04:53.250985,0.37565047750535335,0.1988737822087165,0.40624999999999994,0.16503906249999994,10
2025-08-11 09:04:57.115446,0.13258252147247765,0.2430679560328757,0.26562499999999994,0.07055664062499997,5
2025-08-11 09:04:57.963990,0.6850096942744679,0.9501747372194231,1.1562499999999998,1.3369140624999996,73
2025-08-11 09:04:58.812751,0.15467960838455727,0.8175922157469455,0.6874999999999999,0.47265624999999983,26
2025-08-11 09:04:59.679033,0.35355339059327373,0.9280776503073436,0.9062499999999999,0.8212890624999998,45
2025-08-11 09:05:00.547156,0.6408155204503087,0.2872621298570349,0.6562499999999999,0.43066406249999983,24
2025-08-11 09:05:01.414223,0.9501747372194231,0.8617863895711048,1.28125,1.6416015625,89
2025-08-11 09:05:02.266690,1.3921164754610154,1.4363106492851745,1.9999999999999998,3.999999999999999,216
2025-08-11 09:05:03.107118,1.4363106492851745,0.4640388251536718,1.3437499999999998,1.8056640624999993,98
2025-08-11 09:05:06.790020,1.524698996933493,0.9943689110435824,1.7812499999999998,3.172851562499999,172
2025-08-11 09:05:07.641081,0.2430679560328757,0.17677669529663687,0.29687499999999994,0.08813476562499997,6
2025-08-11 09:05:08.484598,0.044194173824159216,0.397747564417433,0.3125,0.09765625,6
2025-08-11 09:05:09.335917,0.8175922157469455,0.41984465132951254,0.8749999999999998,0.7656249999999997,42
2025-08-11 09:05:10.177967,0.2651650429449553,0.044194173824159216,0.21874999999999994,0.04785156249999998,4
2025-08-11 09:05:11.024714,1.2374368670764582,1.8340582137026076,2.171875,4.717041015625,255
2025-08-11 09:05:11.901734,1.5467960838455725,0.044194173824159216,1.1249999999999998,1.2656249999999996,69
2025-08-11 09:05:12.739716,1.7235727791422095,1.8340582137026076,2.5156249999999996,6.328369140624997,324
2025-08-11 09:05:16.477327,0.35355339059327373,0.5745242597140698,0.6562499999999999,0.43066406249999983,24
2025-08-11 09:05:17.327920,0.5524271728019902,0.9943689110435824,1.0937499999999998,1.1962890624999996,65
2025-08-11 09:05:18.169138,1.2595339539885377,1.635184431493891,2.0468749999999996,4.189697265624998,227
2025-08-11 09:05:19.010104,0.08838834764831843,0.022097086912079608,0.07812499999999999,0.006103515624999998,1
2025-08-11 09:05:19.862915,0.30935921676911454,1.9666407351750852,1.6093749999999998,2.590087890624999,140
2025-08-11 09:05:20.700746,0.41984465132951254,0.6187184335382291,0.7343749999999999,0.5393066406249999,30
2025-08-11 09:05:21.553460,0.13258252147247765,0.41984465132951254,0.3906249999999999,0.15258789062499992,9
2025-08-11 09:05:22.413571,2.1213203435596424,0.15467960838455727,1.6093749999999998,2.590087890624999,140
2025-08-11 09:05:26.167978,0.6408155204503087,0.30935921676911454,0.6718749999999999,0.45141601562499983,25
2025-08-11 09:05:27.018787,0.2872621298570349,0.15467960838455727,0.3125,0.09765625,6
2025-08-11 09:05:27.861708,0.2872621298570349,1.590990257669732,1.328125,1.763916015625,96
2025-08-11 09:05:28.708232,0.41984465132951254,0.9280776503073436,0.9531249999999998,0.9084472656249996,50
2025-08-11 09:05:29.551039,1.2374368670764582,0.4640388251536718,1.203125,1.447509765625,79
2025-08-11 09:05:30.397776,0.11048543456039804,0.795495128834866,0.640625,0.410400390625,23
2025-08-11 09:05:31.248434,0.06629126073623882,0.2430679560328757,0.21874999999999997,0.047851562499999986,4
2025-08-11 09:05:32.090649,0.9280776503073436,0.4640388251536718,0.9843749999999999,0.9689941406249998,53
2025-08-11 09:05:35.993100,0.5524271728019902,0.17677669529663687,0.5156249999999999,0.2658691406249999,15
2025-08-11 09:05:36.842007,0.35355339059327373,1.1932426932522988,1.0937499999999998,1.1962890624999996,65
2025-08-11 09:05:37.685418,0.022097086912079608,1.4363106492851745,1.0312499999999998,1.0634765624999996,58
2025-08-11 09:05:38.539354,0.2872621298570349,1.5467960838455725,1.2968749999999998,1.6818847656249993,92
2025-08-11 09:05:39.382939,0.4861359120657514,0.5303300858899106,0.71875,0.5166015625,29
2025-08-11 09:05:40.234771,0.30935921676911454,0.22097086912079608,0.37499999999999994,0.14062499999999994,9
2025-08-11 09:05:41.079946,0.2872621298570349,0.5303300858899106,0.5781249999999999,0.3342285156249999,19
2025-08-11 09:05:41.933796,0.08838834764831843,0.4640388251536718,0.390625,0.152587890625,9
2025-08-11 09:05:45.858196,0.06629126073623882,0.6850096942744679,0.5312499999999999,0.2822265624999999,16
2025-08-11 09:05:46.714832,1.0606601717798212,3.447145558284419,3.1874999999999996,10.160156249999996,324
2025-08-11 09:05:47.560072,1.2153397801643784,0.6850096942744679,1.3437499999999998,1.8056640624999993,98
2025-08-11 09:05:48.429896,1.5467960838455725,0.5745242597140698,1.4999999999999998,2.2499999999999996,122
2025-08-11 09:05:49.299505,0.8838834764831843,0.8175922157469455,1.203125,1.447509765625,79
2025-08-11 09:05:50.169080,0.3314563036811941,0.41984465132951254,0.5312499999999999,0.2822265624999999,16
2025-08-11 09:05:51.039421,2.4748737341529163,0.6408155204503087,2.2031249999999996,4.853759765624998,262
2025-08-11 09:05:54.958158,1.745669866054289,0.11048543456039804,1.3124999999999998,1.7226562499999993,94
2025-08-11 09:05:55.808839,1.0385630848677416,2.8947183854824288,2.7812499999999996,7.735351562499997,324
2025-08-11 09:05:56.652451,0.15467960838455727,0.5966213466261494,0.5312499999999999,0.2822265624999999,16
2025-08-11 09:05:57.504542,0.397747564417433,1.70147569223013,1.484375,2.203369140625,120
2025-08-11 09:05:58.348844,0.5303300858899106,1.9003494744388463,1.7187499999999996,2.9541015624999987,160
2025-08-11 09:05:59.200874,1.2153397801643784,2.0771261697354833,2.328125,5.420166015625,293
2025-08-11 09:06:00.040588,0.7733980419227863,0.15467960838455727,0.6562499999999999,0.43066406249999983,24
2025-08-11 09:06:00.892577,0.5524271728019902,0.022097086912079608,0.4062499999999999,0.16503906249999992,10
2025-08-11 09:06:04.710148,0.13258252147247765,1.1269514325160601,0.8906249999999999,0.7932128906249998,44
2025-08-11 09:06:05.557748,0.11048543456039804,0.06629126073623882,0.12499999999999999,0.015624999999999997,2
2025-08-11 09:06:06.400479,0.044194173824159216,0.4640388251536718,0.359375,0.129150390625,8
2025-08-11 09:06:07.245718,1.1048543456039803,0.795495128834866,1.3437499999999998,1.8056640624999993,98
2025-08-11 09:06:08.091169,0.30935921676911454,1.2374368670764582,1.09375,1.1962890625,65
2025-08-11 09:06:08.941733,1.2153397801643784,1.524698996933493,1.9374999999999998,3.753906249999999,203
2025-08-11 09:06:09.782246,1.3479223016368562,0.30935921676911454,1.171875,1.373291015625,75
2025-08-11 09:06:10.625577,2.0550290828234035,1.0385630848677416,2.1874999999999996,4.785156249999998,259
2025-08-11 09:06:14.493357,0.08838834764831843,1.9003494744388463,1.4062499999999998,1.9775390624999993,107
2025-08-11 09:06:15.335331,0.905980563395264,1.1269514325160601,1.4375,2.06640625,112
2025-08-11 09:06:16.183389,1.1048543456039803,0.6408155204503087,1.2343749999999998,1.5236816406249996,83
2025-08-11 09:06:17.051194,0.2430679560328757,1.70147569223013,1.3749999999999998,1.8906249999999993,103
2025-08-11 09:06:17.917399,0.6187184335382291,0.2872621298570349,0.640625,0.410400390625,23
2025-08-11 09:06:18.782110,0.17677669529663687,0.905980563395264,0.7656249999999999,0.5861816406249998,33
2025-08-11 09:06:19.650852,0.508232998977831,1.811961126790528,1.640625,2.691650390625,146
2025-08-11 09:06:20.496601,0.905980563395264,1.7677669529663687,1.8906249999999998,3.574462890624999,193
2025-08-11 09:06:24.409005,0.41984465132951254,0.5303300858899106,0.6718749999999999,0.45141601562499983,25
2025-08-11 09:06:25.259682,0.30935921676911454,0.2430679560328757,0.390625,0.152587890625,9
2025-08-11 09:06:26.104070,0.397747564417433,0.8396893026590251,0.8749999999999998,0.7656249999999997,42
2025-08-11 09:06:26.944048,1.6793786053180502,0.6408155204503087,1.6406249999999996,2.6916503906249987,146
2025-08-11 09:06:27.795559,0.795495128834866,0.22097086912079608,0.71875,0.5166015625,29
2025-08-11 09:06:28.639094,0.8617863895711048,1.414213562373095,1.6093749999999998,2.590087890624999,140
2025-08-11 09:06:29.489088,0.2872621298570349,1.0606601717798212,0.9531249999999998,0.9084472656249996,50
2025-08-11 09:06:30.351979,0.6629126073623882,1.6572815184059706,1.6406249999999996,2.6916503906249987,146
2025-08-11 09:06:34.128858,1.2153397801643784,1.3921164754610154,1.8437499999999998,3.399414062499999,184
2025-08-11 09:06:34.973926,0.2651650429449553,1.0606601717798212,0.9374999999999998,0.8789062499999996,48
2025-08-11 09:06:35.821917,1.524698996933493,1.2816310409006173,1.9843749999999996,3.9377441406249982,213
2025-08-11 09:06:36.661597,1.3037281278126969,0.5524271728019902,1.3124999999999998,1.7226562499999993,94
2025-08-11 09:06:37.507362,0.37565047750535335,0.3314563036811941,0.49999999999999994,0.24999999999999994,14
2025-08-11 09:06:38.353088,0.5745242597140698,0.397747564417433,0.6874999999999999,0.47265624999999983,26
2025-08-11 09:06:39.200104,0.22097086912079608,0.6408155204503087,0.6093749999999999,0.3713378906249999,21
2025-08-11 09:06:40.042024,0.044194173824159216,1.1048543456039803,0.8124999999999998,0.6601562499999997,37
2025-08-11 09:06:44.129360,0.6629126073623882,1.016465997955662,1.1874999999999998,1.4101562499999996,77
2025-08-11 09:06:44.977786,1.5688931707576521,0.13258252147247765,1.2031249999999998,1.4475097656249996,79
2025-08-11 09:06:45.825569,0.2430679560328757,0.44194173824159216,0.48437499999999994,0.23461914062499994,14
2025-08-11 09:06:46.678665,0.397747564417433,0.5966213466261494,0.7031249999999999,0.49438476562499983,28
2025-08-11 09:06:47.525799,0.6408155204503087,0.022097086912079608,0.4687499999999999,0.2197265624999999,13
2025-08-11 09:06:48.373424,0.17677669529663687,1.1932426932522988,0.9687499999999999,0.9384765624999998,52
2025-08-11 09:06:49.215959,1.3258252147247764,0.37565047750535335,1.2031249999999998,1.4475097656249996,79
2025-08-11 09:06:50.066694,0.795495128834866,0.41984465132951254,0.859375,0.738525390625,41
2025-08-11 09:06:54.142122,1.9887378220871648,1.1711456063402192,2.2343749999999996,4.992431640624998,270
2025-08-11 09:06:54.992314,1.2374368670764582,0.37565047750535335,1.1406249999999998,1.3010253906249996,71
2025-08-11 09:06:55.835418,0.022097086912079608,0.044194173824159216,0.04687499999999999,0.0021972656249999996,1
2025-08-11 09:06:56.684609,0.08838834764831843,1.2595339539885377,0.9531249999999999,0.9084472656249998,50
2025-08-11 09:06:57.530780,1.2595339539885377,0.044194173824159216,0.9218749999999999,0.8498535156249998,47
2025-08-11 09:06:58.380067,0.2872621298570349,2.1213203435596424,1.7031249999999998,2.900634765624999,157
2025-08-11 09:06:59.222465,0.9943689110435824,0.1988737822087165,0.8437499999999999,0.7119140624999998,39
2025-08-11 09:07:00.070810,2.3643882995925183,0.6408155204503087,2.1249999999999996,4.515624999999998,244
2025-08-11 09:07:03.959232,0.6850096942744679,0.30935921676911454,0.703125,0.494384765625,28
2025-08-11 09:07:04.807948,0.8838834764831843,0.8175922157469455,1.203125,1.447509765625,79
2025-08-11 09:07:05.650725,0.15467960838455727,0.2872621298570349,0.3125,0.09765625,6
2025-08-11 09:07:06.517512,0.13258252147247765,1.4363106492851745,1.1093749999999998,1.2307128906249996,67
2025-08-11 09:07:07.384370,1.3037281278126969,0.22097086912079608,1.0781249999999998,1.1623535156249996,64
2025-08-11 09:07:08.250954,0.905980563395264,0.2651650429449553,0.8281249999999999,0.6857910156249998,38
2025-08-11 09:07:09.112535,0.9501747372194231,0.044194173824159216,0.7031249999999999,0.49438476562499983,28
2025-08-11 09:07:09.973591,1.2374368670764582,0.30935921676911454,1.09375,1.1962890625,65
2025-08-11 09:07:13.793913,1.0827572586919008,0.1988737822087165,0.9062499999999999,0.8212890624999998,45
2025-08-11 09:07:14.641172,0.44194173824159216,0.9943689110435824,1.0156249999999998,1.0314941406249996,57
2025-08-11 09:07:15.484686,0.508232998977831,1.1490485194281397,1.171875,1.373291015625,75
2025-08-11 09:07:16.327821,2.1655145173838015,0.06629126073623882,1.5781249999999998,2.490478515624999,135
2025-08-11 09:07:17.174345,0.6187184335382291,1.590990257669732,1.5625,2.44140625,132
2025-08-11 09:07:18.013312,0.9501747372194231,0.4861359120657514,1.0156249999999998,1.0314941406249996,57
2025-08-11 09:07:18.865887,0.13258252147247765,1.1711456063402192,0.9218749999999999,0.8498535156249998,47
2025-08-11 09:07:19.711284,0.9501747372194231,0.508232998977831,1.0312499999999998,1.0634765624999996,58
2025-08-11 09:07:23.558335,0.6629126073623882,1.3037281278126969,1.3906249999999998,1.9338378906249993,105
2025-08-11 09:07:24.410741,1.6793786053180502,0.9943689110435824,1.8906249999999998,3.574462890624999,193
2025-08-11 09:07:25.252874,1.0385630848677416,1.7235727791422095,1.953125,3.814697265625,206
2025-08-11 09:07:26.100876,0.35355339059327373,0.35355339059327373,0.49999999999999994,0.24999999999999994,14
2025-08-11 09:07:26.942693,0.6850096942744679,0.2872621298570349,0.6874999999999999,0.47265624999999983,26
2025-08-11 09:07:27.791459,0.37565047750535335,2.5632620818012346,2.0781249999999996,4.318603515624998,233
2025-08-11 09:07:28.636854,0.9280776503073436,2.1213203435596424,2.1562499999999996,4.649414062499998,251
2025-08-11 09:07:29.483689,1.8340582137026076,0.795495128834866,1.8593749999999998,3.457275390624999,187
2025-08-11 09:07:33.182889,0.5303300858899106,0.15467960838455727,0.48437499999999994,0.23461914062499994,14
2025-08-11 09:07:34.032183,0.8617863895711048,0.15467960838455727,0.71875,0.5166015625,29
2025-08-11 09:07:34.875478,0.6850096942744679,0.044194173824159216,0.515625,0.265869140625,15
2025-08-11 09:07:35.741708,0.2430679560328757,0.5745242597140698,0.5781249999999999,0.3342285156249999,19
2025-08-11 09:07:36.609464,0.7292038680986271,2.032931995911324,1.953125,3.814697265625,206
2025-08-11 09:07:37.479840,1.2816310409006173,1.0606601717798212,1.6562499999999998,2.743164062499999,149
2025-08-11 09:07:38.323497,1.2153397801643784,0.9280776503073436,1.5156249999999996,2.2971191406249987,125
2025-08-11 09:07:39.171152,1.3700193885489358,1.4584077361972543,1.9999999999999998,3.999999999999999,216
2025-08-11 09:07:42.835389,0.11048543456039804,0.4640388251536718,0.40624999999999994,0.16503906249999994,10
2025-08-11 09:07:43.685387,0.17677669529663687,0.8617863895711048,0.7343749999999999,0.5393066406249999,30
2025-08-11 09:07:44.532362,2.762135864009951,1.0606601717798212,2.7031249999999996,7.306884765624997,324
2025-08-11 09:07:45.383849,1.6793786053180502,0.3314563036811941,1.4218749999999998,2.0217285156249996,110
2025-08-11 09:07:46.229823,0.41984465132951254,0.7071067811865475,0.7968749999999998,0.6350097656249997,35
2025-08-11 09:07:47.076917,0.4861359120657514,0.22097086912079608,0.49999999999999994,0.24999999999999994,14
2025-08-11 09:07:47.952904,0.11048543456039804,1.1269514325160601,0.8749999999999999,0.7656249999999998,42
