timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-04 14:03:23.709463,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:03:23.810609,0.25,2.0,1.590990257669732,2.53125,137
2025-03-04 14:03:23.911774,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:03:24.013041,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:03:24.114176,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-04 14:03:24.215546,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:03:24.316689,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-03-04 14:03:24.417696,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:03:24.518889,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:03:24.620313,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-04 14:03:24.721556,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-04 14:03:24.822673,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:03:24.923936,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:03:25.024997,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-04 14:03:25.126323,1.875,1.375,2.2980970388562794,5.28125,285
2025-03-04 14:03:25.227504,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-03-04 14:03:25.328666,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-04 14:03:25.429818,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-04 14:03:25.530972,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:03:25.632327,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-04 14:03:25.733629,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-04 14:03:25.834934,2.75,1.5,3.005203820042827,9.031249999999998,324
2025-03-04 14:03:25.936162,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-04 14:03:26.037446,2.25,1.75,2.82842712474619,7.999999999999998,324
2025-03-04 14:03:26.138731,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:03:26.239993,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:03:26.341140,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-04 14:03:26.442262,2.5,0.375,2.032931995911324,4.1328125,223
2025-03-04 14:03:26.543329,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:03:26.644688,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-04 14:03:26.745762,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-03-04 14:03:26.846996,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:03:26.948272,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-03-04 14:03:27.049418,0.75,2.125,2.032931995911324,4.1328125,223
2025-03-04 14:03:27.150539,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-04 14:03:27.251712,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:03:27.352770,0.5,2.375,2.032931995911324,4.1328125,223
2025-03-04 14:03:30.408711,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-03-04 14:03:30.509974,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-04 14:03:30.611576,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-03-04 14:03:30.712846,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:03:30.814005,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:03:30.915279,0.875,2.75,2.5632620818012346,6.570312499999999,324
2025-03-04 14:03:31.016690,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:03:31.117887,3.75,0.625,3.093592167691145,9.570312499999998,324
2025-03-04 14:03:31.219011,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:03:31.320182,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:03:31.421223,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-04 14:03:31.522397,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-03-04 14:03:31.623713,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-03-04 14:03:31.724922,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:03:31.826089,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-03-04 14:03:31.927394,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-04 14:03:32.028516,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:03:32.129808,2.75,0.5,2.2980970388562794,5.28125,285
2025-03-04 14:03:32.231043,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-03-04 14:03:32.332265,1.5,2.25,2.651650429449553,7.031249999999998,324
2025-03-04 14:03:32.433536,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:03:32.534727,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-03-04 14:03:32.636071,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:03:32.737285,1.125,1.125,1.590990257669732,2.53125,137
2025-03-04 14:03:32.838488,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-03-04 14:03:32.939837,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:03:33.040873,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-04 14:03:33.142073,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:03:33.243121,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:03:33.344265,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-04 14:03:33.445871,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:03:33.548791,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:03:33.651886,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-04 14:03:33.754677,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:03:33.857504,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-04 14:03:33.960204,2.5,1.25,2.651650429449553,7.031249999999998,324
2025-03-04 14:03:34.062874,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:03:34.165842,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-04 14:03:34.268667,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-03-04 14:03:34.371231,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:03:34.473991,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:03:34.576987,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-03-04 14:03:34.679920,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:03:34.782528,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-03-04 14:03:34.885521,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:03:34.988474,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-04 14:03:35.093686,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-04 14:03:35.195550,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-04 14:03:35.301248,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-03-04 14:03:35.402622,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:03:35.504040,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-03-04 14:03:35.605378,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:03:35.706605,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:03:35.807729,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:03:35.908973,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:03:36.010371,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:03:36.111551,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-04 14:03:36.212671,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:03:36.313816,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:03:39.273830,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-04 14:03:39.374960,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:03:39.476178,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-03-04 14:03:39.577614,0.625,2.5,2.2097086912079607,4.882812499999998,264
2025-03-04 14:03:39.678889,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:03:39.780000,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-03-04 14:03:39.881216,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:03:39.982471,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-04 14:03:40.083767,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:03:40.186862,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-04 14:03:40.288653,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-03-04 14:03:40.390155,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-04 14:03:40.491553,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-04 14:03:40.592983,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-04 14:03:40.694289,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-04 14:03:40.795729,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-03-04 14:03:40.897071,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:03:40.998457,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:03:41.099730,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-04 14:03:41.200955,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-04 14:03:41.302148,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:03:41.403267,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:03:41.504561,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:03:41.605936,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-04 14:03:41.707202,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:03:41.808352,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-04 14:03:41.909584,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-03-04 14:03:42.010713,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-04 14:03:42.111974,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:03:42.213245,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:03:42.314585,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-04 14:03:42.415738,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-04 14:03:42.517146,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-04 14:03:42.618549,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:03:42.719907,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-04 14:03:42.821106,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-04 14:03:42.922475,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:03:43.023802,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:03:43.125038,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-04 14:03:43.226411,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-04 14:03:43.327866,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-04 14:03:43.429262,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-04 14:03:43.530687,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-03-04 14:03:43.632113,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-04 14:03:43.733427,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:03:43.834818,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-03-04 14:03:43.936184,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-04 14:03:44.037350,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-03-04 14:03:44.138558,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:03:44.239989,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-04 14:03:44.341215,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-04 14:03:44.442326,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:03:44.543571,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:03:44.644953,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:03:44.746320,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:03:44.847499,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-04 14:03:44.948840,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:03:45.049947,1.75,2.0,2.651650429449553,7.031249999999998,324
2025-03-04 14:03:45.151303,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-04 14:03:45.252580,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:03:48.416732,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:03:48.518082,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:03:48.619483,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-04 14:03:48.720885,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-04 14:03:48.822093,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:03:48.923309,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-04 14:03:49.024568,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-03-04 14:03:49.125863,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-04 14:03:49.227263,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:03:49.328579,0.75,2.125,2.032931995911324,4.1328125,223
2025-03-04 14:03:49.430023,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-03-04 14:03:49.531276,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-04 14:03:49.632660,1.375,0.875,1.590990257669732,2.53125,137
2025-03-04 14:03:49.733988,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:03:49.835401,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-04 14:03:49.936717,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-04 14:03:50.038009,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-04 14:03:50.139387,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-03-04 14:03:50.240644,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:03:50.341994,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:03:50.443153,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-04 14:03:50.544411,1.125,2.5,2.5632620818012346,6.570312499999999,324
2025-03-04 14:03:50.645808,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-04 14:03:50.747146,0.25,2.75,2.1213203435596424,4.499999999999999,243
2025-03-04 14:03:50.848353,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:03:50.949658,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-04 14:03:51.051005,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:03:51.152299,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-04 14:03:51.253500,1.125,1.75,2.032931995911324,4.1328125,223
2025-03-04 14:03:51.354938,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-03-04 14:03:51.456155,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-04 14:03:51.557485,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:03:51.658861,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-04 14:03:51.760203,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-04 14:03:51.861379,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:03:51.962668,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:03:52.063832,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:03:52.165107,2.125,0.75,2.032931995911324,4.1328125,223
2025-03-04 14:03:52.266251,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-03-04 14:03:52.367473,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-03-04 14:03:52.468604,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:03:52.570090,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:03:52.671478,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-04 14:03:52.772784,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:03:52.874220,0.25,2.625,2.032931995911324,4.1328125,223
2025-03-04 14:03:52.975707,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-03-04 14:03:53.077984,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-03-04 14:03:53.179992,1.0,1.875,2.032931995911324,4.1328125,223
2025-03-04 14:03:53.281484,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:03:53.382946,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-04 14:03:53.484282,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:03:53.585763,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-03-04 14:03:53.687092,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:03:53.788313,1.5,0.75,1.590990257669732,2.53125,137
2025-03-04 14:03:53.889591,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-03-04 14:03:53.990747,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-04 14:03:54.092015,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:03:54.193447,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-04 14:03:54.294722,1.875,1.0,2.032931995911324,4.1328125,223
2025-03-04 14:03:54.395919,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-04 14:03:57.480758,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-03-04 14:03:57.582291,1.375,2.125,2.4748737341529163,6.125,324
2025-03-04 14:03:57.683726,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-03-04 14:03:57.785016,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:03:57.886459,2.25,1.0,2.2980970388562794,5.28125,285
2025-03-04 14:03:57.987879,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-04 14:03:58.090467,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-04 14:03:58.192012,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-04 14:03:58.293849,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:03:58.395380,2.375,1.125,2.4748737341529163,6.125,324
2025-03-04 14:03:58.496914,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-04 14:03:58.598341,0.625,1.625,1.590990257669732,2.53125,137
2025-03-04 14:03:58.699774,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-04 14:03:58.801219,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:03:58.902604,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-04 14:03:59.004013,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-04 14:03:59.105304,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:03:59.206735,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-03-04 14:03:59.308068,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:03:59.409286,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:03:59.510532,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-04 14:03:59.612022,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:03:59.713330,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-03-04 14:03:59.814491,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-03-04 14:03:59.915876,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-04 14:04:00.017001,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:04:00.118425,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-03-04 14:04:00.219824,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-04 14:04:00.321088,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-03-04 14:04:00.422211,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:04:00.524286,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-04 14:04:00.627490,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:04:00.730265,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-04 14:04:00.833320,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-04 14:04:00.936485,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-04 14:04:01.039730,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-04 14:04:01.142731,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-04 14:04:01.245808,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:04:01.348880,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:04:01.451836,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:04:01.554958,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-04 14:04:01.658181,1.75,0.0,1.2374368670764582,1.53125,83
2025-03-04 14:04:01.761291,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-04 14:04:01.864582,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-04 14:04:01.967817,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-03-04 14:04:02.070645,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-03-04 14:04:02.173778,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-04 14:04:02.276876,1.25,1.0,1.590990257669732,2.53125,137
2025-03-04 14:04:02.380023,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-04 14:04:02.482774,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:04:02.586215,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-04 14:04:02.689407,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:04:02.792573,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:04:02.895851,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:04:02.999059,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:04:03.101990,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:04:03.204990,1.5,2.5,2.82842712474619,7.999999999999998,324
2025-03-04 14:04:03.306476,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:04:03.409276,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:04:06.393327,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:04:06.494528,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:04:06.596013,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-04 14:04:06.697502,0.25,3.125,2.3864853865045976,5.695312499999999,308
2025-03-04 14:04:06.798801,1.25,1.0,1.590990257669732,2.53125,137
2025-03-04 14:04:06.900040,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-04 14:04:07.001394,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-04 14:04:07.102517,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-04 14:04:07.203910,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:04:07.305065,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:04:07.406316,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-04 14:04:07.507438,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-04 14:04:07.608869,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:04:07.710107,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-04 14:04:07.811507,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-04 14:04:07.912965,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:04:08.014391,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:04:08.115915,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:04:08.218077,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:04:08.319900,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-04 14:04:08.425364,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:04:08.526872,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-04 14:04:08.628398,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:04:08.729812,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:04:08.831113,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-04 14:04:08.932439,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:04:09.033740,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-04 14:04:09.135035,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-04 14:04:09.236512,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:04:09.337903,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-04 14:04:09.439085,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:04:09.540446,1.0,1.25,1.590990257669732,2.53125,137
2025-03-04 14:04:09.641904,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:04:09.743260,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:04:09.844549,2.25,0.625,2.032931995911324,4.1328125,223
2025-03-04 14:04:09.945824,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:04:10.046992,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-03-04 14:04:10.148453,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:04:10.249724,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-04 14:04:10.351085,2.0,0.875,2.032931995911324,4.1328125,223
2025-03-04 14:04:10.452301,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-04 14:04:10.553718,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:04:10.655198,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-04 14:04:10.756619,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-04 14:04:10.857926,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-03-04 14:04:10.959389,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-04 14:04:11.060831,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-03-04 14:04:11.162158,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-04 14:04:11.263430,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:04:11.364745,2.75,0.5,2.2980970388562794,5.28125,285
