timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 12:00:08.616416,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:00:08.721229,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 12:00:08.824304,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:00:08.931013,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:00:09.035686,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:00:09.138295,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 12:00:09.240596,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 12:00:09.342561,0.0,2.25,1.590990257669732,2.53125,137
2025-07-31 12:00:09.444335,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:00:09.546055,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 12:00:09.647790,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-31 12:00:09.749822,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-31 12:00:09.851938,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 12:00:09.958800,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-31 12:00:10.060860,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 12:00:10.162711,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:00:10.264513,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 12:00:10.366544,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:00:10.468802,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-31 12:00:10.570800,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:00:10.672599,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:00:10.774582,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:00:15.029436,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:00:15.131592,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:00:15.233346,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 12:00:15.335058,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 12:00:15.436881,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:00:15.538956,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:00:15.640993,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-31 12:00:15.746347,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:00:15.851627,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 12:00:15.953535,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-31 12:00:16.055486,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:00:16.157265,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:00:16.259269,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 12:00:16.361395,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 12:00:16.463685,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 12:00:16.565584,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:00:16.667414,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-31 12:00:16.775203,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 12:00:16.876997,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-07-31 12:00:16.978904,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:00:17.080734,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:00:17.183094,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 12:00:17.285019,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:00:17.386760,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 12:00:17.488676,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:00:17.590828,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:00:17.692628,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:00:17.797480,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:00:17.901274,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-31 12:00:18.003035,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 12:00:18.104822,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:00:18.206508,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:00:18.308460,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 12:00:18.410471,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:00:18.512782,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 12:00:18.614548,1.25,2.875,2.9168154723945086,8.5078125,324
2025-07-31 12:00:18.716428,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:00:18.818365,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:00:18.923372,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:00:19.029806,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 12:00:19.134428,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 12:00:19.236299,1.75,2.125,2.7400387770978716,7.5078125,324
2025-07-31 12:00:19.338604,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:00:19.441234,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 12:00:19.543231,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:00:19.645127,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:00:19.747060,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:00:19.854962,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:00:19.957141,1.25,2.375,2.5632620818012346,6.570312499999999,324
2025-07-31 12:00:20.059145,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 12:00:20.160930,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:00:20.262728,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 12:00:20.364637,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 12:00:20.466631,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:00:20.568669,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:00:20.670540,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 12:00:20.772470,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 12:00:20.879066,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 12:00:20.980996,2.25,0.625,2.032931995911324,4.1328125,223
2025-07-31 12:00:26.097409,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 12:00:26.213616,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:00:26.321250,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 12:00:26.432355,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:00:26.536826,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-07-31 12:00:26.642090,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 12:00:26.753362,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:00:26.878272,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 12:00:26.982782,0.75,1.5,1.590990257669732,2.53125,137
2025-07-31 12:00:27.085191,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:00:27.189865,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:00:27.292536,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-31 12:00:27.397183,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 12:00:27.499145,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:00:27.601411,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 12:00:27.703729,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:00:27.805700,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:00:27.913066,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 12:00:28.015448,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:00:28.117251,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 12:00:28.219033,1.875,1.625,2.4748737341529163,6.125,324
2025-07-31 12:00:28.321065,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 12:00:28.423220,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 12:00:28.525561,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 12:00:28.627906,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:00:28.730187,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:00:28.835526,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 12:00:28.939121,2.0,0.25,1.590990257669732,2.53125,137
2025-07-31 12:00:29.041325,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 12:00:29.143309,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-31 12:00:29.245298,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 12:00:29.347278,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-31 12:00:29.450004,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:00:29.552608,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:00:29.654973,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:00:29.757018,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 12:00:29.859027,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 12:00:29.965497,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:00:30.071016,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:00:30.173761,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 12:00:30.276100,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:00:30.379685,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:00:30.481657,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-31 12:00:30.583473,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 12:00:30.685747,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-31 12:00:30.787499,3.0,0.0,2.1213203435596424,4.499999999999999,243
2025-07-31 12:00:30.889587,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:00:30.996719,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:00:31.100151,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:00:31.202214,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 12:00:31.305014,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 12:00:31.407043,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:00:31.508898,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 12:00:31.610765,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 12:00:31.712729,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-31 12:00:31.814677,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 12:00:31.916715,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 12:00:32.018761,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:00:37.858135,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:00:37.960326,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:00:38.062716,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:00:38.164884,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:00:38.267164,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 12:00:38.369010,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:00:38.471583,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:00:38.573915,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:00:38.681086,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-31 12:00:38.782868,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:00:38.884970,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 12:00:38.987476,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:00:39.089509,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:00:39.191250,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 12:00:39.293074,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-31 12:00:39.394865,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:00:39.496849,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:00:39.601657,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:00:39.708437,2.125,1.875,2.82842712474619,7.999999999999998,324
2025-07-31 12:00:39.810333,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:00:39.912497,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-31 12:00:40.014468,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 12:00:40.116682,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 12:00:40.222269,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 12:00:40.325112,2.875,1.0,2.7400387770978716,7.5078125,324
2025-07-31 12:00:40.427350,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:00:40.529842,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 12:00:40.635659,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 12:00:40.738727,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 12:00:40.840956,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:00:40.942771,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-31 12:00:41.044651,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:00:41.146460,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:00:41.248714,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 12:00:41.350754,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:00:41.452881,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 12:00:41.554706,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-31 12:00:41.656648,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:00:41.762368,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:00:41.867749,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:00:41.969852,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:00:42.072093,1.0,2.875,2.7400387770978716,7.5078125,324
2025-07-31 12:00:42.174177,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 12:00:42.276230,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:00:42.379267,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:00:42.482333,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-31 12:00:42.585516,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:00:42.697233,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 12:00:42.800698,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:00:42.903540,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-31 12:00:43.010939,2.5,0.5,2.1213203435596424,4.499999999999999,243
2025-07-31 12:00:43.123620,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 12:00:43.225889,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-31 12:00:43.327980,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:00:43.430128,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-31 12:00:43.532267,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:00:43.634270,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:00:43.736169,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-31 12:00:43.837999,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 12:00:48.025351,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 12:00:48.127655,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 12:00:48.230037,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:00:48.332022,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:00:48.433869,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:00:48.535715,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:00:48.637893,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 12:00:48.740288,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-31 12:00:48.847988,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:00:48.950119,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:00:49.052199,0.625,2.625,2.2980970388562794,5.28125,285
2025-07-31 12:00:49.154044,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:00:49.256091,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 12:00:49.357861,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 12:00:49.459770,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 12:00:49.561802,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 12:00:49.663911,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:00:49.768761,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 12:00:49.873582,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-31 12:00:49.975398,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 12:00:50.077356,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 12:00:50.179218,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:00:50.281247,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-31 12:00:50.383470,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:00:50.485463,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:00:50.587448,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:00:50.689352,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:00:50.791309,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:00:50.895972,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:00:51.000998,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:00:51.103170,0.25,2.0,1.590990257669732,2.53125,137
2025-07-31 12:00:51.205272,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:00:51.307083,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 12:00:51.408958,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:00:51.511703,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:00:51.613777,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:00:51.716136,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-31 12:00:51.819639,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 12:00:51.928556,2.375,1.25,2.5632620818012346,6.570312499999999,324
2025-07-31 12:00:52.030468,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:00:52.132635,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:00:52.234584,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-31 12:00:52.336618,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:00:52.438643,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:00:52.541023,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 12:00:52.643056,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:00:52.744947,2.375,0.875,2.2980970388562794,5.28125,285
2025-07-31 12:00:52.846804,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-31 12:00:52.953255,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 12:00:53.058716,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:00:53.161389,1.125,2.25,2.3864853865045976,5.695312499999999,308
2025-07-31 12:00:53.264110,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 12:00:53.366950,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:00:53.469841,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-31 12:00:53.572738,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:00:53.675568,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 12:00:53.783307,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:00:53.888331,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-31 12:00:53.991316,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:00:58.156646,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:00:58.258604,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 12:00:58.360755,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 12:00:58.462834,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 12:00:58.564995,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:00:58.666832,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 12:00:58.768890,2.25,1.0,2.2980970388562794,5.28125,285
2025-07-31 12:00:58.870802,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:00:58.975524,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:00:59.080706,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:00:59.183994,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-31 12:00:59.287181,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 12:00:59.390018,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:00:59.493115,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:00:59.596253,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 12:00:59.699130,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 12:00:59.808139,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 12:00:59.912878,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:01:00.015690,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:01:00.118473,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 12:01:00.221301,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:01:00.324262,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 12:01:00.427071,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:01:00.530008,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:01:00.640879,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:01:00.744098,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:01:00.846945,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:01:00.949884,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:01:01.053217,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:01:01.156133,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:01:01.263783,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 12:01:01.370994,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 12:01:01.474508,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 12:01:01.577610,0.375,1.875,1.590990257669732,2.53125,137
2025-07-31 12:01:01.681089,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:01:01.784532,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 12:01:01.892000,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 12:01:02.001838,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:01:02.105227,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 12:01:02.207789,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-31 12:01:02.310284,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:01:02.412817,0.0,0.0,0.0,0.0,1
2025-07-31 12:01:02.514887,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:01:02.617157,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 12:01:02.719163,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 12:01:02.821217,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 12:01:02.923074,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 12:01:03.030870,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 12:01:03.132900,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 12:01:03.234786,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 12:01:03.336883,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:01:03.439126,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:01:03.541624,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:01:03.643822,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:01:03.745735,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 12:01:03.847947,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:01:03.949806,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:01:04.057234,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:01:08.174560,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:01:08.276526,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:01:08.378462,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:01:08.480590,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 12:01:08.583040,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:01:08.685371,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:01:08.787397,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 12:01:08.892878,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:01:08.998228,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 12:01:09.100744,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 12:01:09.203081,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:01:09.305130,0.0,0.375,0.2651650429449553,0.07031249999999999,5
