z1,z2,rolling_corr,rolling_corr_ma
0.8125,0.8863636363636364,-0.21821941864429112,
0.9121621621621622,0.7027027027027027,-0.2141326955771721,
0.94,0.625,-0.36568109556063316,
0.6838235294117647,0.75,-0.07801425541292417,
0.75,1.1741071428571428,-0.40251051183488323,
0.7540322580645161,0.7862903225806451,-0.34492310495178613,
0.5541666666666667,0.6625,-0.0012102825274235434,
0.9439655172413793,0.8836206896551724,0.04704128699621951,
0.7651515151515151,0.6287878787878788,0.025615838829839654,
0.6538461538461539,0.7307692307692307,0.05947795138313138,
0.9166666666666666,0.8598484848484849,0.09344831667065653,
0.9519230769230769,0.9615384615384616,0.26514791629617734,
0.875,0.7321428571428571,0.4041324198899663,
0.9947916666666666,0.9635416666666666,0.4483983023044411,
0.8674242424242424,0.9090909090909091,0.8046851205864085,
0.9230769230769231,0.6442307692307693,0.6441284648018619,
0.7954545454545454,1.0075757575757576,0.40243572256278287,
0.9567307692307693,1.1682692307692308,0.4697814554314132,
0.9507575757575758,0.5227272727272727,0.15767058683669138,0.1598636009040223
0.9230769230769231,0.7115384615384616,-0.04981726159468424,0.1073727378242896
0.8486842105263158,0.8881578947368421,-0.070243719745719,0.11477152276921823
0.834375,0.825,-0.1109898445275072,0.11992866532170146
0.7678571428571429,0.5714285714285714,0.13248859127991933,0.14483714966372907
0.9401041666666666,0.8567708333333334,0.03488951587423719,0.15048233822808715
1.15625,0.78125,0.006217882963453159,0.170918757968004
0.9619565217391305,0.8858695652173914,,
0.9155405405405406,0.793918918918919,0.9999999999999695,
0.8125,0.8863636363636364,-0.21821941864429112,
0.9121621621621622,0.7027027027027027,-0.2141326955771721,
0.94,0.625,-0.36568109556063316,
0.6838235294117647,0.75,-0.07801425541292417,
0.75,1.1741071428571428,-0.40251051183488323,
0.7540322580645161,0.7862903225806451,-0.34492310495178613,
0.5541666666666667,0.6625,-0.0012102825274235434,
0.9439655172413793,0.8836206896551724,0.04704128699621951,
0.7651515151515151,0.6287878787878788,0.025615838829839654,
0.6538461538461539,0.7307692307692307,0.05947795138313138,
0.9166666666666666,0.8598484848484849,0.09344831667065653,
0.9519230769230769,0.9615384615384616,0.26514791629617734,
0.875,0.7321428571428571,0.4041324198899663,
0.9947916666666666,0.9635416666666666,0.4483983023044411,
0.8674242424242424,0.9090909090909091,0.8046851205864085,
0.9230769230769231,0.6442307692307693,0.6441284648018619,
0.7954545454545454,1.0075757575757576,0.40243572256278287,
0.9567307692307693,1.1682692307692308,0.4697814554314132,
0.9507575757575758,0.5227272727272727,0.15767058683669138,0.1598636009040223
0.9230769230769231,0.7115384615384616,-0.04981726159468424,0.1073727378242896
0.8486842105263158,0.8881578947368421,-0.070243719745719,0.11477152276921823
0.834375,0.825,-0.1109898445275072,0.11992866532170146
0.7678571428571429,0.5714285714285714,0.13248859127991933,0.14483714966372907
0.9401041666666666,0.8567708333333334,0.03488951587423719,0.15048233822808715
1.15625,0.78125,0.006217882963453159,0.170918757968004
0.6793478260869565,0.7228260869565217,0.09856559229541653,0.1930931928303641
1.1153846153846154,0.7403846153846154,0.14546425875039865,0.2004269198942552
0.9619565217391305,0.8858695652173914,,
0.9155405405405406,0.793918918918919,0.9999999999999695,
0.8125,0.8863636363636364,-0.21821941864429112,
0.9121621621621622,0.7027027027027027,-0.2141326955771721,
0.94,0.625,-0.36568109556063316,
0.6838235294117647,0.75,-0.07801425541292417,
0.75,1.1741071428571428,-0.40251051183488323,
0.7540322580645161,0.7862903225806451,-0.34492310495178613,
0.5541666666666667,0.6625,-0.0012102825274235434,
0.9439655172413793,0.8836206896551724,0.04704128699621951,
0.7651515151515151,0.6287878787878788,0.025615838829839654,
0.6538461538461539,0.7307692307692307,0.05947795138313138,
0.9166666666666666,0.8598484848484849,0.09344831667065653,
0.9519230769230769,0.9615384615384616,0.26514791629617734,
0.875,0.7321428571428571,0.4041324198899663,
0.9947916666666666,0.9635416666666666,0.4483983023044411,
0.8674242424242424,0.9090909090909091,0.8046851205864085,
0.9230769230769231,0.6442307692307693,0.6441284648018619,
0.7954545454545454,1.0075757575757576,0.40243572256278287,
0.9567307692307693,1.1682692307692308,0.4697814554314132,
0.9507575757575758,0.5227272727272727,0.15767058683669138,0.1598636009040223
0.9230769230769231,0.7115384615384616,-0.04981726159468424,0.1073727378242896
0.8486842105263158,0.8881578947368421,-0.070243719745719,0.11477152276921823
0.834375,0.825,-0.1109898445275072,0.11992866532170146
0.7678571428571429,0.5714285714285714,0.13248859127991933,0.14483714966372907
0.9401041666666666,0.8567708333333334,0.03488951587423719,0.15048233822808715
1.15625,0.78125,0.006217882963453159,0.170918757968004
0.6793478260869565,0.7228260869565217,0.09856559229541653,0.1930931928303641
1.1153846153846154,0.7403846153846154,0.14546425875039865,0.2004269198942552
0.7536764705882353,0.8492647058823529,0.004531223118349301,0.19830141670036167
0.76,0.575,0.2365229451627301,0.20884677201700624
0.9619565217391305,0.8858695652173914,,
0.9155405405405406,0.793918918918919,0.9999999999999695,
0.8125,0.8863636363636364,-0.21821941864429112,
0.9121621621621622,0.7027027027027027,-0.2141326955771721,
0.94,0.625,-0.36568109556063316,
0.6838235294117647,0.75,-0.07801425541292417,
0.75,1.1741071428571428,-0.40251051183488323,
0.7540322580645161,0.7862903225806451,-0.34492310495178613,
0.5541666666666667,0.6625,-0.0012102825274235434,
0.9439655172413793,0.8836206896551724,0.04704128699621951,
0.7651515151515151,0.6287878787878788,0.025615838829839654,
0.6538461538461539,0.7307692307692307,0.05947795138313138,
0.9166666666666666,0.8598484848484849,0.09344831667065653,
0.9519230769230769,0.9615384615384616,0.26514791629617734,
0.875,0.7321428571428571,0.4041324198899663,
0.9947916666666666,0.9635416666666666,0.4483983023044411,
0.8674242424242424,0.9090909090909091,0.8046851205864085,
0.9230769230769231,0.6442307692307693,0.6441284648018619,
0.7954545454545454,1.0075757575757576,0.40243572256278287,
0.9567307692307693,1.1682692307692308,0.4697814554314132,
0.9507575757575758,0.5227272727272727,0.15767058683669138,0.1598636009040223
0.9230769230769231,0.7115384615384616,-0.04981726159468424,0.1073727378242896
0.8486842105263158,0.8881578947368421,-0.070243719745719,0.11477152276921823
0.834375,0.825,-0.1109898445275072,0.11992866532170146
0.7678571428571429,0.5714285714285714,0.13248859127991933,0.14483714966372907
0.9401041666666666,0.8567708333333334,0.03488951587423719,0.15048233822808715
1.15625,0.78125,0.006217882963453159,0.170918757968004
0.6793478260869565,0.7228260869565217,0.09856559229541653,0.1930931928303641
1.1153846153846154,0.7403846153846154,0.14546425875039865,0.2004269198942552
0.7536764705882353,0.8492647058823529,0.004531223118349301,0.19830141670036167
0.76,0.575,0.2365229451627301,0.20884677201700624
0.775,0.7,0.2758205293217512,0.21966390091393723
0.6654411764705882,0.8933823529411765,0.10530011480418539,0.22025649082061366
0.9619565217391305,0.8858695652173914,,
0.9155405405405406,0.793918918918919,0.9999999999999695,
0.8125,0.8863636363636364,-0.21821941864429112,
0.9121621621621622,0.7027027027027027,-0.2141326955771721,
0.94,0.625,-0.36568109556063316,
0.6838235294117647,0.75,-0.07801425541292417,
0.75,1.1741071428571428,-0.40251051183488323,
0.7540322580645161,0.7862903225806451,-0.34492310495178613,
0.5541666666666667,0.6625,-0.0012102825274235434,
0.9439655172413793,0.8836206896551724,0.04704128699621951,
0.7651515151515151,0.6287878787878788,0.025615838829839654,
0.6538461538461539,0.7307692307692307,0.05947795138313138,
0.9166666666666666,0.8598484848484849,0.09344831667065653,
0.9519230769230769,0.9615384615384616,0.26514791629617734,
0.875,0.7321428571428571,0.4041324198899663,
0.9947916666666666,0.9635416666666666,0.4483983023044411,
0.8674242424242424,0.9090909090909091,0.8046851205864085,
0.9230769230769231,0.6442307692307693,0.6441284648018619,
0.7954545454545454,1.0075757575757576,0.40243572256278287,
0.9567307692307693,1.1682692307692308,0.4697814554314132,
0.9507575757575758,0.5227272727272727,0.15767058683669138,0.1598636009040223
0.9230769230769231,0.7115384615384616,-0.04981726159468424,0.1073727378242896
0.8486842105263158,0.8881578947368421,-0.070243719745719,0.11477152276921823
0.834375,0.825,-0.1109898445275072,0.11992866532170146
0.7678571428571429,0.5714285714285714,0.13248859127991933,0.14483714966372907
0.9401041666666666,0.8567708333333334,0.03488951587423719,0.15048233822808715
1.15625,0.78125,0.006217882963453159,0.170918757968004
0.6793478260869565,0.7228260869565217,0.09856559229541653,0.1930931928303641
1.1153846153846154,0.7403846153846154,0.14546425875039865,0.2004269198942552
0.7536764705882353,0.8492647058823529,0.004531223118349301,0.19830141670036167
0.76,0.575,0.2365229451627301,0.20884677201700624
0.775,0.7,0.2758205293217512,0.21966390091393723
0.6654411764705882,0.8933823529411765,0.10530011480418539,0.22025649082061366
0.9097222222222222,0.5486111111111112,0.04083449471279448,0.20904081974144448
0.8475609756097561,0.8567073170731707,-0.042475205370681314,0.18671043847841212
0.9619565217391305,0.8858695652173914,,
0.9155405405405406,0.793918918918919,0.9999999999999695,
0.8125,0.8863636363636364,-0.21821941864429112,
0.9121621621621622,0.7027027027027027,-0.2141326955771721,
0.94,0.625,-0.36568109556063316,
0.6838235294117647,0.75,-0.07801425541292417,
0.75,1.1741071428571428,-0.40251051183488323,
0.7540322580645161,0.7862903225806451,-0.34492310495178613,
0.5541666666666667,0.6625,-0.0012102825274235434,
0.9439655172413793,0.8836206896551724,0.04704128699621951,
0.7651515151515151,0.6287878787878788,0.025615838829839654,
0.6538461538461539,0.7307692307692307,0.05947795138313138,
0.9166666666666666,0.8598484848484849,0.09344831667065653,
0.9519230769230769,0.9615384615384616,0.26514791629617734,
0.875,0.7321428571428571,0.4041324198899663,
0.9947916666666666,0.9635416666666666,0.4483983023044411,
0.8674242424242424,0.9090909090909091,0.8046851205864085,
0.9230769230769231,0.6442307692307693,0.6441284648018619,
0.7954545454545454,1.0075757575757576,0.40243572256278287,
0.9567307692307693,1.1682692307692308,0.4697814554314132,
0.9507575757575758,0.5227272727272727,0.15767058683669138,0.1598636009040223
0.9230769230769231,0.7115384615384616,-0.04981726159468424,0.1073727378242896
0.8486842105263158,0.8881578947368421,-0.070243719745719,0.11477152276921823
0.834375,0.825,-0.1109898445275072,0.11992866532170146
0.7678571428571429,0.5714285714285714,0.13248859127991933,0.14483714966372907
0.9401041666666666,0.8567708333333334,0.03488951587423719,0.15048233822808715
1.15625,0.78125,0.006217882963453159,0.170918757968004
0.6793478260869565,0.7228260869565217,0.09856559229541653,0.1930931928303641
1.1153846153846154,0.7403846153846154,0.14546425875039865,0.2004269198942552
0.7536764705882353,0.8492647058823529,0.004531223118349301,0.19830141670036167
0.76,0.575,0.2365229451627301,0.20884677201700624
0.775,0.7,0.2758205293217512,0.21966390091393723
0.6654411764705882,0.8933823529411765,0.10530011480418539,0.22025649082061366
0.9097222222222222,0.5486111111111112,0.04083449471279448,0.20904081974144448
0.8475609756097561,0.8567073170731707,-0.042475205370681314,0.18671043847841212
1.125,0.48214285714285715,-0.33880345454311034,0.14735035063603458
0.8177083333333334,0.8671875,-0.49153954013284423,0.08253911760007192
1.0625,0.4375,-0.6159503115665225,0.019535178781652708
0.9619565217391305,0.8858695652173914,,
0.9155405405405406,0.793918918918919,0.9999999999999695,
0.8125,0.8863636363636364,-0.21821941864429112,
0.9121621621621622,0.7027027027027027,-0.2141326955771721,
0.94,0.625,-0.36568109556063316,
0.6838235294117647,0.75,-0.07801425541292417,
0.75,1.1741071428571428,-0.40251051183488323,
0.7540322580645161,0.7862903225806451,-0.34492310495178613,
0.5541666666666667,0.6625,-0.0012102825274235434,
0.9439655172413793,0.8836206896551724,0.04704128699621951,
0.7651515151515151,0.6287878787878788,0.025615838829839654,
0.6538461538461539,0.7307692307692307,0.05947795138313138,
0.9166666666666666,0.8598484848484849,0.09344831667065653,
0.9519230769230769,0.9615384615384616,0.26514791629617734,
0.875,0.7321428571428571,0.4041324198899663,
0.9947916666666666,0.9635416666666666,0.4483983023044411,
0.8674242424242424,0.9090909090909091,0.8046851205864085,
0.9230769230769231,0.6442307692307693,0.6441284648018619,
0.7954545454545454,1.0075757575757576,0.40243572256278287,
0.9567307692307693,1.1682692307692308,0.4697814554314132,
0.9507575757575758,0.5227272727272727,0.15767058683669138,0.1598636009040223
0.9230769230769231,0.7115384615384616,-0.04981726159468424,0.1073727378242896
0.8486842105263158,0.8881578947368421,-0.070243719745719,0.11477152276921823
0.834375,0.825,-0.1109898445275072,0.11992866532170146
0.7678571428571429,0.5714285714285714,0.13248859127991933,0.14483714966372907
0.9401041666666666,0.8567708333333334,0.03488951587423719,0.15048233822808715
1.15625,0.78125,0.006217882963453159,0.170918757968004
0.6793478260869565,0.7228260869565217,0.09856559229541653,0.1930931928303641
1.1153846153846154,0.7403846153846154,0.14546425875039865,0.2004269198942552
0.7536764705882353,0.8492647058823529,0.004531223118349301,0.19830141670036167
0.76,0.575,0.2365229451627301,0.20884677201700624
0.775,0.7,0.2758205293217512,0.21966390091393723
0.6654411764705882,0.8933823529411765,0.10530011480418539,0.22025649082061366
0.9097222222222222,0.5486111111111112,0.04083449471279448,0.20904081974144448
0.8475609756097561,0.8567073170731707,-0.042475205370681314,0.18671043847841212
1.125,0.48214285714285715,-0.33880345454311034,0.14735035063603458
0.8177083333333334,0.8671875,-0.49153954013284423,0.08253911760007192
1.0625,0.4375,-0.6159503115665225,0.019535178781652708
0.8611111111111112,0.7638888888888888,-0.7582326914277638,-0.03849824191787463
0.7142857142857143,0.6964285714285714,-0.7055401662644774,-0.09726432300266916
0.9619565217391305,0.8858695652173914,,
0.9155405405405406,0.793918918918919,0.9999999999999695,
0.8125,0.8863636363636364,-0.21821941864429112,
0.9121621621621622,0.7027027027027027,-0.2141326955771721,
0.94,0.625,-0.36568109556063316,
0.6838235294117647,0.75,-0.07801425541292417,
0.75,1.1741071428571428,-0.40251051183488323,
0.7540322580645161,0.7862903225806451,-0.34492310495178613,
0.5541666666666667,0.6625,-0.0012102825274235434,
0.9439655172413793,0.8836206896551724,0.04704128699621951,
0.7651515151515151,0.6287878787878788,0.025615838829839654,
0.6538461538461539,0.7307692307692307,0.05947795138313138,
0.9166666666666666,0.8598484848484849,0.09344831667065653,
0.9519230769230769,0.9615384615384616,0.26514791629617734,
0.875,0.7321428571428571,0.4041324198899663,
0.9947916666666666,0.9635416666666666,0.4483983023044411,
0.8674242424242424,0.9090909090909091,0.8046851205864085,
0.9230769230769231,0.6442307692307693,0.6441284648018619,
0.7954545454545454,1.0075757575757576,0.40243572256278287,
0.9567307692307693,1.1682692307692308,0.4697814554314132,
0.9507575757575758,0.5227272727272727,0.15767058683669138,0.1598636009040223
0.9230769230769231,0.7115384615384616,-0.04981726159468424,0.1073727378242896
0.8486842105263158,0.8881578947368421,-0.070243719745719,0.11477152276921823
0.834375,0.825,-0.1109898445275072,0.11992866532170146
0.7678571428571429,0.5714285714285714,0.13248859127991933,0.14483714966372907
0.9401041666666666,0.8567708333333334,0.03488951587423719,0.15048233822808715
1.15625,0.78125,0.006217882963453159,0.170918757968004
0.6793478260869565,0.7228260869565217,0.09856559229541653,0.1930931928303641
1.1153846153846154,0.7403846153846154,0.14546425875039865,0.2004269198942552
0.7536764705882353,0.8492647058823529,0.004531223118349301,0.19830141670036167
0.76,0.575,0.2365229451627301,0.20884677201700624
0.775,0.7,0.2758205293217512,0.21966390091393723
0.6654411764705882,0.8933823529411765,0.10530011480418539,0.22025649082061366
0.9097222222222222,0.5486111111111112,0.04083449471279448,0.20904081974144448
0.8475609756097561,0.8567073170731707,-0.042475205370681314,0.18671043847841212
1.125,0.48214285714285715,-0.33880345454311034,0.14735035063603458
0.8177083333333334,0.8671875,-0.49153954013284423,0.08253911760007192
1.0625,0.4375,-0.6159503115665225,0.019535178781652708
0.8611111111111112,0.7638888888888888,-0.7582326914277638,-0.03849824191787463
0.7142857142857143,0.6964285714285714,-0.7055401662644774,-0.09726432300266916
0.7943548387096774,0.6814516129032258,-0.7845635710745031,-0.14437603089822887
0.5416666666666666,0.8425925925925926,-0.7853820703753399,-0.18115427133726167
0.9619565217391305,0.8858695652173914,,
0.9155405405405406,0.793918918918919,0.9999999999999695,
0.8125,0.8863636363636364,-0.21821941864429112,
0.9121621621621622,0.7027027027027027,-0.2141326955771721,
0.94,0.625,-0.36568109556063316,
0.6838235294117647,0.75,-0.07801425541292417,
0.75,1.1741071428571428,-0.40251051183488323,
0.7540322580645161,0.7862903225806451,-0.34492310495178613,
0.5541666666666667,0.6625,-0.0012102825274235434,
0.9439655172413793,0.8836206896551724,0.04704128699621951,
0.7651515151515151,0.6287878787878788,0.025615838829839654,
0.6538461538461539,0.7307692307692307,0.05947795138313138,
0.9166666666666666,0.8598484848484849,0.09344831667065653,
0.9519230769230769,0.9615384615384616,0.26514791629617734,
0.875,0.7321428571428571,0.4041324198899663,
0.9947916666666666,0.9635416666666666,0.4483983023044411,
0.8674242424242424,0.9090909090909091,0.8046851205864085,
0.9230769230769231,0.6442307692307693,0.6441284648018619,
0.7954545454545454,1.0075757575757576,0.40243572256278287,
0.9567307692307693,1.1682692307692308,0.4697814554314132,
0.9507575757575758,0.5227272727272727,0.15767058683669138,0.1598636009040223
0.9230769230769231,0.7115384615384616,-0.04981726159468424,0.1073727378242896
0.8486842105263158,0.8881578947368421,-0.070243719745719,0.11477152276921823
0.834375,0.825,-0.1109898445275072,0.11992866532170146
0.7678571428571429,0.5714285714285714,0.13248859127991933,0.14483714966372907
0.9401041666666666,0.8567708333333334,0.03488951587423719,0.15048233822808715
1.15625,0.78125,0.006217882963453159,0.170918757968004
0.6793478260869565,0.7228260869565217,0.09856559229541653,0.1930931928303641
1.1153846153846154,0.7403846153846154,0.14546425875039865,0.2004269198942552
0.7536764705882353,0.8492647058823529,0.004531223118349301,0.19830141670036167
0.76,0.575,0.2365229451627301,0.20884677201700624
0.775,0.7,0.2758205293217512,0.21966390091393723
0.6654411764705882,0.8933823529411765,0.10530011480418539,0.22025649082061366
0.9097222222222222,0.5486111111111112,0.04083449471279448,0.20904081974144448
0.8475609756097561,0.8567073170731707,-0.042475205370681314,0.18671043847841212
1.125,0.48214285714285715,-0.33880345454311034,0.14735035063603458
0.8177083333333334,0.8671875,-0.49153954013284423,0.08253911760007192
1.0625,0.4375,-0.6159503115665225,0.019535178781652708
0.8611111111111112,0.7638888888888888,-0.7582326914277638,-0.03849824191787463
0.7142857142857143,0.6964285714285714,-0.7055401662644774,-0.09726432300266916
0.7943548387096774,0.6814516129032258,-0.7845635710745031,-0.14437603089822887
0.5416666666666666,0.8425925925925926,-0.7853820703753399,-0.18115427133726167
0.9513888888888888,0.8194444444444444,-0.665345399285585,-0.21090935531425498
0.6310975609756098,0.6402439024390244,-0.5487698987520708,-0.23279835802548315
0.9619565217391305,0.8858695652173914,,
0.9155405405405406,0.793918918918919,0.9999999999999695,
0.8125,0.8863636363636364,-0.21821941864429112,
0.9121621621621622,0.7027027027027027,-0.2141326955771721,
0.94,0.625,-0.36568109556063316,
0.6838235294117647,0.75,-0.07801425541292417,
0.75,1.1741071428571428,-0.40251051183488323,
0.7540322580645161,0.7862903225806451,-0.34492310495178613,
0.5541666666666667,0.6625,-0.0012102825274235434,
0.9439655172413793,0.8836206896551724,0.04704128699621951,
0.7651515151515151,0.6287878787878788,0.025615838829839654,
0.6538461538461539,0.7307692307692307,0.05947795138313138,
0.9166666666666666,0.8598484848484849,0.09344831667065653,
0.9519230769230769,0.9615384615384616,0.26514791629617734,
0.875,0.7321428571428571,0.4041324198899663,
0.9947916666666666,0.9635416666666666,0.4483983023044411,
0.8674242424242424,0.9090909090909091,0.8046851205864085,
0.9230769230769231,0.6442307692307693,0.6441284648018619,
0.7954545454545454,1.0075757575757576,0.40243572256278287,
0.9567307692307693,1.1682692307692308,0.4697814554314132,
0.9507575757575758,0.5227272727272727,0.15767058683669138,0.1598636009040223
0.9230769230769231,0.7115384615384616,-0.04981726159468424,0.1073727378242896
0.8486842105263158,0.8881578947368421,-0.070243719745719,0.11477152276921823
0.834375,0.825,-0.1109898445275072,0.11992866532170146
0.7678571428571429,0.5714285714285714,0.13248859127991933,0.14483714966372907
0.9401041666666666,0.8567708333333334,0.03488951587423719,0.15048233822808715
1.15625,0.78125,0.006217882963453159,0.170918757968004
0.6793478260869565,0.7228260869565217,0.09856559229541653,0.1930931928303641
1.1153846153846154,0.7403846153846154,0.14546425875039865,0.2004269198942552
0.7536764705882353,0.8492647058823529,0.004531223118349301,0.19830141670036167
0.76,0.575,0.2365229451627301,0.20884677201700624
0.775,0.7,0.2758205293217512,0.21966390091393723
0.6654411764705882,0.8933823529411765,0.10530011480418539,0.22025649082061366
0.9097222222222222,0.5486111111111112,0.04083449471279448,0.20904081974144448
0.8475609756097561,0.8567073170731707,-0.042475205370681314,0.18671043847841212
1.125,0.48214285714285715,-0.33880345454311034,0.14735035063603458
0.8177083333333334,0.8671875,-0.49153954013284423,0.08253911760007192
1.0625,0.4375,-0.6159503115665225,0.019535178781652708
0.8611111111111112,0.7638888888888888,-0.7582326914277638,-0.03849824191787463
0.7142857142857143,0.6964285714285714,-0.7055401662644774,-0.09726432300266916
0.7943548387096774,0.6814516129032258,-0.7845635710745031,-0.14437603089822887
0.5416666666666666,0.8425925925925926,-0.7853820703753399,-0.18115427133726167
0.9513888888888888,0.8194444444444444,-0.665345399285585,-0.21090935531425498
0.6310975609756098,0.6402439024390244,-0.5487698987520708,-0.23279835802548315
0.5625,0.53125,-0.36219839248745134,-0.2575327072138517
0.8010204081632653,0.8137755102040817,-0.13079323472143592,-0.26581684474363537
0.6041666666666666,1.0208333333333333,-0.32372764399864146,-0.28231412109174003
0.9619565217391305,0.8858695652173914,,
0.9155405405405406,0.793918918918919,0.9999999999999695,
0.8125,0.8863636363636364,-0.21821941864429112,
0.9121621621621622,0.7027027027027027,-0.2141326955771721,
0.94,0.625,-0.36568109556063316,
0.6838235294117647,0.75,-0.07801425541292417,
0.75,1.1741071428571428,-0.40251051183488323,
0.7540322580645161,0.7862903225806451,-0.34492310495178613,
0.5541666666666667,0.6625,-0.0012102825274235434,
0.9439655172413793,0.8836206896551724,0.04704128699621951,
0.7651515151515151,0.6287878787878788,0.025615838829839654,
0.6538461538461539,0.7307692307692307,0.05947795138313138,
0.9166666666666666,0.8598484848484849,0.09344831667065653,
0.9519230769230769,0.9615384615384616,0.26514791629617734,
0.875,0.7321428571428571,0.4041324198899663,
0.9947916666666666,0.9635416666666666,0.4483983023044411,
0.8674242424242424,0.9090909090909091,0.8046851205864085,
0.9230769230769231,0.6442307692307693,0.6441284648018619,
0.7954545454545454,1.0075757575757576,0.40243572256278287,
0.9567307692307693,1.1682692307692308,0.4697814554314132,
0.9507575757575758,0.5227272727272727,0.15767058683669138,0.1598636009040223
0.9230769230769231,0.7115384615384616,-0.04981726159468424,0.1073727378242896
0.8486842105263158,0.8881578947368421,-0.070243719745719,0.11477152276921823
0.834375,0.825,-0.1109898445275072,0.11992866532170146
0.7678571428571429,0.5714285714285714,0.13248859127991933,0.14483714966372907
0.9401041666666666,0.8567708333333334,0.03488951587423719,0.15048233822808715
1.15625,0.78125,0.006217882963453159,0.170918757968004
0.6793478260869565,0.7228260869565217,0.09856559229541653,0.1930931928303641
1.1153846153846154,0.7403846153846154,0.14546425875039865,0.2004269198942552
0.7536764705882353,0.8492647058823529,0.004531223118349301,0.19830141670036167
0.76,0.575,0.2365229451627301,0.20884677201700624
0.775,0.7,0.2758205293217512,0.21966390091393723
0.6654411764705882,0.8933823529411765,0.10530011480418539,0.22025649082061366
0.9097222222222222,0.5486111111111112,0.04083449471279448,0.20904081974144448
0.8475609756097561,0.8567073170731707,-0.042475205370681314,0.18671043847841212
1.125,0.48214285714285715,-0.33880345454311034,0.14735035063603458
0.8177083333333334,0.8671875,-0.49153954013284423,0.08253911760007192
1.0625,0.4375,-0.6159503115665225,0.019535178781652708
0.8611111111111112,0.7638888888888888,-0.7582326914277638,-0.03849824191787463
0.7142857142857143,0.6964285714285714,-0.7055401662644774,-0.09726432300266916
0.7943548387096774,0.6814516129032258,-0.7845635710745031,-0.14437603089822887
0.5416666666666666,0.8425925925925926,-0.7853820703753399,-0.18115427133726167
0.9513888888888888,0.8194444444444444,-0.665345399285585,-0.21090935531425498
0.6310975609756098,0.6402439024390244,-0.5487698987520708,-0.23279835802548315
0.5625,0.53125,-0.36219839248745134,-0.2575327072138517
0.8010204081632653,0.8137755102040817,-0.13079323472143592,-0.26581684474363537
0.6041666666666666,1.0208333333333333,-0.32372764399864146,-0.28231412109174003
0.8869047619047619,0.8125,0.13382439727012163,-0.28055118084300484
0.6544117647058824,0.8088235294117647,0.12022161744926223,-0.28181331290806166
0.9619565217391305,0.8858695652173914,,
0.9155405405405406,0.793918918918919,0.9999999999999695,
0.8125,0.8863636363636364,-0.21821941864429112,
0.9121621621621622,0.7027027027027027,-0.2141326955771721,
0.94,0.625,-0.36568109556063316,
0.6838235294117647,0.75,-0.07801425541292417,
0.75,1.1741071428571428,-0.40251051183488323,
0.7540322580645161,0.7862903225806451,-0.34492310495178613,
0.5541666666666667,0.6625,-0.0012102825274235434,
0.9439655172413793,0.8836206896551724,0.04704128699621951,
