timestamp,correlation,p_value,effect_size
2025-08-25 11:23:55,0.6500971672486247,0.040199529072038276,0.7754669795864869
2025-08-25 11:17:25,0.6312963419195725,0.049148934223294916,0.7435685263763896
2025-08-25 11:23:55,0.6500971672486247,0.040199529072038276,0.7754669795864869
2025-08-25 11:17:25,0.6312963419195725,0.049148934223294916,0.7435685263763896
2025-08-25 11:23:55,0.6500971672486247,0.040199529072038276,0.7754669795864869
2025-08-25 11:17:25,0.6312963419195725,0.049148934223294916,0.7435685263763896
2025-08-25 11:23:55,0.6500971672486247,0.040199529072038276,0.7754669795864869
2025-08-25 11:17:25,0.6312963419195725,0.049148934223294916,0.7435685263763896
2025-08-25 11:23:55,0.6500971672486247,0.040199529072038276,0.7754669795864869
2025-08-25 11:17:25,0.6312963419195725,0.049148934223294916,0.7435685263763896
2025-08-25 11:23:55,0.6500971672486247,0.040199529072038276,0.7754669795864869
2025-08-25 11:17:25,0.6312963419195725,0.049148934223294916,0.7435685263763896
2025-08-25 11:23:55,0.6500971672486247,0.040199529072038276,0.7754669795864869
2025-08-25 11:17:25,0.6312963419195725,0.049148934223294916,0.7435685263763896
2025-08-25 11:23:55,0.6500971672486247,0.040199529072038276,0.7754669795864869
2025-08-25 11:17:25,0.6312963419195725,0.049148934223294916,0.7435685263763896
2025-08-25 11:23:55,0.6500971672486247,0.040199529072038276,0.7754669795864869
2025-08-25 11:26:10,0.6411606792435278,0.04430992419361579,0.7601421439691142
2025-08-25 11:26:15,0.7240930138779185,0.015349440484075272,0.9161963000100504
2025-08-25 11:17:25,0.6312963419195725,0.049148934223294916,0.7435685263763896
2025-08-25 11:23:55,0.6500971672486247,0.040199529072038276,0.7754669795864869
2025-08-25 11:26:10,0.6411606792435278,0.04430992419361579,0.7601421439691142
2025-08-25 11:26:15,0.7240930138779185,0.015349440484075272,0.9161963000100504
2025-08-25 11:26:20,0.7390852236977314,0.01209398055688471,0.9484603470158832
2025-08-25 11:26:25,0.7600475477601739,0.00838810279631752,0.9963276576965027
2025-08-25 11:17:25,0.6312963419195725,0.049148934223294916,0.7435685263763896
2025-08-25 11:23:55,0.6500971672486247,0.040199529072038276,0.7754669795864869
2025-08-25 11:26:10,0.6411606792435278,0.04430992419361579,0.7601421439691142
2025-08-25 11:26:15,0.7240930138779185,0.015349440484075272,0.9161963000100504
2025-08-25 11:26:20,0.7390852236977314,0.01209398055688471,0.9484603470158832
2025-08-25 11:26:25,0.7187264202859894,0.016646694514902416,0.9050055266134763
2025-08-25 11:26:30,0.6544861060350763,0.038274312668605814,0.7831064365821958
2025-08-25 11:17:25,0.6312963419195725,0.049148934223294916,0.7435685263763896
2025-08-25 11:23:55,0.6500971672486247,0.040199529072038276,0.7754669795864869
2025-08-25 11:26:10,0.6411606792435278,0.04430992419361579,0.7601421439691142
2025-08-25 11:26:15,0.7240930138779185,0.015349440484075272,0.9161963000100504
2025-08-25 11:26:20,0.7390852236977314,0.01209398055688471,0.9484603470158832
2025-08-25 11:26:25,0.7187264202859894,0.016646694514902416,0.9050055266134763
2025-08-25 11:26:30,0.6544861060350763,0.038274312668605814,0.7831064365821958
2025-08-25 11:26:35,0.7718537431731983,0.006695459543076154,1.0248973447198049
2025-08-25 11:26:40,0.6860320561766143,0.026179051835489853,0.8404211302860706
2025-08-25 11:17:25,0.6312963419195725,0.049148934223294916,0.7435685263763896
2025-08-25 11:23:55,0.6500971672486247,0.040199529072038276,0.7754669795864869
2025-08-25 11:26:10,0.6411606792435278,0.04430992419361579,0.7601421439691142
2025-08-25 11:26:15,0.7240930138779185,0.015349440484075272,0.9161963000100504
2025-08-25 11:26:20,0.7390852236977314,0.01209398055688471,0.9484603470158832
2025-08-25 11:26:25,0.7187264202859894,0.016646694514902416,0.9050055266134763
2025-08-25 11:26:30,0.6544861060350763,0.038274312668605814,0.7831064365821958
2025-08-25 11:26:35,0.7718537431731983,0.006695459543076154,1.0248973447198049
2025-08-25 11:26:40,0.6860320561766143,0.026179051835489853,0.8404211302860706
2025-08-25 11:17:25,0.6312963419195725,0.049148934223294916,0.7435685263763896
2025-08-25 11:23:55,0.6500971672486247,0.040199529072038276,0.7754669795864869
2025-08-25 11:26:10,0.6411606792435278,0.04430992419361579,0.7601421439691142
2025-08-25 11:26:15,0.7240930138779185,0.015349440484075272,0.9161963000100504
2025-08-25 11:26:20,0.7390852236977314,0.01209398055688471,0.9484603470158832
2025-08-25 11:26:25,0.7187264202859894,0.016646694514902416,0.9050055266134763
2025-08-25 11:26:30,0.6544861060350763,0.038274312668605814,0.7831064365821958
2025-08-25 11:26:35,0.7718537431731983,0.006695459543076154,1.0248973447198049
2025-08-25 11:26:40,0.6860320561766143,0.026179051835489853,0.8404211302860706
2025-08-25 11:17:25,0.6312963419195725,0.049148934223294916,0.7435685263763896
2025-08-25 11:23:55,0.6500971672486247,0.040199529072038276,0.7754669795864869
2025-08-25 11:26:10,0.6411606792435278,0.04430992419361579,0.7601421439691142
2025-08-25 11:26:15,0.7240930138779185,0.015349440484075272,0.9161963000100504
2025-08-25 11:26:20,0.7390852236977314,0.01209398055688471,0.9484603470158832
2025-08-25 11:26:25,0.7187264202859894,0.016646694514902416,0.9050055266134763
2025-08-25 11:26:30,0.6544861060350763,0.038274312668605814,0.7831064365821958
2025-08-25 11:26:35,0.7718537431731983,0.006695459543076154,1.0248973447198049
2025-08-25 11:26:40,0.6860320561766143,0.026179051835489853,0.8404211302860706
2025-08-25 11:17:25,0.6312963419195725,0.049148934223294916,0.7435685263763896
2025-08-25 11:23:55,0.6500971672486247,0.040199529072038276,0.7754669795864869
2025-08-25 11:26:10,0.6411606792435278,0.04430992419361579,0.7601421439691142
2025-08-25 11:26:15,0.7240930138779185,0.015349440484075272,0.9161963000100504
2025-08-25 11:26:20,0.7390852236977314,0.01209398055688471,0.9484603470158832
2025-08-25 11:26:25,0.7187264202859894,0.016646694514902416,0.9050055266134763
2025-08-25 11:26:30,0.6544861060350763,0.038274312668605814,0.7831064365821958
2025-08-25 11:26:35,0.7718537431731983,0.006695459543076154,1.0248973447198049
2025-08-25 11:26:40,0.6860320561766143,0.026179051835489853,0.8404211302860706
2025-08-25 11:17:25,0.6312963419195725,0.049148934223294916,0.7435685263763896
2025-08-25 11:23:55,0.6500971672486247,0.040199529072038276,0.7754669795864869
2025-08-25 11:26:10,0.6411606792435278,0.04430992419361579,0.7601421439691142
2025-08-25 11:26:15,0.7240930138779185,0.015349440484075272,0.9161963000100504
2025-08-25 11:26:20,0.7390852236977314,0.01209398055688471,0.9484603470158832
2025-08-25 11:26:25,0.7187264202859894,0.016646694514902416,0.9050055266134763
2025-08-25 11:26:30,0.6544861060350763,0.038274312668605814,0.7831064365821958
2025-08-25 11:26:35,0.7718537431731983,0.006695459543076154,1.0248973447198049
2025-08-25 11:26:40,0.6860320561766143,0.026179051835489853,0.8404211302860706
2025-08-25 11:17:25,0.6312963419195725,0.049148934223294916,0.7435685263763896
2025-08-25 11:23:55,0.6500971672486247,0.040199529072038276,0.7754669795864869
2025-08-25 11:26:10,0.6411606792435278,0.04430992419361579,0.7601421439691142
2025-08-25 11:26:15,0.7240930138779185,0.015349440484075272,0.9161963000100504
2025-08-25 11:26:20,0.7390852236977314,0.01209398055688471,0.9484603470158832
2025-08-25 11:26:25,0.7187264202859894,0.016646694514902416,0.9050055266134763
2025-08-25 11:26:30,0.6544861060350763,0.038274312668605814,0.7831064365821958
2025-08-25 11:26:35,0.7718537431731983,0.006695459543076154,1.0248973447198049
2025-08-25 11:26:40,0.6860320561766143,0.026179051835489853,0.8404211302860706
2025-08-25 11:17:25,0.6312963419195725,0.049148934223294916,0.7435685263763896
2025-08-25 11:23:55,0.6500971672486247,0.040199529072038276,0.7754669795864869
2025-08-25 11:26:10,0.6411606792435278,0.04430992419361579,0.7601421439691142
2025-08-25 11:26:15,0.7240930138779185,0.015349440484075272,0.9161963000100504
2025-08-25 11:26:20,0.7390852236977314,0.01209398055688471,0.9484603470158832
2025-08-25 11:26:25,0.7187264202859894,0.016646694514902416,0.9050055266134763
2025-08-25 11:26:30,0.6544861060350763,0.038274312668605814,0.7831064365821958
2025-08-25 11:26:35,0.7718537431731983,0.006695459543076154,1.0248973447198049
2025-08-25 11:26:40,0.6860320561766143,0.026179051835489853,0.8404211302860706
2025-08-25 11:17:25,0.6312963419195725,0.049148934223294916,0.7435685263763896
2025-08-25 11:23:55,0.6500971672486247,0.040199529072038276,0.7754669795864869
2025-08-25 11:26:10,0.6411606792435278,0.04430992419361579,0.7601421439691142
2025-08-25 11:26:15,0.7240930138779185,0.015349440484075272,0.9161963000100504
2025-08-25 11:26:20,0.7390852236977314,0.01209398055688471,0.9484603470158832
2025-08-25 11:26:25,0.7187264202859894,0.016646694514902416,0.9050055266134763
2025-08-25 11:26:30,0.6544861060350763,0.038274312668605814,0.7831064365821958
2025-08-25 11:26:35,0.7718537431731983,0.006695459543076154,1.0248973447198049
2025-08-25 11:26:40,0.6860320561766143,0.026179051835489853,0.8404211302860706
2025-08-25 11:17:25,0.6312963419195725,0.049148934223294916,0.7435685263763896
2025-08-25 11:23:55,0.6500971672486247,0.040199529072038276,0.7754669795864869
2025-08-25 11:26:10,0.6411606792435278,0.04430992419361579,0.7601421439691142
2025-08-25 11:26:15,0.7240930138779185,0.015349440484075272,0.9161963000100504
2025-08-25 11:26:20,0.7390852236977314,0.01209398055688471,0.9484603470158832
2025-08-25 11:26:25,0.7187264202859894,0.016646694514902416,0.9050055266134763
2025-08-25 11:26:30,0.6544861060350763,0.038274312668605814,0.7831064365821958
2025-08-25 11:26:35,0.7718537431731983,0.006695459543076154,1.0248973447198049
2025-08-25 11:26:40,0.6860320561766143,0.026179051835489853,0.8404211302860706
2025-08-25 11:17:25,0.6312963419195725,0.049148934223294916,0.7435685263763896
2025-08-25 11:23:55,0.6500971672486247,0.040199529072038276,0.7754669795864869
2025-08-25 11:26:10,0.6411606792435278,0.04430992419361579,0.7601421439691142
2025-08-25 11:26:15,0.7240930138779185,0.015349440484075272,0.9161963000100504
2025-08-25 11:26:20,0.7390852236977314,0.01209398055688471,0.9484603470158832
2025-08-25 11:26:25,0.7187264202859894,0.016646694514902416,0.9050055266134763
2025-08-25 11:26:30,0.6544861060350763,0.038274312668605814,0.7831064365821958
2025-08-25 11:26:35,0.7718537431731983,0.006695459543076154,1.0248973447198049
2025-08-25 11:26:40,0.6860320561766143,0.026179051835489853,0.8404211302860706
2025-08-25 11:17:25,0.6312963419195725,0.049148934223294916,0.7435685263763896
2025-08-25 11:23:55,0.6500971672486247,0.040199529072038276,0.7754669795864869
2025-08-25 11:26:10,0.6411606792435278,0.04430992419361579,0.7601421439691142
2025-08-25 11:26:15,0.7240930138779185,0.015349440484075272,0.9161963000100504
2025-08-25 11:26:20,0.7390852236977314,0.01209398055688471,0.9484603470158832
2025-08-25 11:26:25,0.7187264202859894,0.016646694514902416,0.9050055266134763
2025-08-25 11:26:30,0.6544861060350763,0.038274312668605814,0.7831064365821958
2025-08-25 11:26:35,0.7718537431731983,0.006695459543076154,1.0248973447198049
2025-08-25 11:26:40,0.6860320561766143,0.026179051835489853,0.8404211302860706
2025-08-25 11:17:25,0.6312963419195725,0.049148934223294916,0.7435685263763896
2025-08-25 11:23:55,0.6500971672486247,0.040199529072038276,0.7754669795864869
2025-08-25 11:26:10,0.6411606792435278,0.04430992419361579,0.7601421439691142
2025-08-25 11:26:15,0.7240930138779185,0.015349440484075272,0.9161963000100504
2025-08-25 11:26:20,0.7390852236977314,0.01209398055688471,0.9484603470158832
2025-08-25 11:26:25,0.7187264202859894,0.016646694514902416,0.9050055266134763
2025-08-25 11:26:30,0.6544861060350763,0.038274312668605814,0.7831064365821958
2025-08-25 11:26:35,0.7718537431731983,0.006695459543076154,1.0248973447198049
2025-08-25 11:26:40,0.6860320561766143,0.026179051835489853,0.8404211302860706
2025-08-25 11:17:25,0.6312963419195725,0.049148934223294916,0.7435685263763896
2025-08-25 11:23:55,0.6500971672486247,0.040199529072038276,0.7754669795864869
2025-08-25 11:26:10,0.6411606792435278,0.04430992419361579,0.7601421439691142
2025-08-25 11:26:15,0.7240930138779185,0.015349440484075272,0.9161963000100504
2025-08-25 11:26:20,0.7390852236977314,0.01209398055688471,0.9484603470158832
2025-08-25 11:26:25,0.7187264202859894,0.016646694514902416,0.9050055266134763
2025-08-25 11:26:30,0.6544861060350763,0.038274312668605814,0.7831064365821958
2025-08-25 11:26:35,0.7718537431731983,0.006695459543076154,1.0248973447198049
2025-08-25 11:26:40,0.6860320561766143,0.026179051835489853,0.8404211302860706
2025-08-25 11:17:25,0.6312963419195725,0.049148934223294916,0.7435685263763896
2025-08-25 11:23:55,0.6500971672486247,0.040199529072038276,0.7754669795864869
2025-08-25 11:26:10,0.6411606792435278,0.04430992419361579,0.7601421439691142
2025-08-25 11:26:15,0.7240930138779185,0.015349440484075272,0.9161963000100504
2025-08-25 11:26:20,0.7390852236977314,0.01209398055688471,0.9484603470158832
2025-08-25 11:26:25,0.7187264202859894,0.016646694514902416,0.9050055266134763
2025-08-25 11:26:30,0.6544861060350763,0.038274312668605814,0.7831064365821958
2025-08-25 11:26:35,0.7718537431731983,0.006695459543076154,1.0248973447198049
2025-08-25 11:26:40,0.6860320561766143,0.026179051835489853,0.8404211302860706
2025-08-25 11:17:25,0.6312963419195725,0.049148934223294916,0.7435685263763896
2025-08-25 11:23:55,0.6500971672486247,0.040199529072038276,0.7754669795864869
2025-08-25 11:26:10,0.6411606792435278,0.04430992419361579,0.7601421439691142
2025-08-25 11:26:15,0.7240930138779185,0.015349440484075272,0.9161963000100504
2025-08-25 11:26:20,0.7390852236977314,0.01209398055688471,0.9484603470158832
2025-08-25 11:26:25,0.7187264202859894,0.016646694514902416,0.9050055266134763
2025-08-25 11:26:30,0.6544861060350763,0.038274312668605814,0.7831064365821958
2025-08-25 11:26:35,0.7718537431731983,0.006695459543076154,1.0248973447198049
2025-08-25 11:26:40,0.6860320561766143,0.026179051835489853,0.8404211302860706
2025-08-25 11:17:25,0.6312963419195725,0.049148934223294916,0.7435685263763896
2025-08-25 11:23:55,0.6500971672486247,0.040199529072038276,0.7754669795864869
2025-08-25 11:26:10,0.6411606792435278,0.04430992419361579,0.7601421439691142
2025-08-25 11:26:15,0.7240930138779185,0.015349440484075272,0.9161963000100504
2025-08-25 11:26:20,0.7390852236977314,0.01209398055688471,0.9484603470158832
2025-08-25 11:26:25,0.7187264202859894,0.016646694514902416,0.9050055266134763
2025-08-25 11:26:30,0.6544861060350763,0.038274312668605814,0.7831064365821958
2025-08-25 11:26:35,0.7718537431731983,0.006695459543076154,1.0248973447198049
2025-08-25 11:26:40,0.6860320561766143,0.026179051835489853,0.8404211302860706
2025-08-25 11:17:25,0.6312963419195725,0.049148934223294916,0.7435685263763896
2025-08-25 11:23:55,0.6500971672486247,0.040199529072038276,0.7754669795864869
2025-08-25 11:26:10,0.6411606792435278,0.04430992419361579,0.7601421439691142
2025-08-25 11:26:15,0.7240930138779185,0.015349440484075272,0.9161963000100504
2025-08-25 11:26:20,0.7390852236977314,0.01209398055688471,0.9484603470158832
2025-08-25 11:26:25,0.7187264202859894,0.016646694514902416,0.9050055266134763
2025-08-25 11:26:30,0.6544861060350763,0.038274312668605814,0.7831064365821958
2025-08-25 11:26:35,0.7718537431731983,0.006695459543076154,1.0248973447198049
2025-08-25 11:26:40,0.6860320561766143,0.026179051835489853,0.8404211302860706
2025-08-25 11:17:25,0.6312963419195725,0.049148934223294916,0.7435685263763896
2025-08-25 11:23:55,0.6500971672486247,0.040199529072038276,0.7754669795864869
2025-08-25 11:26:10,0.6411606792435278,0.04430992419361579,0.7601421439691142
2025-08-25 11:26:15,0.7240930138779185,0.015349440484075272,0.9161963000100504
2025-08-25 11:26:20,0.7390852236977314,0.01209398055688471,0.9484603470158832
2025-08-25 11:26:25,0.7187264202859894,0.016646694514902416,0.9050055266134763
2025-08-25 11:26:30,0.6544861060350763,0.038274312668605814,0.7831064365821958
2025-08-25 11:26:35,0.7718537431731983,0.006695459543076154,1.0248973447198049
2025-08-25 11:26:40,0.6860320561766143,0.026179051835489853,0.8404211302860706
2025-08-25 11:17:25,0.6312963419195725,0.049148934223294916,0.7435685263763896
2025-08-25 11:23:55,0.6500971672486247,0.040199529072038276,0.7754669795864869
2025-08-25 11:26:10,0.6411606792435278,0.04430992419361579,0.7601421439691142
2025-08-25 11:26:15,0.7240930138779185,0.015349440484075272,0.9161963000100504
2025-08-25 11:26:20,0.7390852236977314,0.01209398055688471,0.9484603470158832
2025-08-25 11:26:25,0.7187264202859894,0.016646694514902416,0.9050055266134763
2025-08-25 11:26:30,0.6544861060350763,0.038274312668605814,0.7831064365821958
2025-08-25 11:26:35,0.7718537431731983,0.006695459543076154,1.0248973447198049
2025-08-25 11:26:40,0.6860320561766143,0.026179051835489853,0.8404211302860706
2025-08-25 11:29:50,-0.7552687123733002,0.009151254180907786,0.9851082066021597
2025-08-25 11:17:25,0.6312963419195725,0.049148934223294916,0.7435685263763896
2025-08-25 11:23:55,0.6500971672486247,0.040199529072038276,0.7754669795864869
2025-08-25 11:26:10,0.6411606792435278,0.04430992419361579,0.7601421439691142
2025-08-25 11:26:15,0.7240930138779185,0.015349440484075272,0.9161963000100504
2025-08-25 11:26:20,0.7390852236977314,0.01209398055688471,0.9484603470158832
2025-08-25 11:26:25,0.7187264202859894,0.016646694514902416,0.9050055266134763
2025-08-25 11:26:30,0.6544861060350763,0.038274312668605814,0.7831064365821958
2025-08-25 11:26:35,0.7718537431731983,0.006695459543076154,1.0248973447198049
2025-08-25 11:26:40,0.6860320561766143,0.026179051835489853,0.8404211302860706
2025-08-25 11:29:50,-0.7365726621917175,0.012602832594517333,0.9429455716240758
2025-08-25 11:29:55,-0.7331823966627323,0.013312512728874903,0.9355746209357477
2025-08-25 11:30:00,-0.8347704349300019,0.0014494923798114012,1.203669419346465
2025-08-25 11:17:25,0.6312963419195725,0.049148934223294916,0.7435685263763896
2025-08-25 11:23:55,0.6500971672486247,0.040199529072038276,0.7754669795864869
2025-08-25 11:26:10,0.6411606792435278,0.04430992419361579,0.7601421439691142
2025-08-25 11:26:15,0.7240930138779185,0.015349440484075272,0.9161963000100504
2025-08-25 11:26:20,0.7390852236977314,0.01209398055688471,0.9484603470158832
2025-08-25 11:26:25,0.7187264202859894,0.016646694514902416,0.9050055266134763
2025-08-25 11:26:30,0.6544861060350763,0.038274312668605814,0.7831064365821958
2025-08-25 11:26:35,0.7718537431731983,0.006695459543076154,1.0248973447198049
2025-08-25 11:26:40,0.6860320561766143,0.026179051835489853,0.8404211302860706
2025-08-25 11:29:50,-0.7365726621917175,0.012602832594517333,0.9429455716240758
2025-08-25 11:29:55,-0.7331823966627323,0.013312512728874903,0.9355746209357477
2025-08-25 11:17:25,0.6312963419195725,0.049148934223294916,0.7435685263763896
2025-08-25 11:23:55,0.6500971672486247,0.040199529072038276,0.7754669795864869
2025-08-25 11:26:10,0.6411606792435278,0.04430992419361579,0.7601421439691142
2025-08-25 11:26:15,0.7240930138779185,0.015349440484075272,0.9161963000100504
2025-08-25 11:26:20,0.7390852236977314,0.01209398055688471,0.9484603470158832
2025-08-25 11:26:25,0.7187264202859894,0.016646694514902416,0.9050055266134763
2025-08-25 11:26:30,0.6544861060350763,0.038274312668605814,0.7831064365821958
2025-08-25 11:26:35,0.7718537431731983,0.006695459543076154,1.0248973447198049
2025-08-25 11:26:40,0.6860320561766143,0.026179051835489853,0.8404211302860706
2025-08-25 11:29:50,-0.7365726621917175,0.012602832594517333,0.9429455716240758
2025-08-25 11:29:55,-0.7331823966627323,0.013312512728874903,0.9355746209357477
2025-08-25 11:17:25,0.6312963419195725,0.049148934223294916,0.7435685263763896
2025-08-25 11:23:55,0.6500971672486247,0.040199529072038276,0.7754669795864869
2025-08-25 11:26:10,0.6411606792435278,0.04430992419361579,0.7601421439691142
2025-08-25 11:26:15,0.7240930138779185,0.015349440484075272,0.9161963000100504
2025-08-25 11:26:20,0.7390852236977314,0.01209398055688471,0.9484603470158832
2025-08-25 11:26:25,0.7187264202859894,0.016646694514902416,0.9050055266134763
2025-08-25 11:26:30,0.6544861060350763,0.038274312668605814,0.7831064365821958
2025-08-25 11:26:35,0.7718537431731983,0.006695459543076154,1.0248973447198049
2025-08-25 11:26:40,0.6860320561766143,0.026179051835489853,0.8404211302860706
2025-08-25 11:29:50,-0.7365726621917175,0.012602832594517333,0.9429455716240758
2025-08-25 11:29:55,-0.7331823966627323,0.013312512728874903,0.9355746209357477
2025-08-25 11:17:25,0.6312963419195725,0.049148934223294916,0.7435685263763896
2025-08-25 11:23:55,0.6500971672486247,0.040199529072038276,0.7754669795864869
2025-08-25 11:26:10,0.6411606792435278,0.04430992419361579,0.7601421439691142
2025-08-25 11:26:15,0.7240930138779185,0.015349440484075272,0.9161963000100504
2025-08-25 11:26:20,0.7390852236977314,0.01209398055688471,0.9484603470158832
2025-08-25 11:26:25,0.7187264202859894,0.016646694514902416,0.9050055266134763
2025-08-25 11:26:30,0.6544861060350763,0.038274312668605814,0.7831064365821958
2025-08-25 11:26:35,0.7718537431731983,0.006695459543076154,1.0248973447198049
2025-08-25 11:26:40,0.6860320561766143,0.026179051835489853,0.8404211302860706
2025-08-25 11:29:50,-0.7365726621917175,0.012602832594517333,0.9429455716240758
2025-08-25 11:29:55,-0.7331823966627323,0.013312512728874903,0.9355746209357477
