z1,z2,rolling_corr,rolling_corr_ma
0.9096634112139439,0.5561100206206702,-0.14840936780005734,0.20445695260883934
1.2300711714390982,0.7144724768239074,-0.341222612954863,0.15650595511047288
1.3810679320049755,0.5119158467965109,-0.4161023081025856,0.12069222530348785
0.3646019340493135,0.9501747372194232,-0.44563228450094167,0.0833882805111374
0.4014304122361129,0.8433721504777051,-0.5198115836649443,0.04543305758710551
1.2300711714390982,0.44194173824159216,-0.6247053514914855,0.0045384844324325045
0.30199352113175465,0.5376957815272704,-0.5332137944838942,-0.031200034812095646
1.3258252147247764,0.7513009550107066,-0.5449249065102981,-0.06465615474709484
0.9059805633952639,0.681326846455788,-0.5795586211646518,-0.10464399464333603
0.5376957815272705,1.0901229543292608,-0.4987081286730685,-0.14425311053185444
0.7203650333337952,0.6098795987733971,-0.477381542483985,-0.1725140322602485
0.6113527379008692,0.898614867757904,-0.5194744653373653,-0.20873742902609757
1.0960155108391487,1.0783378413094848,-0.19835679498124623,-0.23779891083738608
0.9059805633952639,1.0017346066809423,-0.07657660446307521,-0.25923602433722864
0.7513009550107067,0.9015611460128479,-0.06380666345301679,-0.2665585643799195
1.0440873565957616,0.6573883356343684,0.13528098590617696,-0.2616606696625312
0.38117474923337324,0.4253689230575325,0.17877782702496553,-0.2587195410572899
1.0385630848677416,0.397747564417433,0.05925926042354946,-0.2682711860093444
0.8065436722909057,0.6960582377305077,0.07759586630805243,-0.2788163946087707
1.356761136401688,0.9324970676897596,0.37526549105068363,-0.2580852799676025
1.2006083888896588,0.6408155204503087,0.2595100990747671,-0.2376893066238613
0.7513009550107067,0.4551999903888399,0.41876412123068224,-0.19968996991458404
0.7071067811865475,0.7071067811865475,0.35151466724105024,-0.16130912114740226
0.5634757162580301,0.6665954551810682,0.36543681544252843,-0.12075566615022877
0.508232998977831,0.6076698900821893,0.46909645169149133,-0.07131026438240698
0.7586666506480665,0.4603559773349919,0.458818642939916,-0.017134064660836903
0.673961150818428,0.6518640639063484,0.32286747297951274,0.02566999871233344
0.736569563735987,0.8139093679282655,0.4702267757066685,0.07642758282318177
0.8249579113843054,0.7513009550107067,0.4666212241149046,0.12873657508715958
0.9987883284259983,1.0076271631908302,0.29485585557142724,0.1684147742993844
0.5745242597140697,1.2227054758017384,0.10065859594183668,0.19731678122067547
1.3523417190192721,0.5745242597140698,-0.13575704051438045,0.2165026524618247
1.12695143251606,0.5910970748981295,-0.2166968954246936,0.2155856474396524
0.5634757162580301,0.3646019340493135,-0.07315744604576052,0.21575660536051805
0.845213574387045,0.789970857106846,-0.13691571373716657,0.2121011528463106
0.7623494984667465,0.9115048351232838,-0.21444900520778723,0.1946146532906124
0.7292038680986271,0.6021456183541694,-0.21547562019848437,0.1749019809294399
0.38669902096139314,0.43641746651357227,0.03921260442506415,0.1738996481295156
0.565685424949238,0.7733980419227863,0.021229291288115733,0.1710813193785188
0.9354433459447035,0.6997410855491877,-0.075686375965362,0.1485337260277165
1.0120465805732461,1.2109203627819625,0.2799647308127804,0.14955645761461717
0.4935016077031113,1.178511301977579,0.2163076838241892,0.13943363574429252
1.1534679368105556,0.7733980419227863,0.3313557109246489,0.13842568792847246
1.0827572586919008,1.3994821710983754,0.41254858281715623,0.14078127629720386
0.9870032154062226,0.8212750635656255,0.3933728141718977,0.13699509442122418
1.237436867076458,0.5413786293459504,0.18238231588188167,0.12317327806832243
0.6739611508184281,0.8765177808458245,0.14370509226540176,0.11421515903261689
1.0827572586919008,1.082757258691901,-0.13086777919920498,0.08416043128732323
0.3167249124064744,0.6297669769942688,0.055615978674493326,0.06361016901530266
0.508232998977831,0.626084129175589,0.19196644298087912,0.05846569838577524
0.5966213466261494,1.0901229543292608,0.07964428025796869,0.05741498260158186
1.1159028890600202,1.0827572586919008,0.2761107844757937,0.07800837385109056
0.37565047750535335,0.8028608244722258,0.3597886895194822,0.10683265309829934
0.7733980419227863,0.7733980419227864,0.22830979530694812,0.12190601516593477
0.7439352593733468,0.5376957815272705,0.21696850336140183,0.1396002260208632
0.7623494984667465,1.3810679320049755,0.5023215532167722,0.17543875394209116
0.3130420645877945,0.6886925420931478,0.5407218991600795,0.21324862991001936
0.38301617314271325,1.0385630848677416,0.391165505823842,0.23084627497995824
0.4161618035108326,0.6997410855491877,0.35494516757089783,0.24753206879409734
0.6850096942744679,0.8175922157469455,,
0.4750873686097116,0.6076698900821892,0.9999999999999896,
0.679485422546448,0.6131941618102091,0.5394456289978715,
1.4097941449906792,0.8220116331293614,0.6762087516900582,
0.6982679464217156,0.7822368766876182,0.6042453967071957,
1.2208640518923983,0.8838834764831844,0.7063925795270837,
0.9236582329249277,0.79107571145245,0.7078110216167337,
0.847054998296385,0.6702783029997481,0.6821569274340523,
1.6837980227004663,1.3258252147247764,0.8349460394378944,
0.8470549982963851,0.6408155204503087,0.8271914071965368,
0.7623494984667465,0.7015825094585275,0.865421759382943,
0.9280776503073436,0.37565047750535335,0.7558699519430395,
0.7071067811865475,0.33698057540921406,0.7687300942459067,
0.6629126073623883,0.5376957815272705,0.8127644459900745,
0.9004562916672441,0.7126310529145674,0.869400254928689,
0.4065863991822648,0.3314563036811941,0.8801101264974245,
0.6352912487222888,0.6518640639063484,0.8583690523147275,
0.7159456159513793,0.7115261985689634,0.8386226423865649,
1.5114407447862452,0.8396893026590251,0.584677227797665,
0.7181553246425872,1.071708715235861,0.3760435134304394,
1.0459287805051014,1.1969255410709787,0.4519894401373691,0.7320198130831129
0.18782523875267668,0.452990281697632,0.5819014984505,0.7111148880056385
0.6260841291755889,0.7292038680986271,0.6177973370124658,0.7150324734063682
1.5688931707576523,0.4861359120657514,0.3001722880371153,0.696230650223721
0.8470549982963851,0.6960582377305077,0.30044661134606715,0.6810407109556647
0.5413786293459504,0.452990281697632,0.23929287481569358,0.6576857257200952
1.1527313672468196,0.6408155204503087,0.1931861116019744,0.6319544802193571
0.8765177808458245,0.30935921676911454,0.18155659040666883,0.606924463367988
1.2065009453995468,0.7468815376282908,0.12419749218968576,0.5713870360055775
1.1269514325160601,0.6260841291755889,0.22019817676017175,0.5410373744837593
1.1711456063402192,0.8485281374238569,0.2934741890973,0.5124399959694771
1.0109417262276421,1.1435242477001197,0.08783689208389629,0.47903834297652
0.3756504775053533,0.5524271728019903,0.20499346997961665,0.45085151176320554
1.4473591927412144,0.6629126073623883,0.3828728412445238,0.42935693152592797
0.8562621178430847,0.8231164874749655,0.3521656655337759,0.4034952020561823
0.8617863895711046,1.179984441105051,0.08264413740079965,0.3636219026013511
0.8028608244722258,1.0459287805051014,0.037323091558411445,0.32256960456353523
0.6098795987733971,0.5347495032723265,0.11995525492013877,0.2866362351902139
0.5966213466261494,0.5524271728019902,0.25029215946463973,0.26991698177356266
1.2263883236204183,0.7623494984667465,0.28850003829657866,0.26553980801686966
0.2983106733130747,1.2595339539885377,-0.03935680177267964,0.24097249592136719
0.9096634112139439,0.5561100206206702,-0.14840936780005734,0.20445695260883934
1.2300711714390982,0.7144724768239074,-0.341222612954863,0.15650595511047288
1.3810679320049755,0.5119158467965109,-0.4161023081025856,0.12069222530348785
0.3646019340493135,0.9501747372194232,-0.44563228450094167,0.0833882805111374
0.4014304122361129,0.8433721504777051,-0.5198115836649443,0.04543305758710551
1.2300711714390982,0.44194173824159216,-0.6247053514914855,0.0045384844324325045
0.30199352113175465,0.5376957815272704,-0.5332137944838942,-0.031200034812095646
1.3258252147247764,0.7513009550107066,-0.5449249065102981,-0.06465615474709484
0.9059805633952639,0.681326846455788,-0.5795586211646518,-0.10464399464333603
0.5376957815272705,1.0901229543292608,-0.4987081286730685,-0.14425311053185444
0.7203650333337952,0.6098795987733971,-0.477381542483985,-0.1725140322602485
0.6113527379008692,0.898614867757904,-0.5194744653373653,-0.20873742902609757
1.0960155108391487,1.0783378413094848,-0.19835679498124623,-0.23779891083738608
0.9059805633952639,1.0017346066809423,-0.07657660446307521,-0.25923602433722864
0.7513009550107067,0.9015611460128479,-0.06380666345301679,-0.2665585643799195
1.0440873565957616,0.6573883356343684,0.13528098590617696,-0.2616606696625312
0.38117474923337324,0.4253689230575325,0.17877782702496553,-0.2587195410572899
1.0385630848677416,0.397747564417433,0.05925926042354946,-0.2682711860093444
0.8065436722909057,0.6960582377305077,0.07759586630805243,-0.2788163946087707
1.356761136401688,0.9324970676897596,0.37526549105068363,-0.2580852799676025
1.2006083888896588,0.6408155204503087,0.2595100990747671,-0.2376893066238613
0.7513009550107067,0.4551999903888399,0.41876412123068224,-0.19968996991458404
0.7071067811865475,0.7071067811865475,0.35151466724105024,-0.16130912114740226
0.5634757162580301,0.6665954551810682,0.36543681544252843,-0.12075566615022877
0.508232998977831,0.6076698900821893,0.46909645169149133,-0.07131026438240698
0.7586666506480665,0.4603559773349919,0.458818642939916,-0.017134064660836903
0.673961150818428,0.6518640639063484,0.32286747297951274,0.02566999871233344
0.736569563735987,0.8139093679282655,0.4702267757066685,0.07642758282318177
0.8249579113843054,0.7513009550107067,0.4666212241149046,0.12873657508715958
0.9987883284259983,1.0076271631908302,0.29485585557142724,0.1684147742993844
0.5745242597140697,1.2227054758017384,0.10065859594183668,0.19731678122067547
1.3523417190192721,0.5745242597140698,-0.13575704051438045,0.2165026524618247
1.12695143251606,0.5910970748981295,-0.2166968954246936,0.2155856474396524
0.5634757162580301,0.3646019340493135,-0.07315744604576052,0.21575660536051805
0.845213574387045,0.789970857106846,-0.13691571373716657,0.2121011528463106
0.7623494984667465,0.9115048351232838,-0.21444900520778723,0.1946146532906124
0.7292038680986271,0.6021456183541694,-0.21547562019848437,0.1749019809294399
0.38669902096139314,0.43641746651357227,0.03921260442506415,0.1738996481295156
0.565685424949238,0.7733980419227863,0.021229291288115733,0.1710813193785188
0.9354433459447035,0.6997410855491877,-0.075686375965362,0.1485337260277165
1.0120465805732461,1.2109203627819625,0.2799647308127804,0.14955645761461717
0.4935016077031113,1.178511301977579,0.2163076838241892,0.13943363574429252
1.1534679368105556,0.7733980419227863,0.3313557109246489,0.13842568792847246
1.0827572586919008,1.3994821710983754,0.41254858281715623,0.14078127629720386
0.9870032154062226,0.8212750635656255,0.3933728141718977,0.13699509442122418
1.237436867076458,0.5413786293459504,0.18238231588188167,0.12317327806832243
0.6739611508184281,0.8765177808458245,0.14370509226540176,0.11421515903261689
1.0827572586919008,1.082757258691901,-0.13086777919920498,0.08416043128732323
0.3167249124064744,0.6297669769942688,0.055615978674493326,0.06361016901530266
0.508232998977831,0.626084129175589,0.19196644298087912,0.05846569838577524
0.5966213466261494,1.0901229543292608,0.07964428025796869,0.05741498260158186
1.1159028890600202,1.0827572586919008,0.2761107844757937,0.07800837385109056
0.37565047750535335,0.8028608244722258,0.3597886895194822,0.10683265309829934
0.7733980419227863,0.7733980419227864,0.22830979530694812,0.12190601516593477
0.7439352593733468,0.5376957815272705,0.21696850336140183,0.1396002260208632
0.7623494984667465,1.3810679320049755,0.5023215532167722,0.17543875394209116
0.3130420645877945,0.6886925420931478,0.5407218991600795,0.21324862991001936
0.38301617314271325,1.0385630848677416,0.391165505823842,0.23084627497995824
0.4161618035108326,0.6997410855491877,0.35494516757089783,0.24753206879409734
1.756718409510329,0.5524271728019902,-0.15884375447205784,0.24337419986876258
0.46403882515367184,0.3889087296526011,-0.024043561479449558,0.22817378525415108
0.6850096942744679,0.8175922157469455,,
0.4750873686097116,0.6076698900821892,0.9999999999999896,
0.679485422546448,0.6131941618102091,0.5394456289978715,
1.4097941449906792,0.8220116331293614,0.6762087516900582,
0.6982679464217156,0.7822368766876182,0.6042453967071957,
1.2208640518923983,0.8838834764831844,0.7063925795270837,
0.9236582329249277,0.79107571145245,0.7078110216167337,
0.847054998296385,0.6702783029997481,0.6821569274340523,
1.6837980227004663,1.3258252147247764,0.8349460394378944,
0.8470549982963851,0.6408155204503087,0.8271914071965368,
0.7623494984667465,0.7015825094585275,0.865421759382943,
0.9280776503073436,0.37565047750535335,0.7558699519430395,
0.7071067811865475,0.33698057540921406,0.7687300942459067,
0.6629126073623883,0.5376957815272705,0.8127644459900745,
0.9004562916672441,0.7126310529145674,0.869400254928689,
0.4065863991822648,0.3314563036811941,0.8801101264974245,
0.6352912487222888,0.6518640639063484,0.8583690523147275,
0.7159456159513793,0.7115261985689634,0.8386226423865649,
1.5114407447862452,0.8396893026590251,0.584677227797665,
0.7181553246425872,1.071708715235861,0.3760435134304394,
1.0459287805051014,1.1969255410709787,0.4519894401373691,0.7320198130831129
0.18782523875267668,0.452990281697632,0.5819014984505,0.7111148880056385
0.6260841291755889,0.7292038680986271,0.6177973370124658,0.7150324734063682
1.5688931707576523,0.4861359120657514,0.3001722880371153,0.696230650223721
0.8470549982963851,0.6960582377305077,0.30044661134606715,0.6810407109556647
0.5413786293459504,0.452990281697632,0.23929287481569358,0.6576857257200952
1.1527313672468196,0.6408155204503087,0.1931861116019744,0.6319544802193571
0.8765177808458245,0.30935921676911454,0.18155659040666883,0.606924463367988
1.2065009453995468,0.7468815376282908,0.12419749218968576,0.5713870360055775
1.1269514325160601,0.6260841291755889,0.22019817676017175,0.5410373744837593
1.1711456063402192,0.8485281374238569,0.2934741890973,0.5124399959694771
1.0109417262276421,1.1435242477001197,0.08783689208389629,0.47903834297652
0.3756504775053533,0.5524271728019903,0.20499346997961665,0.45085151176320554
1.4473591927412144,0.6629126073623883,0.3828728412445238,0.42935693152592797
0.8562621178430847,0.8231164874749655,0.3521656655337759,0.4034952020561823
0.8617863895711046,1.179984441105051,0.08264413740079965,0.3636219026013511
0.8028608244722258,1.0459287805051014,0.037323091558411445,0.32256960456353523
0.6098795987733971,0.5347495032723265,0.11995525492013877,0.2866362351902139
0.5966213466261494,0.5524271728019902,0.25029215946463973,0.26991698177356266
1.2263883236204183,0.7623494984667465,0.28850003829657866,0.26553980801686966
0.2983106733130747,1.2595339539885377,-0.03935680177267964,0.24097249592136719
0.9096634112139439,0.5561100206206702,-0.14840936780005734,0.20445695260883934
1.2300711714390982,0.7144724768239074,-0.341222612954863,0.15650595511047288
1.3810679320049755,0.5119158467965109,-0.4161023081025856,0.12069222530348785
0.3646019340493135,0.9501747372194232,-0.44563228450094167,0.0833882805111374
0.4014304122361129,0.8433721504777051,-0.5198115836649443,0.04543305758710551
1.2300711714390982,0.44194173824159216,-0.6247053514914855,0.0045384844324325045
0.30199352113175465,0.5376957815272704,-0.5332137944838942,-0.031200034812095646
1.3258252147247764,0.7513009550107066,-0.5449249065102981,-0.06465615474709484
0.9059805633952639,0.681326846455788,-0.5795586211646518,-0.10464399464333603
0.5376957815272705,1.0901229543292608,-0.4987081286730685,-0.14425311053185444
0.7203650333337952,0.6098795987733971,-0.477381542483985,-0.1725140322602485
0.6113527379008692,0.898614867757904,-0.5194744653373653,-0.20873742902609757
1.0960155108391487,1.0783378413094848,-0.19835679498124623,-0.23779891083738608
0.9059805633952639,1.0017346066809423,-0.07657660446307521,-0.25923602433722864
0.7513009550107067,0.9015611460128479,-0.06380666345301679,-0.2665585643799195
1.0440873565957616,0.6573883356343684,0.13528098590617696,-0.2616606696625312
0.38117474923337324,0.4253689230575325,0.17877782702496553,-0.2587195410572899
1.0385630848677416,0.397747564417433,0.05925926042354946,-0.2682711860093444
0.8065436722909057,0.6960582377305077,0.07759586630805243,-0.2788163946087707
1.356761136401688,0.9324970676897596,0.37526549105068363,-0.2580852799676025
1.2006083888896588,0.6408155204503087,0.2595100990747671,-0.2376893066238613
0.7513009550107067,0.4551999903888399,0.41876412123068224,-0.19968996991458404
0.7071067811865475,0.7071067811865475,0.35151466724105024,-0.16130912114740226
0.5634757162580301,0.6665954551810682,0.36543681544252843,-0.12075566615022877
0.508232998977831,0.6076698900821893,0.46909645169149133,-0.07131026438240698
0.7586666506480665,0.4603559773349919,0.458818642939916,-0.017134064660836903
0.673961150818428,0.6518640639063484,0.32286747297951274,0.02566999871233344
0.736569563735987,0.8139093679282655,0.4702267757066685,0.07642758282318177
0.8249579113843054,0.7513009550107067,0.4666212241149046,0.12873657508715958
0.9987883284259983,1.0076271631908302,0.29485585557142724,0.1684147742993844
0.5745242597140697,1.2227054758017384,0.10065859594183668,0.19731678122067547
1.3523417190192721,0.5745242597140698,-0.13575704051438045,0.2165026524618247
1.12695143251606,0.5910970748981295,-0.2166968954246936,0.2155856474396524
0.5634757162580301,0.3646019340493135,-0.07315744604576052,0.21575660536051805
0.845213574387045,0.789970857106846,-0.13691571373716657,0.2121011528463106
0.7623494984667465,0.9115048351232838,-0.21444900520778723,0.1946146532906124
0.7292038680986271,0.6021456183541694,-0.21547562019848437,0.1749019809294399
0.38669902096139314,0.43641746651357227,0.03921260442506415,0.1738996481295156
0.565685424949238,0.7733980419227863,0.021229291288115733,0.1710813193785188
0.9354433459447035,0.6997410855491877,-0.075686375965362,0.1485337260277165
1.0120465805732461,1.2109203627819625,0.2799647308127804,0.14955645761461717
0.4935016077031113,1.178511301977579,0.2163076838241892,0.13943363574429252
1.1534679368105556,0.7733980419227863,0.3313557109246489,0.13842568792847246
1.0827572586919008,1.3994821710983754,0.41254858281715623,0.14078127629720386
0.9870032154062226,0.8212750635656255,0.3933728141718977,0.13699509442122418
1.237436867076458,0.5413786293459504,0.18238231588188167,0.12317327806832243
0.6739611508184281,0.8765177808458245,0.14370509226540176,0.11421515903261689
1.0827572586919008,1.082757258691901,-0.13086777919920498,0.08416043128732323
0.3167249124064744,0.6297669769942688,0.055615978674493326,0.06361016901530266
0.508232998977831,0.626084129175589,0.19196644298087912,0.05846569838577524
0.5966213466261494,1.0901229543292608,0.07964428025796869,0.05741498260158186
1.1159028890600202,1.0827572586919008,0.2761107844757937,0.07800837385109056
0.37565047750535335,0.8028608244722258,0.3597886895194822,0.10683265309829934
0.7733980419227863,0.7733980419227864,0.22830979530694812,0.12190601516593477
0.7439352593733468,0.5376957815272705,0.21696850336140183,0.1396002260208632
0.7623494984667465,1.3810679320049755,0.5023215532167722,0.17543875394209116
0.3130420645877945,0.6886925420931478,0.5407218991600795,0.21324862991001936
0.38301617314271325,1.0385630848677416,0.391165505823842,0.23084627497995824
0.4161618035108326,0.6997410855491877,0.35494516757089783,0.24753206879409734
1.756718409510329,0.5524271728019902,-0.15884375447205784,0.24337419986876258
0.46403882515367184,0.3889087296526011,-0.024043561479449558,0.22817378525415108
0.5966213466261495,0.2651650429449553,-0.10448950278639589,0.21213392592362182
0.8750446417183525,0.9103999807776798,-0.053208041613673075,0.1929057382967057
0.6850096942744679,0.8175922157469455,,
0.4750873686097116,0.6076698900821892,0.9999999999999896,
0.679485422546448,0.6131941618102091,0.5394456289978715,
1.4097941449906792,0.8220116331293614,0.6762087516900582,
0.6982679464217156,0.7822368766876182,0.6042453967071957,
1.2208640518923983,0.8838834764831844,0.7063925795270837,
0.9236582329249277,0.79107571145245,0.7078110216167337,
0.847054998296385,0.6702783029997481,0.6821569274340523,
1.6837980227004663,1.3258252147247764,0.8349460394378944,
0.8470549982963851,0.6408155204503087,0.8271914071965368,
0.7623494984667465,0.7015825094585275,0.865421759382943,
0.9280776503073436,0.37565047750535335,0.7558699519430395,
0.7071067811865475,0.33698057540921406,0.7687300942459067,
0.6629126073623883,0.5376957815272705,0.8127644459900745,
0.9004562916672441,0.7126310529145674,0.869400254928689,
0.4065863991822648,0.3314563036811941,0.8801101264974245,
0.6352912487222888,0.6518640639063484,0.8583690523147275,
0.7159456159513793,0.7115261985689634,0.8386226423865649,
1.5114407447862452,0.8396893026590251,0.584677227797665,
0.7181553246425872,1.071708715235861,0.3760435134304394,
1.0459287805051014,1.1969255410709787,0.4519894401373691,0.7320198130831129
0.18782523875267668,0.452990281697632,0.5819014984505,0.7111148880056385
0.6260841291755889,0.7292038680986271,0.6177973370124658,0.7150324734063682
1.5688931707576523,0.4861359120657514,0.3001722880371153,0.696230650223721
0.8470549982963851,0.6960582377305077,0.30044661134606715,0.6810407109556647
0.5413786293459504,0.452990281697632,0.23929287481569358,0.6576857257200952
1.1527313672468196,0.6408155204503087,0.1931861116019744,0.6319544802193571
0.8765177808458245,0.30935921676911454,0.18155659040666883,0.606924463367988
1.2065009453995468,0.7468815376282908,0.12419749218968576,0.5713870360055775
1.1269514325160601,0.6260841291755889,0.22019817676017175,0.5410373744837593
1.1711456063402192,0.8485281374238569,0.2934741890973,0.5124399959694771
1.0109417262276421,1.1435242477001197,0.08783689208389629,0.47903834297652
0.3756504775053533,0.5524271728019903,0.20499346997961665,0.45085151176320554
1.4473591927412144,0.6629126073623883,0.3828728412445238,0.42935693152592797
0.8562621178430847,0.8231164874749655,0.3521656655337759,0.4034952020561823
0.8617863895711046,1.179984441105051,0.08264413740079965,0.3636219026013511
0.8028608244722258,1.0459287805051014,0.037323091558411445,0.32256960456353523
0.6098795987733971,0.5347495032723265,0.11995525492013877,0.2866362351902139
0.5966213466261494,0.5524271728019902,0.25029215946463973,0.26991698177356266
1.2263883236204183,0.7623494984667465,0.28850003829657866,0.26553980801686966
0.2983106733130747,1.2595339539885377,-0.03935680177267964,0.24097249592136719
0.9096634112139439,0.5561100206206702,-0.14840936780005734,0.20445695260883934
1.2300711714390982,0.7144724768239074,-0.341222612954863,0.15650595511047288
1.3810679320049755,0.5119158467965109,-0.4161023081025856,0.12069222530348785
0.3646019340493135,0.9501747372194232,-0.44563228450094167,0.0833882805111374
0.4014304122361129,0.8433721504777051,-0.5198115836649443,0.04543305758710551
1.2300711714390982,0.44194173824159216,-0.6247053514914855,0.0045384844324325045
0.30199352113175465,0.5376957815272704,-0.5332137944838942,-0.031200034812095646
1.3258252147247764,0.7513009550107066,-0.5449249065102981,-0.06465615474709484
0.9059805633952639,0.681326846455788,-0.5795586211646518,-0.10464399464333603
0.5376957815272705,1.0901229543292608,-0.4987081286730685,-0.14425311053185444
0.7203650333337952,0.6098795987733971,-0.477381542483985,-0.1725140322602485
0.6113527379008692,0.898614867757904,-0.5194744653373653,-0.20873742902609757
1.0960155108391487,1.0783378413094848,-0.19835679498124623,-0.23779891083738608
0.9059805633952639,1.0017346066809423,-0.07657660446307521,-0.25923602433722864
0.7513009550107067,0.9015611460128479,-0.06380666345301679,-0.2665585643799195
1.0440873565957616,0.6573883356343684,0.13528098590617696,-0.2616606696625312
0.38117474923337324,0.4253689230575325,0.17877782702496553,-0.2587195410572899
1.0385630848677416,0.397747564417433,0.05925926042354946,-0.2682711860093444
0.8065436722909057,0.6960582377305077,0.07759586630805243,-0.2788163946087707
1.356761136401688,0.9324970676897596,0.37526549105068363,-0.2580852799676025
1.2006083888896588,0.6408155204503087,0.2595100990747671,-0.2376893066238613
0.7513009550107067,0.4551999903888399,0.41876412123068224,-0.19968996991458404
0.7071067811865475,0.7071067811865475,0.35151466724105024,-0.16130912114740226
0.5634757162580301,0.6665954551810682,0.36543681544252843,-0.12075566615022877
0.508232998977831,0.6076698900821893,0.46909645169149133,-0.07131026438240698
0.7586666506480665,0.4603559773349919,0.458818642939916,-0.017134064660836903
0.673961150818428,0.6518640639063484,0.32286747297951274,0.02566999871233344
0.736569563735987,0.8139093679282655,0.4702267757066685,0.07642758282318177
0.8249579113843054,0.7513009550107067,0.4666212241149046,0.12873657508715958
0.9987883284259983,1.0076271631908302,0.29485585557142724,0.1684147742993844
0.5745242597140697,1.2227054758017384,0.10065859594183668,0.19731678122067547
1.3523417190192721,0.5745242597140698,-0.13575704051438045,0.2165026524618247
1.12695143251606,0.5910970748981295,-0.2166968954246936,0.2155856474396524
0.5634757162580301,0.3646019340493135,-0.07315744604576052,0.21575660536051805
0.845213574387045,0.789970857106846,-0.13691571373716657,0.2121011528463106
0.7623494984667465,0.9115048351232838,-0.21444900520778723,0.1946146532906124
0.7292038680986271,0.6021456183541694,-0.21547562019848437,0.1749019809294399
0.38669902096139314,0.43641746651357227,0.03921260442506415,0.1738996481295156
0.565685424949238,0.7733980419227863,0.021229291288115733,0.1710813193785188
0.9354433459447035,0.6997410855491877,-0.075686375965362,0.1485337260277165
1.0120465805732461,1.2109203627819625,0.2799647308127804,0.14955645761461717
0.4935016077031113,1.178511301977579,0.2163076838241892,0.13943363574429252
1.1534679368105556,0.7733980419227863,0.3313557109246489,0.13842568792847246
1.0827572586919008,1.3994821710983754,0.41254858281715623,0.14078127629720386
0.9870032154062226,0.8212750635656255,0.3933728141718977,0.13699509442122418
1.237436867076458,0.5413786293459504,0.18238231588188167,0.12317327806832243
0.6739611508184281,0.8765177808458245,0.14370509226540176,0.11421515903261689
1.0827572586919008,1.082757258691901,-0.13086777919920498,0.08416043128732323
0.3167249124064744,0.6297669769942688,0.055615978674493326,0.06361016901530266
0.508232998977831,0.626084129175589,0.19196644298087912,0.05846569838577524
0.5966213466261494,1.0901229543292608,0.07964428025796869,0.05741498260158186
1.1159028890600202,1.0827572586919008,0.2761107844757937,0.07800837385109056
0.37565047750535335,0.8028608244722258,0.3597886895194822,0.10683265309829934
0.7733980419227863,0.7733980419227864,0.22830979530694812,0.12190601516593477
0.7439352593733468,0.5376957815272705,0.21696850336140183,0.1396002260208632
0.7623494984667465,1.3810679320049755,0.5023215532167722,0.17543875394209116
0.3130420645877945,0.6886925420931478,0.5407218991600795,0.21324862991001936
0.38301617314271325,1.0385630848677416,0.391165505823842,0.23084627497995824
0.4161618035108326,0.6997410855491877,0.35494516757089783,0.24753206879409734
1.756718409510329,0.5524271728019902,-0.15884375447205784,0.24337419986876258
0.46403882515367184,0.3889087296526011,-0.024043561479449558,0.22817378525415108
0.5966213466261495,0.2651650429449553,-0.10448950278639589,0.21213392592362182
0.8750446417183525,0.9103999807776798,-0.053208041613673075,0.1929057382967057
0.6297669769942689,1.016465997955662,-0.06914688245931867,0.16882096503288196
0.8783592047551645,0.5634757162580301,-0.08756656280444694,0.14477399618406475
0.6850096942744679,0.8175922157469455,,
0.4750873686097116,0.6076698900821892,0.9999999999999896,
0.679485422546448,0.6131941618102091,0.5394456289978715,
1.4097941449906792,0.8220116331293614,0.6762087516900582,
0.6982679464217156,0.7822368766876182,0.6042453967071957,
1.2208640518923983,0.8838834764831844,0.7063925795270837,
0.9236582329249277,0.79107571145245,0.7078110216167337,
0.847054998296385,0.6702783029997481,0.6821569274340523,
1.6837980227004663,1.3258252147247764,0.8349460394378944,
0.8470549982963851,0.6408155204503087,0.8271914071965368,
0.7623494984667465,0.7015825094585275,0.865421759382943,
0.9280776503073436,0.37565047750535335,0.7558699519430395,
0.7071067811865475,0.33698057540921406,0.7687300942459067,
0.6629126073623883,0.5376957815272705,0.8127644459900745,
0.9004562916672441,0.7126310529145674,0.869400254928689,
0.4065863991822648,0.3314563036811941,0.8801101264974245,
0.6352912487222888,0.6518640639063484,0.8583690523147275,
0.7159456159513793,0.7115261985689634,0.8386226423865649,
1.5114407447862452,0.8396893026590251,0.584677227797665,
0.7181553246425872,1.071708715235861,0.3760435134304394,
1.0459287805051014,1.1969255410709787,0.4519894401373691,0.7320198130831129
0.18782523875267668,0.452990281697632,0.5819014984505,0.7111148880056385
0.6260841291755889,0.7292038680986271,0.6177973370124658,0.7150324734063682
1.5688931707576523,0.4861359120657514,0.3001722880371153,0.696230650223721
0.8470549982963851,0.6960582377305077,0.30044661134606715,0.6810407109556647
0.5413786293459504,0.452990281697632,0.23929287481569358,0.6576857257200952
1.1527313672468196,0.6408155204503087,0.1931861116019744,0.6319544802193571
0.8765177808458245,0.30935921676911454,0.18155659040666883,0.606924463367988
1.2065009453995468,0.7468815376282908,0.12419749218968576,0.5713870360055775
1.1269514325160601,0.6260841291755889,0.22019817676017175,0.5410373744837593
1.1711456063402192,0.8485281374238569,0.2934741890973,0.5124399959694771
1.0109417262276421,1.1435242477001197,0.08783689208389629,0.47903834297652
0.3756504775053533,0.5524271728019903,0.20499346997961665,0.45085151176320554
1.4473591927412144,0.6629126073623883,0.3828728412445238,0.42935693152592797
