z1,z2,rolling_corr,rolling_corr_ma
0.3682847818679935,0.6371326726316288,0.5540034965208314,
0.44194173824159216,0.911504835123284,0.43703982383139,
0.67175144212722,0.42868348609434437,0.43282880689273134,
1.0562407543974053,0.8838834764831842,0.44975873726482435,
0.6408155204503087,0.5413786293459504,0.4940058686069357,
0.7954951288348658,1.2595339539885375,0.42498109441493315,
0.8396893026590252,0.8617863895711046,0.5096065139800273,0.08257009318090033
0.7255210202799471,1.0901229543292608,0.46296155420746643,0.1557181708912751
0.508232998977831,0.7071067811865475,0.2606712523744498,0.2108882033194536
0.5137572707058509,0.6076698900821892,,
0.4916601837937713,0.9833203675875426,-1.0000000000000289,
0.791812281016186,0.35355339059327373,-0.8427293961891202,
0.8617863895711046,0.7071067811865475,-0.5250700622474324,
0.7623494984667465,0.6039870422635093,-0.5338355763025363,
0.9833203675875426,0.7733980419227864,-0.2544918706945423,
0.9556990089474431,0.9667475524034829,0.01620503494696292,
0.6592297595437083,0.7292038680986271,0.010433266143510884,
0.789970857106846,0.5027087272498111,-0.01516575065404077,
0.8360064548403452,0.788129433197506,0.008739405642730803,
1.1932426932522988,0.7733980419227863,-0.004485886634247673,
0.8728349330271445,1.1600970628841796,0.3352042092498147,
1.2595339539885375,1.2153397801643784,0.5608755343792349,
0.7660323462854265,0.44930743387895206,0.5934986144660279,
0.3682847818679935,0.6371326726316288,0.5540034965208314,
0.44194173824159216,0.911504835123284,0.43703982383139,
0.67175144212722,0.42868348609434437,0.43282880689273134,
1.0562407543974053,0.8838834764831842,0.44975873726482435,
0.6408155204503087,0.5413786293459504,0.4940058686069357,
0.7954951288348658,1.2595339539885375,0.42498109441493315,
0.8396893026590252,0.8617863895711046,0.5096065139800273,0.08257009318090033
0.7255210202799471,1.0901229543292608,0.46296155420746643,0.1557181708912751
1.0017346066809423,0.4935016077031113,0.06907463590148051,0.20130837249580513
0.9207119546699837,0.7807637375601462,0.0910649817198027,0.2321151246941669
0.5137572707058509,0.6076698900821892,,
0.4916601837937713,0.9833203675875426,-1.0000000000000289,
0.791812281016186,0.35355339059327373,-0.8427293961891202,
0.8617863895711046,0.7071067811865475,-0.5250700622474324,
0.7623494984667465,0.6039870422635093,-0.5338355763025363,
0.9833203675875426,0.7733980419227864,-0.2544918706945423,
0.9556990089474431,0.9667475524034829,0.01620503494696292,
0.6592297595437083,0.7292038680986271,0.010433266143510884,
0.789970857106846,0.5027087272498111,-0.01516575065404077,
0.8360064548403452,0.788129433197506,0.008739405642730803,
1.1932426932522988,0.7733980419227863,-0.004485886634247673,
0.8728349330271445,1.1600970628841796,0.3352042092498147,
1.2595339539885375,1.2153397801643784,0.5608755343792349,
0.7660323462854265,0.44930743387895206,0.5934986144660279,
0.3682847818679935,0.6371326726316288,0.5540034965208314,
0.44194173824159216,0.911504835123284,0.43703982383139,
0.67175144212722,0.42868348609434437,0.43282880689273134,
1.0562407543974053,0.8838834764831842,0.44975873726482435,
0.6408155204503087,0.5413786293459504,0.4940058686069357,
0.7954951288348658,1.2595339539885375,0.42498109441493315,
0.8396893026590252,0.8617863895711046,0.5096065139800273,0.08257009318090033
0.7255210202799471,1.0901229543292608,0.46296155420746643,0.1557181708912751
1.0017346066809423,0.4935016077031113,0.06907463590148051,0.20130837249580513
0.9207119546699837,0.7807637375601462,0.0910649817198027,0.2321151246941669
0.9943689110435824,0.30199352113175465,-0.20264291665341355,0.248674757676623
1.1402096846633079,0.7557203723931225,-0.08547921052871096,0.2571253906849146
0.5137572707058509,0.6076698900821892,,
0.4916601837937713,0.9833203675875426,-1.0000000000000289,
0.791812281016186,0.35355339059327373,-0.8427293961891202,
0.8617863895711046,0.7071067811865475,-0.5250700622474324,
0.7623494984667465,0.6039870422635093,-0.5338355763025363,
0.9833203675875426,0.7733980419227864,-0.2544918706945423,
0.9556990089474431,0.9667475524034829,0.01620503494696292,
0.6592297595437083,0.7292038680986271,0.010433266143510884,
0.789970857106846,0.5027087272498111,-0.01516575065404077,
0.8360064548403452,0.788129433197506,0.008739405642730803,
1.1932426932522988,0.7733980419227863,-0.004485886634247673,
0.8728349330271445,1.1600970628841796,0.3352042092498147,
1.2595339539885375,1.2153397801643784,0.5608755343792349,
0.7660323462854265,0.44930743387895206,0.5934986144660279,
0.3682847818679935,0.6371326726316288,0.5540034965208314,
0.44194173824159216,0.911504835123284,0.43703982383139,
0.67175144212722,0.42868348609434437,0.43282880689273134,
1.0562407543974053,0.8838834764831842,0.44975873726482435,
0.6408155204503087,0.5413786293459504,0.4940058686069357,
0.7954951288348658,1.2595339539885375,0.42498109441493315,
0.8396893026590252,0.8617863895711046,0.5096065139800273,0.08257009318090033
0.7255210202799471,1.0901229543292608,0.46296155420746643,0.1557181708912751
1.0017346066809423,0.4935016077031113,0.06907463590148051,0.20130837249580513
0.9207119546699837,0.7807637375601462,0.0910649817198027,0.2321151246941669
0.9943689110435824,0.30199352113175465,-0.20264291665341355,0.248674757676623
1.1402096846633079,0.7557203723931225,-0.08547921052871096,0.2571253906849146
0.8323236070216652,0.8838834764831843,-0.29695180397686693,0.24146754873872314
0.6894291116568838,0.43752232085917625,-0.1859564884072863,0.23164806101118324
0.5137572707058509,0.6076698900821892,,
0.4916601837937713,0.9833203675875426,-1.0000000000000289,
0.791812281016186,0.35355339059327373,-0.8427293961891202,
0.8617863895711046,0.7071067811865475,-0.5250700622474324,
0.7623494984667465,0.6039870422635093,-0.5338355763025363,
0.9833203675875426,0.7733980419227864,-0.2544918706945423,
0.9556990089474431,0.9667475524034829,0.01620503494696292,
0.6592297595437083,0.7292038680986271,0.010433266143510884,
0.789970857106846,0.5027087272498111,-0.01516575065404077,
0.8360064548403452,0.788129433197506,0.008739405642730803,
1.1932426932522988,0.7733980419227863,-0.004485886634247673,
0.8728349330271445,1.1600970628841796,0.3352042092498147,
1.2595339539885375,1.2153397801643784,0.5608755343792349,
0.7660323462854265,0.44930743387895206,0.5934986144660279,
0.3682847818679935,0.6371326726316288,0.5540034965208314,
0.44194173824159216,0.911504835123284,0.43703982383139,
0.67175144212722,0.42868348609434437,0.43282880689273134,
1.0562407543974053,0.8838834764831842,0.44975873726482435,
0.6408155204503087,0.5413786293459504,0.4940058686069357,
0.7954951288348658,1.2595339539885375,0.42498109441493315,
0.8396893026590252,0.8617863895711046,0.5096065139800273,0.08257009318090033
0.7255210202799471,1.0901229543292608,0.46296155420746643,0.1557181708912751
1.0017346066809423,0.4935016077031113,0.06907463590148051,0.20130837249580513
0.9207119546699837,0.7807637375601462,0.0910649817198027,0.2321151246941669
0.9943689110435824,0.30199352113175465,-0.20264291665341355,0.248674757676623
1.1402096846633079,0.7557203723931225,-0.08547921052871096,0.2571253906849146
0.8323236070216652,0.8838834764831843,-0.29695180397686693,0.24146754873872314
0.6894291116568838,0.43752232085917625,-0.1859564884072863,0.23164806101118324
0.9833203675875426,0.7015825094585276,-0.3575547410889908,0.21452861148943572
1.009100302318302,0.4714045207910316,-0.3243393022413287,0.19787467609523277
0.5137572707058509,0.6076698900821892,,
0.4916601837937713,0.9833203675875426,-1.0000000000000289,
0.791812281016186,0.35355339059327373,-0.8427293961891202,
0.8617863895711046,0.7071067811865475,-0.5250700622474324,
0.7623494984667465,0.6039870422635093,-0.5338355763025363,
0.9833203675875426,0.7733980419227864,-0.2544918706945423,
0.9556990089474431,0.9667475524034829,0.01620503494696292,
0.6592297595437083,0.7292038680986271,0.010433266143510884,
0.789970857106846,0.5027087272498111,-0.01516575065404077,
0.8360064548403452,0.788129433197506,0.008739405642730803,
1.1932426932522988,0.7733980419227863,-0.004485886634247673,
0.8728349330271445,1.1600970628841796,0.3352042092498147,
1.2595339539885375,1.2153397801643784,0.5608755343792349,
0.7660323462854265,0.44930743387895206,0.5934986144660279,
0.3682847818679935,0.6371326726316288,0.5540034965208314,
0.44194173824159216,0.911504835123284,0.43703982383139,
0.67175144212722,0.42868348609434437,0.43282880689273134,
1.0562407543974053,0.8838834764831842,0.44975873726482435,
0.6408155204503087,0.5413786293459504,0.4940058686069357,
0.7954951288348658,1.2595339539885375,0.42498109441493315,
0.8396893026590252,0.8617863895711046,0.5096065139800273,0.08257009318090033
0.7255210202799471,1.0901229543292608,0.46296155420746643,0.1557181708912751
1.0017346066809423,0.4935016077031113,0.06907463590148051,0.20130837249580513
0.9207119546699837,0.7807637375601462,0.0910649817198027,0.2321151246941669
0.9943689110435824,0.30199352113175465,-0.20264291665341355,0.248674757676623
1.1402096846633079,0.7557203723931225,-0.08547921052871096,0.2571253906849146
0.8323236070216652,0.8838834764831843,-0.29695180397686693,0.24146754873872314
0.6894291116568838,0.43752232085917625,-0.1859564884072863,0.23164806101118324
0.9833203675875426,0.7015825094585276,-0.3575547410889908,0.21452861148943572
1.009100302318302,0.4714045207910316,-0.3243393022413287,0.19787467609523277
0.6003041944448294,0.9391261937633834,-0.42837585739036377,0.176680177557427
0.6297669769942689,0.8175922157469455,-0.3843273928221683,0.14070359745382782
0.5137572707058509,0.6076698900821892,,
0.4916601837937713,0.9833203675875426,-1.0000000000000289,
0.791812281016186,0.35355339059327373,-0.8427293961891202,
0.8617863895711046,0.7071067811865475,-0.5250700622474324,
0.7623494984667465,0.6039870422635093,-0.5338355763025363,
0.9833203675875426,0.7733980419227864,-0.2544918706945423,
0.9556990089474431,0.9667475524034829,0.01620503494696292,
0.6592297595437083,0.7292038680986271,0.010433266143510884,
0.789970857106846,0.5027087272498111,-0.01516575065404077,
0.8360064548403452,0.788129433197506,0.008739405642730803,
1.1932426932522988,0.7733980419227863,-0.004485886634247673,
0.8728349330271445,1.1600970628841796,0.3352042092498147,
1.2595339539885375,1.2153397801643784,0.5608755343792349,
0.7660323462854265,0.44930743387895206,0.5934986144660279,
0.3682847818679935,0.6371326726316288,0.5540034965208314,
0.44194173824159216,0.911504835123284,0.43703982383139,
0.67175144212722,0.42868348609434437,0.43282880689273134,
1.0562407543974053,0.8838834764831842,0.44975873726482435,
0.6408155204503087,0.5413786293459504,0.4940058686069357,
0.7954951288348658,1.2595339539885375,0.42498109441493315,
0.8396893026590252,0.8617863895711046,0.5096065139800273,0.08257009318090033
0.7255210202799471,1.0901229543292608,0.46296155420746643,0.1557181708912751
1.0017346066809423,0.4935016077031113,0.06907463590148051,0.20130837249580513
0.9207119546699837,0.7807637375601462,0.0910649817198027,0.2321151246941669
0.9943689110435824,0.30199352113175465,-0.20264291665341355,0.248674757676623
1.1402096846633079,0.7557203723931225,-0.08547921052871096,0.2571253906849146
0.8323236070216652,0.8838834764831843,-0.29695180397686693,0.24146754873872314
0.6894291116568838,0.43752232085917625,-0.1859564884072863,0.23164806101118324
0.9833203675875426,0.7015825094585276,-0.3575547410889908,0.21452861148943572
1.009100302318302,0.4714045207910316,-0.3243393022413287,0.19787467609523277
0.6003041944448294,0.9391261937633834,-0.42837585739036377,0.176680177557427
0.5745242597140698,0.6850096942744678,-0.29307631967106074,0.1452661511113832
0.9192388155425117,0.5524271728019902,-0.2606657512429164,0.10418908683027564
0.6629126073623882,1.9003494744388463,-0.40646990287957274,0.054190660962995595
0.5137572707058509,0.6076698900821892,,
0.4916601837937713,0.9833203675875426,-1.0000000000000289,
0.791812281016186,0.35355339059327373,-0.8427293961891202,
0.8617863895711046,0.7071067811865475,-0.5250700622474324,
0.7623494984667465,0.6039870422635093,-0.5338355763025363,
0.9833203675875426,0.7733980419227864,-0.2544918706945423,
0.9556990089474431,0.9667475524034829,0.01620503494696292,
0.6592297595437083,0.7292038680986271,0.010433266143510884,
0.789970857106846,0.5027087272498111,-0.01516575065404077,
0.8360064548403452,0.788129433197506,0.008739405642730803,
1.1932426932522988,0.7733980419227863,-0.004485886634247673,
0.8728349330271445,1.1600970628841796,0.3352042092498147,
1.2595339539885375,1.2153397801643784,0.5608755343792349,
0.7660323462854265,0.44930743387895206,0.5934986144660279,
0.3682847818679935,0.6371326726316288,0.5540034965208314,
0.44194173824159216,0.911504835123284,0.43703982383139,
0.67175144212722,0.42868348609434437,0.43282880689273134,
1.0562407543974053,0.8838834764831842,0.44975873726482435,
0.6408155204503087,0.5413786293459504,0.4940058686069357,
0.7954951288348658,1.2595339539885375,0.42498109441493315,
0.8396893026590252,0.8617863895711046,0.5096065139800273,0.08257009318090033
0.7255210202799471,1.0901229543292608,0.46296155420746643,0.1557181708912751
1.0017346066809423,0.4935016077031113,0.06907463590148051,0.20130837249580513
0.9207119546699837,0.7807637375601462,0.0910649817198027,0.2321151246941669
0.9943689110435824,0.30199352113175465,-0.20264291665341355,0.248674757676623
1.1402096846633079,0.7557203723931225,-0.08547921052871096,0.2571253906849146
0.8323236070216652,0.8838834764831843,-0.29695180397686693,0.24146754873872314
0.6894291116568838,0.43752232085917625,-0.1859564884072863,0.23164806101118324
0.9833203675875426,0.7015825094585276,-0.3575547410889908,0.21452861148943572
1.009100302318302,0.4714045207910316,-0.3243393022413287,0.19787467609523277
0.6003041944448294,0.9391261937633834,-0.42837585739036377,0.176680177557427
0.5745242597140698,0.6850096942744678,-0.29307631967106074,0.1452661511113832
0.9192388155425117,0.5524271728019902,-0.2606657512429164,0.10418908683027564
1.009100302318302,1.3037281278126969,-0.018024423231444348,0.07361293494540203
0.7697151941041064,0.9317604981260236,0.06418194827642407,0.04912185753318165
0.5137572707058509,0.6076698900821892,,
0.4916601837937713,0.9833203675875426,-1.0000000000000289,
0.791812281016186,0.35355339059327373,-0.8427293961891202,
0.8617863895711046,0.7071067811865475,-0.5250700622474324,
0.7623494984667465,0.6039870422635093,-0.5338355763025363,
0.9833203675875426,0.7733980419227864,-0.2544918706945423,
0.9556990089474431,0.9667475524034829,0.01620503494696292,
0.6592297595437083,0.7292038680986271,0.010433266143510884,
0.789970857106846,0.5027087272498111,-0.01516575065404077,
0.8360064548403452,0.788129433197506,0.008739405642730803,
1.1932426932522988,0.7733980419227863,-0.004485886634247673,
0.8728349330271445,1.1600970628841796,0.3352042092498147,
1.2595339539885375,1.2153397801643784,0.5608755343792349,
0.7660323462854265,0.44930743387895206,0.5934986144660279,
0.3682847818679935,0.6371326726316288,0.5540034965208314,
0.44194173824159216,0.911504835123284,0.43703982383139,
0.67175144212722,0.42868348609434437,0.43282880689273134,
1.0562407543974053,0.8838834764831842,0.44975873726482435,
0.6408155204503087,0.5413786293459504,0.4940058686069357,
0.7954951288348658,1.2595339539885375,0.42498109441493315,
0.8396893026590252,0.8617863895711046,0.5096065139800273,0.08257009318090033
0.7255210202799471,1.0901229543292608,0.46296155420746643,0.1557181708912751
1.0017346066809423,0.4935016077031113,0.06907463590148051,0.20130837249580513
0.9207119546699837,0.7807637375601462,0.0910649817198027,0.2321151246941669
0.9943689110435824,0.30199352113175465,-0.20264291665341355,0.248674757676623
1.1402096846633079,0.7557203723931225,-0.08547921052871096,0.2571253906849146
0.8323236070216652,0.8838834764831843,-0.29695180397686693,0.24146754873872314
0.6894291116568838,0.43752232085917625,-0.1859564884072863,0.23164806101118324
0.9833203675875426,0.7015825094585276,-0.3575547410889908,0.21452861148943572
1.009100302318302,0.4714045207910316,-0.3243393022413287,0.19787467609523277
0.6003041944448294,0.9391261937633834,-0.42837585739036377,0.176680177557427
0.5745242597140698,0.6850096942744678,-0.29307631967106074,0.1452661511113832
0.9192388155425117,0.5524271728019902,-0.2606657512429164,0.10418908683027564
1.009100302318302,1.3037281278126969,-0.018024423231444348,0.07361293494540203
0.7697151941041064,0.9317604981260236,0.06418194827642407,0.04912185753318165
1.2816310409006173,0.12521682583511778,-0.3614412214621058,0.009197805268506859
0.795495128834866,1.1092737629863962,-0.37028829551045433,-0.030958049851652424
0.5137572707058509,0.6076698900821892,,
0.4916601837937713,0.9833203675875426,-1.0000000000000289,
0.791812281016186,0.35355339059327373,-0.8427293961891202,
0.8617863895711046,0.7071067811865475,-0.5250700622474324,
0.7623494984667465,0.6039870422635093,-0.5338355763025363,
0.9833203675875426,0.7733980419227864,-0.2544918706945423,
0.9556990089474431,0.9667475524034829,0.01620503494696292,
0.6592297595437083,0.7292038680986271,0.010433266143510884,
0.789970857106846,0.5027087272498111,-0.01516575065404077,
0.8360064548403452,0.788129433197506,0.008739405642730803,
1.1932426932522988,0.7733980419227863,-0.004485886634247673,
0.8728349330271445,1.1600970628841796,0.3352042092498147,
1.2595339539885375,1.2153397801643784,0.5608755343792349,
0.7660323462854265,0.44930743387895206,0.5934986144660279,
0.3682847818679935,0.6371326726316288,0.5540034965208314,
0.44194173824159216,0.911504835123284,0.43703982383139,
0.67175144212722,0.42868348609434437,0.43282880689273134,
1.0562407543974053,0.8838834764831842,0.44975873726482435,
0.6408155204503087,0.5413786293459504,0.4940058686069357,
0.7954951288348658,1.2595339539885375,0.42498109441493315,
0.8396893026590252,0.8617863895711046,0.5096065139800273,0.08257009318090033
0.7255210202799471,1.0901229543292608,0.46296155420746643,0.1557181708912751
1.0017346066809423,0.4935016077031113,0.06907463590148051,0.20130837249580513
0.9207119546699837,0.7807637375601462,0.0910649817198027,0.2321151246941669
0.9943689110435824,0.30199352113175465,-0.20264291665341355,0.248674757676623
1.1402096846633079,0.7557203723931225,-0.08547921052871096,0.2571253906849146
0.8323236070216652,0.8838834764831843,-0.29695180397686693,0.24146754873872314
0.6894291116568838,0.43752232085917625,-0.1859564884072863,0.23164806101118324
0.9833203675875426,0.7015825094585276,-0.3575547410889908,0.21452861148943572
1.009100302318302,0.4714045207910316,-0.3243393022413287,0.19787467609523277
0.6003041944448294,0.9391261937633834,-0.42837585739036377,0.176680177557427
0.5745242597140698,0.6850096942744678,-0.29307631967106074,0.1452661511113832
0.9192388155425117,0.5524271728019902,-0.2606657512429164,0.10418908683027564
1.009100302318302,1.3037281278126969,-0.018024423231444348,0.07361293494540203
0.7697151941041064,0.9317604981260236,0.06418194827642407,0.04912185753318165
1.2816310409006173,0.12521682583511778,-0.3614412214621058,0.009197805268506859
0.795495128834866,1.1092737629863962,-0.37028829551045433,-0.030958049851652424
0.6334498248129488,2.0108349089992443,-0.5644936809992225,-0.08167067076485476
0.5922019292437335,0.5082329989778309,-0.4276489577054566,-0.1277534120804744
0.5137572707058509,0.6076698900821892,,
0.4916601837937713,0.9833203675875426,-1.0000000000000289,
0.791812281016186,0.35355339059327373,-0.8427293961891202,
0.8617863895711046,0.7071067811865475,-0.5250700622474324,
0.7623494984667465,0.6039870422635093,-0.5338355763025363,
0.9833203675875426,0.7733980419227864,-0.2544918706945423,
0.9556990089474431,0.9667475524034829,0.01620503494696292,
0.6592297595437083,0.7292038680986271,0.010433266143510884,
0.789970857106846,0.5027087272498111,-0.01516575065404077,
0.8360064548403452,0.788129433197506,0.008739405642730803,
1.1932426932522988,0.7733980419227863,-0.004485886634247673,
0.8728349330271445,1.1600970628841796,0.3352042092498147,
1.2595339539885375,1.2153397801643784,0.5608755343792349,
0.7660323462854265,0.44930743387895206,0.5934986144660279,
0.3682847818679935,0.6371326726316288,0.5540034965208314,
0.44194173824159216,0.911504835123284,0.43703982383139,
0.67175144212722,0.42868348609434437,0.43282880689273134,
1.0562407543974053,0.8838834764831842,0.44975873726482435,
0.6408155204503087,0.5413786293459504,0.4940058686069357,
0.7954951288348658,1.2595339539885375,0.42498109441493315,
0.8396893026590252,0.8617863895711046,0.5096065139800273,0.08257009318090033
0.7255210202799471,1.0901229543292608,0.46296155420746643,0.1557181708912751
1.0017346066809423,0.4935016077031113,0.06907463590148051,0.20130837249580513
0.9207119546699837,0.7807637375601462,0.0910649817198027,0.2321151246941669
0.9943689110435824,0.30199352113175465,-0.20264291665341355,0.248674757676623
1.1402096846633079,0.7557203723931225,-0.08547921052871096,0.2571253906849146
0.8323236070216652,0.8838834764831843,-0.29695180397686693,0.24146754873872314
0.6894291116568838,0.43752232085917625,-0.1859564884072863,0.23164806101118324
0.9833203675875426,0.7015825094585276,-0.3575547410889908,0.21452861148943572
1.009100302318302,0.4714045207910316,-0.3243393022413287,0.19787467609523277
0.6003041944448294,0.9391261937633834,-0.42837585739036377,0.176680177557427
0.5745242597140698,0.6850096942744678,-0.29307631967106074,0.1452661511113832
0.9192388155425117,0.5524271728019902,-0.2606657512429164,0.10418908683027564
1.009100302318302,1.3037281278126969,-0.018024423231444348,0.07361293494540203
0.7697151941041064,0.9317604981260236,0.06418194827642407,0.04912185753318165
1.2816310409006173,0.12521682583511778,-0.3614412214621058,0.009197805268506859
0.795495128834866,1.1092737629863962,-0.37028829551045433,-0.030958049851652424
0.6334498248129488,2.0108349089992443,-0.5644936809992225,-0.08167067076485476
0.5922019292437335,0.5082329989778309,-0.4276489577054566,-0.1277534120804744
0.9446504654914033,0.734728139826647,-0.39329058765692826,-0.16866699618406744
0.9446504654914033,0.8231164874749654,-0.4051861686657516,-0.2144066303163564
0.5137572707058509,0.6076698900821892,,
0.4916601837937713,0.9833203675875426,-1.0000000000000289,
0.791812281016186,0.35355339059327373,-0.8427293961891202,
0.8617863895711046,0.7071067811865475,-0.5250700622474324,
0.7623494984667465,0.6039870422635093,-0.5338355763025363,
0.9833203675875426,0.7733980419227864,-0.2544918706945423,
0.9556990089474431,0.9667475524034829,0.01620503494696292,
0.6592297595437083,0.7292038680986271,0.010433266143510884,
0.789970857106846,0.5027087272498111,-0.01516575065404077,
0.8360064548403452,0.788129433197506,0.008739405642730803,
1.1932426932522988,0.7733980419227863,-0.004485886634247673,
0.8728349330271445,1.1600970628841796,0.3352042092498147,
1.2595339539885375,1.2153397801643784,0.5608755343792349,
0.7660323462854265,0.44930743387895206,0.5934986144660279,
0.3682847818679935,0.6371326726316288,0.5540034965208314,
0.44194173824159216,0.911504835123284,0.43703982383139,
0.67175144212722,0.42868348609434437,0.43282880689273134,
1.0562407543974053,0.8838834764831842,0.44975873726482435,
0.6408155204503087,0.5413786293459504,0.4940058686069357,
0.7954951288348658,1.2595339539885375,0.42498109441493315,
0.8396893026590252,0.8617863895711046,0.5096065139800273,0.08257009318090033
0.7255210202799471,1.0901229543292608,0.46296155420746643,0.1557181708912751
1.0017346066809423,0.4935016077031113,0.06907463590148051,0.20130837249580513
0.9207119546699837,0.7807637375601462,0.0910649817198027,0.2321151246941669
0.9943689110435824,0.30199352113175465,-0.20264291665341355,0.248674757676623
1.1402096846633079,0.7557203723931225,-0.08547921052871096,0.2571253906849146
0.8323236070216652,0.8838834764831843,-0.29695180397686693,0.24146754873872314
0.6894291116568838,0.43752232085917625,-0.1859564884072863,0.23164806101118324
0.9833203675875426,0.7015825094585276,-0.3575547410889908,0.21452861148943572
1.009100302318302,0.4714045207910316,-0.3243393022413287,0.19787467609523277
0.6003041944448294,0.9391261937633834,-0.42837585739036377,0.176680177557427
0.5745242597140698,0.6850096942744678,-0.29307631967106074,0.1452661511113832
0.9192388155425117,0.5524271728019902,-0.2606657512429164,0.10418908683027564
1.009100302318302,1.3037281278126969,-0.018024423231444348,0.07361293494540203
0.7697151941041064,0.9317604981260236,0.06418194827642407,0.04912185753318165
1.2816310409006173,0.12521682583511778,-0.3614412214621058,0.009197805268506859
0.795495128834866,1.1092737629863962,-0.37028829551045433,-0.030958049851652424
0.6334498248129488,2.0108349089992443,-0.5644936809992225,-0.08167067076485476
0.5922019292437335,0.5082329989778309,-0.4276489577054566,-0.1277534120804744
0.9446504654914033,0.734728139826647,-0.39329058765692826,-0.16866699618406744
0.9446504654914033,0.8231164874749654,-0.4051861686657516,-0.2144066303163564
0.8883028938656002,0.4949747468305833,-0.5073910547158771,-0.26292426076252357
1.3110938234500569,0.7586666506480665,-0.4585610136296499,-0.28930604323908005
0.5137572707058509,0.6076698900821892,,
0.4916601837937713,0.9833203675875426,-1.0000000000000289,
0.791812281016186,0.35355339059327373,-0.8427293961891202,
0.8617863895711046,0.7071067811865475,-0.5250700622474324,
0.7623494984667465,0.6039870422635093,-0.5338355763025363,
0.9833203675875426,0.7733980419227864,-0.2544918706945423,
0.9556990089474431,0.9667475524034829,0.01620503494696292,
0.6592297595437083,0.7292038680986271,0.010433266143510884,
0.789970857106846,0.5027087272498111,-0.01516575065404077,
0.8360064548403452,0.788129433197506,0.008739405642730803,
1.1932426932522988,0.7733980419227863,-0.004485886634247673,
0.8728349330271445,1.1600970628841796,0.3352042092498147,
1.2595339539885375,1.2153397801643784,0.5608755343792349,
0.7660323462854265,0.44930743387895206,0.5934986144660279,
0.3682847818679935,0.6371326726316288,0.5540034965208314,
0.44194173824159216,0.911504835123284,0.43703982383139,
0.67175144212722,0.42868348609434437,0.43282880689273134,
1.0562407543974053,0.8838834764831842,0.44975873726482435,
0.6408155204503087,0.5413786293459504,0.4940058686069357,
0.7954951288348658,1.2595339539885375,0.42498109441493315,
0.8396893026590252,0.8617863895711046,0.5096065139800273,0.08257009318090033
0.7255210202799471,1.0901229543292608,0.46296155420746643,0.1557181708912751
1.0017346066809423,0.4935016077031113,0.06907463590148051,0.20130837249580513
0.9207119546699837,0.7807637375601462,0.0910649817198027,0.2321151246941669
0.9943689110435824,0.30199352113175465,-0.20264291665341355,0.248674757676623
1.1402096846633079,0.7557203723931225,-0.08547921052871096,0.2571253906849146
0.8323236070216652,0.8838834764831843,-0.29695180397686693,0.24146754873872314
0.6894291116568838,0.43752232085917625,-0.1859564884072863,0.23164806101118324
0.9833203675875426,0.7015825094585276,-0.3575547410889908,0.21452861148943572
1.009100302318302,0.4714045207910316,-0.3243393022413287,0.19787467609523277
0.6003041944448294,0.9391261937633834,-0.42837585739036377,0.176680177557427
0.5745242597140698,0.6850096942744678,-0.29307631967106074,0.1452661511113832
0.9192388155425117,0.5524271728019902,-0.2606657512429164,0.10418908683027564
1.009100302318302,1.3037281278126969,-0.018024423231444348,0.07361293494540203
0.7697151941041064,0.9317604981260236,0.06418194827642407,0.04912185753318165
1.2816310409006173,0.12521682583511778,-0.3614412214621058,0.009197805268506859
0.795495128834866,1.1092737629863962,-0.37028829551045433,-0.030958049851652424
