timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-09 22:58:38.553497,1.524698996933493,0.35355339059327373,1.3281249999999998,1.7639160156249993,96
2025-08-09 22:58:39.400785,0.7733980419227863,0.2872621298570349,0.7499999999999999,0.5624999999999999,31
2025-08-09 22:58:40.245755,0.397747564417433,1.5688931707576521,1.3906249999999998,1.9338378906249993,105
2025-08-09 22:58:41.082612,1.0606601717798212,2.2097086912079607,2.3124999999999996,5.347656249999998,289
2025-08-09 22:58:44.554622,0.6850096942744679,0.0,0.48437499999999994,0.23461914062499994,14
2025-08-09 22:58:45.399883,0.4861359120657514,2.0108349089992443,1.7656249999999998,3.117431640624999,169
2025-08-09 22:58:46.250653,0.13258252147247765,0.397747564417433,0.37499999999999994,0.14062499999999994,9
2025-08-09 22:58:47.096077,1.745669866054289,1.5467960838455725,2.328125,5.420166015625,293
2025-08-09 22:58:47.968772,0.41984465132951254,0.44194173824159216,0.6093749999999999,0.3713378906249999,21
2025-08-09 22:58:48.844194,1.1711456063402192,1.1490485194281397,1.640625,2.691650390625,146
2025-08-09 22:58:49.712859,0.2872621298570349,0.397747564417433,0.48437499999999994,0.23461914062499994,14
2025-08-09 22:58:50.578214,0.08838834764831843,0.08838834764831843,0.12499999999999999,0.015624999999999997,2
2025-08-09 22:58:54.132236,0.5966213466261494,0.6629126073623882,0.8906249999999999,0.7932128906249998,44
2025-08-09 22:58:54.978053,1.4584077361972543,2.541164994889155,2.8281249999999996,7.998291015624997,324
2025-08-09 22:58:55.826544,2.0771261697354833,0.6850096942744679,1.953125,3.814697265625,206
2025-08-09 22:58:56.671053,0.6629126073623882,0.11048543456039804,0.5468749999999999,0.2990722656249999,17
2025-08-09 22:58:57.522796,0.17677669529663687,0.397747564417433,0.40624999999999994,0.16503906249999994,10
2025-08-09 22:58:58.372086,0.5966213466261494,1.9003494744388463,1.7656249999999998,3.117431640624999,169
2025-08-09 22:58:59.220858,0.6850096942744679,1.1490485194281397,1.2968749999999998,1.6818847656249993,92
2025-08-09 22:59:00.063640,0.9280776503073436,1.8340582137026076,1.953125,3.814697265625,206
2025-08-09 22:59:03.723092,0.35355339059327373,0.4861359120657514,0.5937499999999999,0.3525390624999999,20
2025-08-09 22:59:04.573911,0.795495128834866,0.7733980419227863,1.1093749999999998,1.2307128906249996,67
2025-08-09 22:59:05.417999,1.6572815184059706,0.6187184335382291,1.6093749999999998,2.590087890624999,140
2025-08-09 22:59:06.291626,0.5745242597140698,0.4640388251536718,0.7343749999999999,0.5393066406249999,30
2025-08-09 22:59:07.174627,0.5303300858899106,0.7071067811865475,0.8749999999999998,0.7656249999999997,42
2025-08-09 22:59:08.018321,1.016465997955662,0.37565047750535335,0.9843749999999999,0.9689941406249998,53
2025-08-09 22:59:08.870629,1.0606601717798212,1.1048543456039803,1.5312499999999998,2.344726562499999,127
2025-08-09 22:59:09.715184,0.8617863895711048,1.70147569223013,1.8124999999999998,3.285156249999999,178
2025-08-09 22:59:13.434469,1.7235727791422095,1.2153397801643784,2.0781249999999996,4.318603515624998,233
2025-08-09 22:59:14.276896,1.8340582137026076,0.1988737822087165,1.4375,2.06640625,112
2025-08-09 22:59:15.124438,0.22097086912079608,1.414213562373095,1.1562499999999998,1.3369140624999996,73
2025-08-09 22:59:15.962866,0.9943689110435824,0.35355339059327373,0.9531249999999998,0.9084472656249996,50
2025-08-09 22:59:16.810385,0.5303300858899106,1.3700193885489358,1.3437499999999998,1.8056640624999993,98
2025-08-09 22:59:17.670079,2.143417430471722,0.9280776503073436,2.171875,4.717041015625,255
2025-08-09 22:59:18.515287,0.5966213466261494,0.22097086912079608,0.5781249999999999,0.3342285156249999,19
2025-08-09 22:59:19.366437,0.8175922157469455,0.8617863895711048,1.1874999999999998,1.4101562499999996,77
2025-08-09 22:59:22.853803,0.2430679560328757,0.08838834764831843,0.234375,0.054931640625,4
2025-08-09 22:59:23.690533,0.397747564417433,0.5966213466261494,0.7031249999999999,0.49438476562499983,28
2025-08-09 22:59:24.542235,0.5966213466261494,0.44194173824159216,0.7343749999999999,0.5393066406249999,30
2025-08-09 22:59:25.389168,0.4861359120657514,0.3314563036811941,0.5781249999999999,0.3342285156249999,19
2025-08-09 22:59:26.237269,0.41984465132951254,0.6408155204503087,0.7499999999999999,0.5624999999999999,31
2025-08-09 22:59:27.076935,1.8340582137026076,1.5467960838455725,2.3906249999999996,5.715087890624998,309
2025-08-09 22:59:27.943500,0.4640388251536718,0.6408155204503087,0.78125,0.6103515625,34
2025-08-09 22:59:28.818795,0.44194173824159216,1.5688931707576521,1.4218749999999998,2.0217285156249996,110
2025-08-09 22:59:32.570226,0.8617863895711048,0.6408155204503087,1.0624999999999998,1.1289062499999996,62
2025-08-09 22:59:33.421039,0.44194173824159216,0.5524271728019902,0.7031249999999998,0.49438476562499967,28
2025-08-09 22:59:34.266004,0.2872621298570349,0.6187184335382291,0.640625,0.410400390625,23
2025-08-09 22:59:35.116372,1.1490485194281397,0.044194173824159216,0.8437499999999999,0.7119140624999998,39
2025-08-09 22:59:35.963179,0.5966213466261494,2.82842712474619,2.4218749999999996,5.865478515624998,317
2025-08-09 22:59:36.807232,1.1711456063402192,0.7071067811865475,1.3281249999999998,1.7639160156249993,96
2025-08-09 22:59:37.654468,1.0385630848677416,0.9722718241315028,1.4218749999999998,2.0217285156249996,110
2025-08-09 22:59:38.493466,1.6572815184059706,1.1711456063402192,1.9999999999999998,3.999999999999999,216
2025-08-09 22:59:42.274465,0.1988737822087165,1.7235727791422095,1.359375,1.847900390625,100
2025-08-09 22:59:43.123516,0.08838834764831843,0.7292038680986271,0.5781249999999999,0.3342285156249999,19
2025-08-09 22:59:43.968732,0.4861359120657514,1.3921164754610154,1.3281249999999998,1.7639160156249993,96
2025-08-09 22:59:44.815971,0.11048543456039804,0.1988737822087165,0.21874999999999997,0.047851562499999986,4
2025-08-09 22:59:45.659531,0.11048543456039804,0.0,0.07812499999999999,0.006103515624999998,1
2025-08-09 22:59:46.497617,1.1269514325160601,0.7292038680986271,1.3124999999999998,1.7226562499999993,94
2025-08-09 22:59:47.348135,0.11048543456039804,1.2374368670764582,0.9531249999999999,0.9084472656249998,50
2025-08-09 22:59:48.185767,1.6130873445818115,0.7071067811865475,1.640625,2.691650390625,146
2025-08-09 22:59:51.789982,1.4805048231093338,1.016465997955662,1.7656249999999998,3.117431640624999,169
2025-08-09 22:59:52.639468,0.044194173824159216,1.5026019100214134,1.0937499999999998,1.1962890624999996,65
2025-08-09 22:59:53.482236,0.5524271728019902,0.905980563395264,1.0312499999999998,1.0634765624999996,58
2025-08-09 22:59:54.338092,2.0550290828234035,1.2816310409006173,2.3593749999999996,5.566650390624998,301
2025-08-09 22:59:55.199943,1.1269514325160601,0.022097086912079608,0.8124999999999999,0.6601562499999998,37
2025-08-09 22:59:56.060577,0.044194173824159216,0.2872621298570349,0.234375,0.054931640625,4
2025-08-09 22:59:56.927111,0.2872621298570349,0.11048543456039804,0.28125,0.0791015625,5
2025-08-09 22:59:57.785136,1.1490485194281397,0.905980563395264,1.4531249999999998,2.1115722656249996,115
2025-08-09 23:00:01.328347,0.7733980419227863,0.7733980419227863,1.0937499999999998,1.1962890624999996,65
2025-08-09 23:00:02.174407,1.7677669529663687,1.3479223016368562,2.2031249999999996,4.853759765624998,262
2025-08-09 23:00:03.020939,0.905980563395264,0.795495128834866,1.203125,1.447509765625,79
2025-08-09 23:00:03.868600,0.06629126073623882,0.2651650429449553,0.23437499999999994,0.05493164062499997,4
2025-08-09 23:00:04.714337,0.4640388251536718,0.3314563036811941,0.5625,0.31640625,18
2025-08-09 23:00:05.564367,0.044194173824159216,0.2872621298570349,0.234375,0.054931640625,4
2025-08-09 23:00:06.407828,0.7733980419227863,0.8838834764831843,1.1718749999999998,1.3732910156249996,75
2025-08-09 23:00:07.258843,0.905980563395264,0.022097086912079608,0.6562499999999999,0.43066406249999983,24
2025-08-09 23:00:11.065891,0.7292038680986271,1.6572815184059706,1.6874999999999998,2.847656249999999,154
2025-08-09 23:00:11.915801,1.7898640398784482,0.8396893026590251,1.8593749999999998,3.457275390624999,187
2025-08-09 23:00:12.765347,0.8396893026590251,0.17677669529663687,0.7187499999999998,0.5166015624999997,29
2025-08-09 23:00:13.633142,1.1048543456039803,0.5966213466261494,1.2031249999999998,1.4475097656249996,79
2025-08-09 23:00:14.491154,0.5303300858899106,0.06629126073623882,0.42187499999999994,0.17797851562499994,11
2025-08-09 23:00:15.335659,0.2430679560328757,2.1876116042958813,1.71875,2.9541015625,160
2025-08-09 23:00:16.180759,1.635184431493891,0.35355339059327373,1.4062499999999998,1.9775390624999993,107
2025-08-09 23:00:17.020213,2.1213203435596424,0.044194173824159216,1.5312499999999998,2.344726562499999,127
2025-08-09 23:00:20.672553,1.524698996933493,0.6408155204503087,1.5312499999999998,2.344726562499999,127
2025-08-09 23:00:21.521505,1.6130873445818115,0.7513009550107067,1.6718749999999998,2.795166015624999,151
2025-08-09 23:00:22.364505,1.6793786053180502,0.11048543456039804,1.2656249999999998,1.6018066406249993,87
2025-08-09 23:00:23.211805,1.524698996933493,0.4640388251536718,1.4062499999999998,1.9775390624999993,107
2025-08-09 23:00:24.057913,0.11048543456039804,1.0606601717798212,0.8281249999999999,0.6857910156249998,38
2025-08-09 23:00:24.925781,0.905980563395264,1.1711456063402192,1.4687499999999998,2.1572265624999996,117
2025-08-09 23:00:25.790445,0.17677669529663687,0.022097086912079608,0.140625,0.019775390625,2
2025-08-09 23:00:26.657085,0.9943689110435824,1.6572815184059706,1.8749999999999996,3.5156249999999982,190
2025-08-09 23:00:30.227768,1.1932426932522988,1.0606601717798212,1.5937499999999996,2.5400390624999987,138
2025-08-09 23:00:31.076036,1.2595339539885377,1.0827572586919008,1.6562499999999998,2.743164062499999,149
2025-08-09 23:00:31.919636,1.0385630848677416,0.022097086912079608,0.7499999999999999,0.5624999999999999,31
2025-08-09 23:00:32.764473,0.22097086912079608,1.1932426932522988,0.9999999999999999,0.9999999999999998,55
2025-08-09 23:00:33.613404,0.35355339059327373,0.022097086912079608,0.26562499999999994,0.07055664062499997,5
2025-08-09 23:00:34.453385,1.4805048231093338,1.5688931707576521,2.1562499999999996,4.649414062499998,251
2025-08-09 23:00:35.306114,0.2872621298570349,0.9501747372194231,0.8749999999999998,0.7656249999999997,42
2025-08-09 23:00:36.147226,0.44194173824159216,1.2153397801643784,1.1718749999999998,1.3732910156249996,75
2025-08-09 23:00:39.917176,0.8396893026590251,1.2816310409006173,1.4999999999999998,2.2499999999999996,122
2025-08-09 23:00:40.758253,0.22097086912079608,1.7235727791422095,1.3749999999999998,1.8906249999999993,103
2025-08-09 23:00:41.609770,1.590990257669732,0.15467960838455727,1.2343749999999998,1.5236816406249996,83
2025-08-09 23:00:42.451092,0.5745242597140698,0.4861359120657514,0.7499999999999999,0.5624999999999999,31
2025-08-09 23:00:43.302626,1.8340582137026076,0.06629126073623882,1.34375,1.8056640625,98
2025-08-09 23:00:44.142008,0.30935921676911454,0.905980563395264,0.859375,0.738525390625,41
2025-08-09 23:00:44.995199,1.2816310409006173,0.5524271728019902,1.2968749999999998,1.6818847656249993,92
2025-08-09 23:00:45.838056,0.795495128834866,1.016465997955662,1.28125,1.6416015625,89
2025-08-09 23:00:49.576650,0.795495128834866,1.7898640398784482,1.8281249999999996,3.3420410156249982,181
2025-08-09 23:00:50.426115,0.6629126073623882,0.13258252147247765,0.5624999999999999,0.3164062499999999,18
2025-08-09 23:00:51.269538,0.8175922157469455,2.2539028650321202,2.171875,4.717041015625,255
2025-08-09 23:00:52.132882,0.4640388251536718,1.3921164754610154,1.3124999999999998,1.7226562499999993,94
2025-08-09 23:00:53.001378,0.6629126073623882,0.5745242597140698,0.8749999999999998,0.7656249999999997,42
2025-08-09 23:00:53.872047,0.044194173824159216,0.4861359120657514,0.37499999999999994,0.14062499999999994,9
2025-08-09 23:00:54.751803,0.3314563036811941,0.44194173824159216,0.5468749999999999,0.2990722656249999,17
2025-08-09 23:00:58.592482,0.044194173824159216,0.2430679560328757,0.20312499999999997,0.041259765624999986,3
2025-08-09 23:00:59.441966,0.5303300858899106,0.44194173824159216,0.6874999999999999,0.47265624999999983,26
2025-08-09 23:01:00.284644,0.5303300858899106,0.6187184335382291,0.8124999999999999,0.6601562499999998,37
2025-08-09 23:01:01.133094,0.30935921676911454,0.7071067811865475,0.71875,0.5166015625,29
2025-08-09 23:01:01.976352,0.6629126073623882,1.1490485194281397,1.28125,1.6416015625,89
2025-08-09 23:01:02.819114,2.5190679079770755,0.6187184335382291,2.21875,4.9228515625,266
2025-08-09 23:01:03.669049,0.9280776503073436,0.5966213466261494,1.0781249999999998,1.1623535156249996,64
2025-08-09 23:01:04.509496,0.5966213466261494,0.30935921676911454,0.640625,0.410400390625,23
2025-08-09 23:01:08.363830,1.016465997955662,1.9445436482630056,2.09375,4.3837890625,237
2025-08-09 23:01:09.216416,0.6850096942744679,1.0827572586919008,1.2499999999999998,1.5624999999999996,85
2025-08-09 23:01:10.061436,1.414213562373095,0.7733980419227863,1.5468749999999998,2.392822265624999,130
2025-08-09 23:01:10.915036,0.8838834764831843,0.795495128834866,1.1874999999999998,1.4101562499999996,77
2025-08-09 23:01:11.755845,0.30935921676911454,1.811961126790528,1.4999999999999998,2.2499999999999996,122
2025-08-09 23:01:12.606161,0.22097086912079608,1.9666407351750852,1.5468749999999998,2.392822265624999,130
2025-08-09 23:01:13.449864,0.5524271728019902,0.1988737822087165,0.5312499999999999,0.2822265624999999,16
2025-08-09 23:01:14.296467,0.35355339059327373,1.5467960838455725,1.3437499999999998,1.8056640624999993,98
2025-08-09 23:01:17.917126,0.13258252147247765,0.044194173824159216,0.12499999999999999,0.015624999999999997,2
2025-08-09 23:01:18.754701,0.795495128834866,0.08838834764831843,0.625,0.390625,22
2025-08-09 23:01:19.607258,1.0606601717798212,0.2651650429449553,0.9374999999999998,0.8789062499999996,48
2025-08-09 23:01:20.472429,1.4363106492851745,0.9280776503073436,1.6718749999999996,2.7951660156249987,151
2025-08-09 23:01:21.338640,0.35355339059327373,0.4640388251536718,0.5781249999999999,0.3342285156249999,19
2025-08-09 23:01:22.197084,0.37565047750535335,0.7733980419227863,0.8124999999999999,0.6601562499999998,37
2025-08-09 23:01:23.064849,1.016465997955662,0.022097086912079608,0.7343749999999999,0.5393066406249999,30
2025-08-09 23:01:23.930294,2.4748737341529163,0.9943689110435824,2.453125,6.017822265625,324
2025-08-09 23:01:27.638879,0.3314563036811941,1.590990257669732,1.359375,1.847900390625,100
2025-08-09 23:01:28.476893,0.4640388251536718,0.9280776503073436,0.9843749999999999,0.9689941406249998,53
2025-08-09 23:01:29.330029,1.1932426932522988,0.397747564417433,1.125,1.265625,69
2025-08-09 23:01:30.171565,0.9943689110435824,1.524698996933493,1.7812499999999998,3.172851562499999,172
2025-08-09 23:01:31.019297,0.8396893026590251,0.11048543456039804,0.6718749999999999,0.45141601562499983,25
2025-08-09 23:01:31.861419,0.4640388251536718,1.9666407351750852,1.71875,2.9541015625,160
2025-08-09 23:01:32.708768,2.2980970388562794,0.5966213466261494,2.0468749999999996,4.189697265624998,227
2025-08-09 23:01:33.554215,1.635184431493891,0.2430679560328757,1.3281249999999998,1.7639160156249993,96
2025-08-09 23:01:37.163385,0.22097086912079608,0.8175922157469455,0.7343749999999999,0.5393066406249999,30
2025-08-09 23:01:38.005913,1.0385630848677416,1.9887378220871648,2.1406249999999996,4.582275390624998,248
2025-08-09 23:01:38.856221,0.7733980419227863,0.13258252147247765,0.6406249999999999,0.41040039062499983,23
2025-08-09 23:01:39.720060,0.6629126073623882,0.44194173824159216,0.7812499999999998,0.6103515624999997,34
2025-08-09 23:01:40.586325,0.9722718241315028,1.1269514325160601,1.484375,2.203369140625,120
2025-08-09 23:01:41.447255,0.6408155204503087,0.6408155204503087,0.9062499999999999,0.8212890624999998,45
2025-08-09 23:01:42.286757,0.6187184335382291,0.6850096942744679,0.9218749999999999,0.8498535156249998,47
2025-08-09 23:01:43.132820,0.08838834764831843,1.524698996933493,1.1406249999999998,1.3010253906249996,71
2025-08-09 23:01:46.740455,0.35355339059327373,1.016465997955662,0.9687499999999999,0.9384765624999998,52
2025-08-09 23:01:47.583281,0.4861359120657514,0.3314563036811941,0.5781249999999999,0.3342285156249999,19
2025-08-09 23:01:48.429572,0.905980563395264,0.2872621298570349,0.8437499999999999,0.7119140624999998,39
2025-08-09 23:01:49.275914,1.4363106492851745,0.5745242597140698,1.4218749999999998,2.0217285156249996,110
2025-08-09 23:01:50.123150,0.5745242597140698,0.9280776503073436,1.0624999999999998,1.1289062499999996,62
2025-08-09 23:01:50.962169,2.0771261697354833,0.9501747372194231,2.1406249999999996,4.582275390624998,248
2025-08-09 23:01:51.826330,0.508232998977831,1.2595339539885377,1.25,1.5625,85
2025-08-09 23:01:52.697928,0.06629126073623882,0.30935921676911454,0.26562499999999994,0.07055664062499997,5
2025-08-09 23:01:56.348871,0.17677669529663687,1.7898640398784482,1.3906249999999998,1.9338378906249993,105
2025-08-09 23:01:57.197185,2.032931995911324,0.13258252147247765,1.53125,2.3447265625,127
2025-08-09 23:01:58.043265,0.15467960838455727,0.06629126073623882,0.15625,0.0244140625,2
2025-08-09 23:01:58.883866,0.5524271728019902,0.6187184335382291,0.8281249999999999,0.6857910156249998,38
2025-08-09 23:01:59.734589,0.044194173824159216,0.508232998977831,0.390625,0.152587890625,9
2025-08-09 23:02:00.574810,0.795495128834866,0.8396893026590251,1.1562499999999998,1.3369140624999996,73
2025-08-09 23:02:01.426515,0.5966213466261494,1.9224465613509258,1.7812499999999998,3.172851562499999,172
2025-08-09 23:02:02.268962,0.08838834764831843,0.6408155204503087,0.5156249999999999,0.2658691406249999,15
2025-08-09 23:02:06.165958,0.7292038680986271,0.2430679560328757,0.6874999999999999,0.47265624999999983,26
2025-08-09 23:02:07.019564,0.11048543456039804,0.7292038680986271,0.59375,0.3525390625,20
2025-08-09 23:02:07.860013,0.8617863895711048,0.5303300858899106,0.9843749999999999,0.9689941406249998,53
2025-08-09 23:02:08.731574,0.7292038680986271,0.795495128834866,1.0781249999999998,1.1623535156249996,64
2025-08-09 23:02:09.609158,0.2430679560328757,0.508232998977831,0.5312499999999999,0.2822265624999999,16
2025-08-09 23:02:10.484223,0.08838834764831843,1.4805048231093338,1.109375,1.230712890625,67
2025-08-09 23:02:11.352634,0.508232998977831,1.5026019100214134,1.4218749999999998,2.0217285156249996,110
2025-08-09 23:02:15.200011,0.8838834764831843,0.0,0.6249999999999999,0.3906249999999999,22
2025-08-09 23:02:16.049294,0.022097086912079608,1.1711456063402192,0.8437499999999999,0.7119140624999998,39
2025-08-09 23:02:16.893975,0.5745242597140698,0.8175922157469455,0.9843749999999999,0.9689941406249998,53
2025-08-09 23:02:17.741046,0.35355339059327373,0.022097086912079608,0.26562499999999994,0.07055664062499997,5
2025-08-09 23:02:18.587239,1.2595339539885377,0.9943689110435824,1.5937499999999998,2.540039062499999,138
2025-08-09 23:02:19.433292,0.35355339059327373,1.8561553006146871,1.5625,2.44140625,132
2025-08-09 23:02:20.279973,0.6629126073623882,2.4748737341529163,2.21875,4.9228515625,266
2025-08-09 23:02:21.126421,1.9445436482630056,0.37565047750535335,1.640625,2.691650390625,146
2025-08-09 23:02:24.982869,0.905980563395264,0.30935921676911454,0.859375,0.738525390625,41
2025-08-09 23:02:25.831595,0.8396893026590251,0.22097086912079608,0.7499999999999999,0.5624999999999999,31
2025-08-09 23:02:26.672956,1.9666407351750852,1.0385630848677416,2.1249999999999996,4.515624999999998,244
2025-08-09 23:02:27.521470,0.41984465132951254,0.7733980419227863,0.8437499999999999,0.7119140624999998,39
2025-08-09 23:02:28.369000,0.30935921676911454,0.0,0.21874999999999997,0.047851562499999986,4
2025-08-09 23:02:29.214405,0.41984465132951254,0.17677669529663687,0.42187499999999994,0.17797851562499994,11
2025-08-09 23:02:30.062906,0.795495128834866,1.7235727791422095,1.7812499999999998,3.172851562499999,172
2025-08-09 23:02:30.902338,1.3037281278126969,0.044194173824159216,0.9531249999999998,0.9084472656249996,50
2025-08-09 23:02:34.569555,0.41984465132951254,0.6850096942744679,0.78125,0.6103515625,34
2025-08-09 23:02:35.406320,0.8175922157469455,0.7513009550107067,1.1093749999999998,1.2307128906249996,67
2025-08-09 23:02:36.257064,0.5524271728019902,0.6629126073623882,0.8593749999999998,0.7385253906249997,41
2025-08-09 23:02:37.118869,0.22097086912079608,0.35355339059327373,0.40624999999999994,0.16503906249999994,10
2025-08-09 23:02:37.959953,0.2872621298570349,1.1932426932522988,1.046875,1.095947265625,60
2025-08-09 23:02:38.807123,0.08838834764831843,0.1988737822087165,0.20312499999999997,0.041259765624999986,3
2025-08-09 23:02:39.648640,0.1988737822087165,0.2651650429449553,0.32812499999999994,0.10766601562499996,7
2025-08-09 23:02:40.492938,0.22097086912079608,2.1655145173838015,1.6874999999999998,2.847656249999999,154
2025-08-09 23:02:44.279981,0.41984465132951254,0.9501747372194231,0.9687499999999999,0.9384765624999998,52
2025-08-09 23:02:45.126869,1.1932426932522988,1.2595339539885377,1.7343749999999998,3.008056640624999,163
2025-08-09 23:02:45.971980,1.0827572586919008,0.5745242597140698,1.1718749999999998,1.3732910156249996,75
2025-08-09 23:02:46.819292,1.2153397801643784,0.13258252147247765,0.9531249999999998,0.9084472656249996,50
2025-08-09 23:02:47.693254,0.7733980419227863,0.2430679560328757,0.71875,0.5166015625,29
2025-08-09 23:02:48.534956,0.044194173824159216,0.5966213466261494,0.45312499999999994,0.20532226562499994,12
2025-08-09 23:02:49.384290,0.22097086912079608,0.397747564417433,0.43749999999999994,0.19140624999999994,11
2025-08-09 23:02:50.227284,0.11048543456039804,0.08838834764831843,0.140625,0.019775390625,2
2025-08-09 23:02:54.115204,0.41984465132951254,0.13258252147247765,0.3906249999999999,0.15258789062499992,9
2025-08-09 23:02:54.960738,2.1876116042958813,0.9501747372194231,2.2187499999999996,4.922851562499998,266
2025-08-09 23:02:55.810926,2.1876116042958813,2.1655145173838015,3.0781249999999996,9.474853515624996,324
2025-08-09 23:02:56.654639,0.30935921676911454,0.8396893026590251,0.8124999999999999,0.6601562499999998,37
2025-08-09 23:02:57.503765,1.0827572586919008,0.6408155204503087,1.2187499999999998,1.4853515624999996,81
2025-08-09 23:02:58.364053,0.5745242597140698,0.4861359120657514,0.7499999999999999,0.5624999999999999,31
2025-08-09 23:02:59.226151,0.9722718241315028,0.15467960838455727,0.7968749999999999,0.6350097656249998,35
2025-08-09 23:03:00.086562,1.3921164754610154,0.4861359120657514,1.3281249999999998,1.7639160156249993,96
2025-08-09 23:03:03.762532,0.9280776503073436,0.22097086912079608,0.8124999999999999,0.6601562499999998,37
2025-08-09 23:03:04.604819,1.0827572586919008,1.3479223016368562,1.71875,2.9541015625,160
2025-08-09 23:03:05.457535,0.06629126073623882,0.17677669529663687,0.17187499999999997,0.02954101562499999,3
2025-08-09 23:03:06.330458,0.2872621298570349,0.2872621298570349,0.40624999999999994,0.16503906249999994,10
2025-08-09 23:03:07.204177,0.508232998977831,0.5524271728019902,0.7499999999999999,0.5624999999999999,31
2025-08-09 23:03:08.074237,1.6793786053180502,0.7292038680986271,1.7031249999999998,2.900634765624999,157
2025-08-09 23:03:08.946640,0.41984465132951254,0.22097086912079608,0.45312499999999994,0.20532226562499994,12
2025-08-09 23:03:12.850847,0.9501747372194231,0.0,0.6718749999999999,0.45141601562499983,25
2025-08-09 23:03:13.702661,2.099223256647563,1.1932426932522988,2.328125,5.420166015625,293
2025-08-09 23:03:14.545753,1.6572815184059706,0.06629126073623882,1.2187499999999998,1.4853515624999996,81
2025-08-09 23:03:15.393505,0.8175922157469455,1.0827572586919008,1.3437499999999998,1.8056640624999993,98
2025-08-09 23:03:16.238283,1.3700193885489358,0.7733980419227863,1.515625,2.297119140625,125
2025-08-09 23:03:17.087391,0.9501747372194231,0.508232998977831,1.0312499999999998,1.0634765624999996,58
2025-08-09 23:03:17.933300,0.06629126073623882,0.044194173824159216,0.07812499999999999,0.006103515624999998,1
2025-08-09 23:03:18.775089,1.1048543456039803,1.0606601717798212,1.5312499999999998,2.344726562499999,127
2025-08-09 23:03:22.630761,0.508232998977831,0.795495128834866,0.9218749999999999,0.8498535156249998,47
2025-08-09 23:03:23.475152,0.5303300858899106,0.6850096942744679,0.859375,0.738525390625,41
2025-08-09 23:03:24.323852,0.7292038680986271,0.5966213466261494,0.9375,0.87890625,48
2025-08-09 23:03:25.166738,1.3037281278126969,2.7400387770978716,2.8593749999999996,8.176025390624998,324
2025-08-09 23:03:26.019766,1.3258252147247764,0.11048543456039804,1.0156249999999998,1.0314941406249996,57
2025-08-09 23:03:26.858823,0.508232998977831,0.5745242597140698,0.7656249999999999,0.5861816406249998,33
2025-08-09 23:03:27.710121,1.8782523875267667,0.37565047750535335,1.5937499999999998,2.540039062499999,138
2025-08-09 23:03:28.550196,0.6629126073623882,0.2651650429449553,0.6562499999999999,0.43066406249999983,24
2025-08-09 23:03:32.287736,0.044194173824159216,0.905980563395264,0.671875,0.451416015625,25
2025-08-09 23:03:33.134595,0.6850096942744679,0.37565047750535335,0.7499999999999999,0.5624999999999999,31
2025-08-09 23:03:33.975943,0.37565047750535335,2.4969708210649957,2.0312499999999996,4.125976562499998,223
2025-08-09 23:03:34.838230,0.13258252147247765,0.6187184335382291,0.5312499999999999,0.2822265624999999,16
2025-08-09 23:03:35.703936,1.8782523875267667,1.3037281278126969,2.25,5.0625,274
2025-08-09 23:03:36.573699,0.8617863895711048,1.7235727791422095,1.8281249999999998,3.342041015624999,181
2025-08-09 23:03:37.451968,0.508232998977831,0.22097086912079608,0.515625,0.265869140625,15
2025-08-09 23:03:41.319727,2.4085824734166774,1.6130873445818115,2.8437499999999996,8.086914062499998,324
2025-08-09 23:03:42.169561,1.1048543456039803,1.5688931707576521,1.8906249999999993,3.5744628906249973,193
2025-08-09 23:03:43.014227,0.17677669529663687,0.8838834764831843,0.7499999999999999,0.5624999999999999,31
2025-08-09 23:03:43.865979,0.37565047750535335,0.3314563036811941,0.49999999999999994,0.24999999999999994,14
2025-08-09 23:03:44.708539,1.1269514325160601,1.1048543456039803,1.5781249999999998,2.490478515624999,135
2025-08-09 23:03:45.558195,0.22097086912079608,0.35355339059327373,0.40624999999999994,0.16503906249999994,10
2025-08-09 23:03:46.402364,0.7513009550107067,0.397747564417433,0.8124999999999999,0.6601562499999998,37
2025-08-09 23:03:47.255452,1.1269514325160601,0.9943689110435824,1.4999999999999998,2.2499999999999996,122
2025-08-09 23:03:50.894627,0.044194173824159216,0.22097086912079608,0.18749999999999997,0.035156249999999986,3
2025-08-09 23:03:51.743840,1.2595339539885377,0.13258252147247765,0.9843749999999999,0.9689941406249998,53
2025-08-09 23:03:52.585171,0.41984465132951254,0.2430679560328757,0.4687499999999999,0.2197265624999999,13
2025-08-09 23:03:53.443694,0.30935921676911454,1.0827572586919008,0.9843749999999999,0.9689941406249998,53
2025-08-09 23:03:54.285369,1.6572815184059706,0.022097086912079608,1.1874999999999998,1.4101562499999996,77
2025-08-09 23:03:55.138305,0.905980563395264,0.44194173824159216,0.9531249999999999,0.9084472656249998,50
2025-08-09 23:03:55.982443,0.08838834764831843,0.7292038680986271,0.5781249999999999,0.3342285156249999,19
2025-08-09 23:03:56.837482,0.5966213466261494,1.9224465613509258,1.7812499999999998,3.172851562499999,172
2025-08-09 23:04:00.672279,1.2816310409006173,0.5745242597140698,1.3124999999999998,1.7226562499999993,94
2025-08-09 23:04:01.523577,0.13258252147247765,1.0827572586919008,0.8593749999999998,0.7385253906249997,41
2025-08-09 23:04:02.367236,0.2651650429449553,0.4861359120657514,0.5312499999999999,0.2822265624999999,16
