z1,z2,rolling_corr,rolling_corr_ma
0.8641304347826086,0.8369565217391305,-0.4330658628334705,
0.7877906976744186,0.8808139534883721,-0.43687499166350674,
0.8973214285714286,0.7723214285714286,-0.4574320857451397,
0.8790322580645161,0.7016129032258065,-0.4796165306505363,
0.69375,0.759375,-0.4831622769278876,
0.8409090909090909,0.8409090909090909,-0.5001647971468344,
0.6045918367346939,0.7551020408163265,-0.24513908247444263,
0.6666666666666666,0.734375,-0.09062013796626542,
0.9553571428571429,0.9494047619047619,0.5167049569030935,
0.8973214285714286,0.9955357142857143,0.5427734843291069,
0.7016129032258065,0.8185483870967742,0.5247453003196976,
0.54375,0.68125,0.6373420760020785,
0.6904761904761905,0.8690476190476191,0.6582653825144463,
0.8061224489795918,0.6862244897959183,0.7315715758376601,-0.12687475223366435
0.5384615384615384,0.7211538461538461,0.7465638294760901,-0.039546560759859455
0.8775510204081632,0.8979591836734694,0.7705743885658312,0.03582574526010527
0.7946428571428571,1.0267857142857142,0.7107201758701099,0.07758301253320618
0.8188775510204082,0.7806122448979592,0.6550053387780773,0.11639876372404301
0.7613636363636364,0.4772727272727273,0.411309346528106,0.1656268019839499
0.701530612244898,0.7372448979591837,0.2806055250551154,0.20300528073856644
0.9285714285714286,0.8571428571428571,0.34475743792414737,0.24189644577644734
0.7861111111111111,0.6861111111111111,0.26079499128714284,0.2767799449239799
0.625,0.8461538461538461,,
0.773936170212766,0.6914893617021277,-1.0000000000000075,
0.785,0.79,-0.7368717318334633,
0.7857142857142857,0.9428571428571428,-0.12442516959190823,
0.75,0.8289473684210527,-0.12130968503865937,
1.03125,0.671875,-0.5732514186700322,
0.9107142857142857,0.8392857142857143,-0.46696405003721564,
0.8641304347826086,0.8369565217391305,-0.4330658628334705,
0.7877906976744186,0.8808139534883721,-0.43687499166350674,
0.8973214285714286,0.7723214285714286,-0.4574320857451397,
0.8790322580645161,0.7016129032258065,-0.4796165306505363,
0.69375,0.759375,-0.4831622769278876,
0.8409090909090909,0.8409090909090909,-0.5001647971468344,
0.6045918367346939,0.7551020408163265,-0.24513908247444263,
0.6666666666666666,0.734375,-0.09062013796626542,
0.9553571428571429,0.9494047619047619,0.5167049569030935,
0.8973214285714286,0.9955357142857143,0.5427734843291069,
0.7016129032258065,0.8185483870967742,0.5247453003196976,
0.54375,0.68125,0.6373420760020785,
0.6904761904761905,0.8690476190476191,0.6582653825144463,
0.8061224489795918,0.6862244897959183,0.7315715758376601,-0.12687475223366435
0.5384615384615384,0.7211538461538461,0.7465638294760901,-0.039546560759859455
0.8775510204081632,0.8979591836734694,0.7705743885658312,0.03582574526010527
0.7946428571428571,1.0267857142857142,0.7107201758701099,0.07758301253320618
0.8188775510204082,0.7806122448979592,0.6550053387780773,0.11639876372404301
0.7613636363636364,0.4772727272727273,0.411309346528106,0.1656268019839499
0.701530612244898,0.7372448979591837,0.2806055250551154,0.20300528073856644
0.9285714285714286,0.8571428571428571,0.34475743792414737,0.24189644577644734
0.7861111111111111,0.6861111111111111,0.26079499128714284,0.2767799449239799
0.6916666666666667,0.8,0.30568777466290176,0.31493593794438196
0.7585227272727273,0.875,0.32383532640456036,0.3551085307971368
0.625,0.8461538461538461,,
0.773936170212766,0.6914893617021277,-1.0000000000000075,
0.785,0.79,-0.7368717318334633,
0.7857142857142857,0.9428571428571428,-0.12442516959190823,
0.75,0.8289473684210527,-0.12130968503865937,
1.03125,0.671875,-0.5732514186700322,
0.9107142857142857,0.8392857142857143,-0.46696405003721564,
0.8641304347826086,0.8369565217391305,-0.4330658628334705,
0.7877906976744186,0.8808139534883721,-0.43687499166350674,
0.8973214285714286,0.7723214285714286,-0.4574320857451397,
0.8790322580645161,0.7016129032258065,-0.4796165306505363,
0.69375,0.759375,-0.4831622769278876,
0.8409090909090909,0.8409090909090909,-0.5001647971468344,
0.6045918367346939,0.7551020408163265,-0.24513908247444263,
0.6666666666666666,0.734375,-0.09062013796626542,
0.9553571428571429,0.9494047619047619,0.5167049569030935,
0.8973214285714286,0.9955357142857143,0.5427734843291069,
0.7016129032258065,0.8185483870967742,0.5247453003196976,
0.54375,0.68125,0.6373420760020785,
0.6904761904761905,0.8690476190476191,0.6582653825144463,
0.8061224489795918,0.6862244897959183,0.7315715758376601,-0.12687475223366435
0.5384615384615384,0.7211538461538461,0.7465638294760901,-0.039546560759859455
0.8775510204081632,0.8979591836734694,0.7705743885658312,0.03582574526010527
0.7946428571428571,1.0267857142857142,0.7107201758701099,0.07758301253320618
0.8188775510204082,0.7806122448979592,0.6550053387780773,0.11639876372404301
0.7613636363636364,0.4772727272727273,0.411309346528106,0.1656268019839499
0.701530612244898,0.7372448979591837,0.2806055250551154,0.20300528073856644
0.9285714285714286,0.8571428571428571,0.34475743792414737,0.24189644577644734
0.7861111111111111,0.6861111111111111,0.26079499128714284,0.2767799449239799
0.6916666666666667,0.8,0.30568777466290176,0.31493593794438196
0.7585227272727273,0.875,0.32383532640456036,0.3551085307971368
0.5661764705882353,0.8308823529411765,0.16711159221087313,0.38762222425407483
0.8244047619047619,0.8392857142857143,0.10766001728535035,0.41801346497568403
0.625,0.8461538461538461,,
0.773936170212766,0.6914893617021277,-1.0000000000000075,
0.785,0.79,-0.7368717318334633,
0.7857142857142857,0.9428571428571428,-0.12442516959190823,
0.75,0.8289473684210527,-0.12130968503865937,
1.03125,0.671875,-0.5732514186700322,
0.9107142857142857,0.8392857142857143,-0.46696405003721564,
0.8641304347826086,0.8369565217391305,-0.4330658628334705,
0.7877906976744186,0.8808139534883721,-0.43687499166350674,
0.8973214285714286,0.7723214285714286,-0.4574320857451397,
0.8790322580645161,0.7016129032258065,-0.4796165306505363,
0.69375,0.759375,-0.4831622769278876,
0.8409090909090909,0.8409090909090909,-0.5001647971468344,
0.6045918367346939,0.7551020408163265,-0.24513908247444263,
0.6666666666666666,0.734375,-0.09062013796626542,
0.9553571428571429,0.9494047619047619,0.5167049569030935,
0.8973214285714286,0.9955357142857143,0.5427734843291069,
0.7016129032258065,0.8185483870967742,0.5247453003196976,
0.54375,0.68125,0.6373420760020785,
0.6904761904761905,0.8690476190476191,0.6582653825144463,
0.8061224489795918,0.6862244897959183,0.7315715758376601,-0.12687475223366435
0.5384615384615384,0.7211538461538461,0.7465638294760901,-0.039546560759859455
0.8775510204081632,0.8979591836734694,0.7705743885658312,0.03582574526010527
0.7946428571428571,1.0267857142857142,0.7107201758701099,0.07758301253320618
0.8188775510204082,0.7806122448979592,0.6550053387780773,0.11639876372404301
0.7613636363636364,0.4772727272727273,0.411309346528106,0.1656268019839499
0.701530612244898,0.7372448979591837,0.2806055250551154,0.20300528073856644
0.9285714285714286,0.8571428571428571,0.34475743792414737,0.24189644577644734
0.7861111111111111,0.6861111111111111,0.26079499128714284,0.2767799449239799
0.6916666666666667,0.8,0.30568777466290176,0.31493593794438196
0.7585227272727273,0.875,0.32383532640456036,0.3551085307971368
0.5661764705882353,0.8308823529411765,0.16711159221087313,0.38762222425407483
0.8244047619047619,0.8392857142857143,0.10766001728535035,0.41801346497568403
0.7380952380952381,0.6309523809523809,0.07194087980797169,0.4338674630898047
0.9703947368421053,0.6875,-0.04820654136990828,0.43598814291962257
0.625,0.8461538461538461,,
0.773936170212766,0.6914893617021277,-1.0000000000000075,
0.785,0.79,-0.7368717318334633,
0.7857142857142857,0.9428571428571428,-0.12442516959190823,
0.75,0.8289473684210527,-0.12130968503865937,
1.03125,0.671875,-0.5732514186700322,
0.9107142857142857,0.8392857142857143,-0.46696405003721564,
0.8641304347826086,0.8369565217391305,-0.4330658628334705,
0.7877906976744186,0.8808139534883721,-0.43687499166350674,
0.8973214285714286,0.7723214285714286,-0.4574320857451397,
0.8790322580645161,0.7016129032258065,-0.4796165306505363,
0.69375,0.759375,-0.4831622769278876,
0.8409090909090909,0.8409090909090909,-0.5001647971468344,
0.6045918367346939,0.7551020408163265,-0.24513908247444263,
0.6666666666666666,0.734375,-0.09062013796626542,
0.9553571428571429,0.9494047619047619,0.5167049569030935,
0.8973214285714286,0.9955357142857143,0.5427734843291069,
0.7016129032258065,0.8185483870967742,0.5247453003196976,
0.54375,0.68125,0.6373420760020785,
0.6904761904761905,0.8690476190476191,0.6582653825144463,
0.8061224489795918,0.6862244897959183,0.7315715758376601,-0.12687475223366435
0.5384615384615384,0.7211538461538461,0.7465638294760901,-0.039546560759859455
0.8775510204081632,0.8979591836734694,0.7705743885658312,0.03582574526010527
0.7946428571428571,1.0267857142857142,0.7107201758701099,0.07758301253320618
0.8188775510204082,0.7806122448979592,0.6550053387780773,0.11639876372404301
0.7613636363636364,0.4772727272727273,0.411309346528106,0.1656268019839499
0.701530612244898,0.7372448979591837,0.2806055250551154,0.20300528073856644
0.9285714285714286,0.8571428571428571,0.34475743792414737,0.24189644577644734
0.7861111111111111,0.6861111111111111,0.26079499128714284,0.2767799449239799
0.6916666666666667,0.8,0.30568777466290176,0.31493593794438196
0.7585227272727273,0.875,0.32383532640456036,0.3551085307971368
0.5661764705882353,0.8308823529411765,0.16711159221087313,0.38762222425407483
0.8244047619047619,0.8392857142857143,0.10766001728535035,0.41801346497568403
0.7380952380952381,0.6309523809523809,0.07194087980797169,0.4338674630898047
0.9703947368421053,0.6875,-0.04820654136990828,0.43598814291962257
0.6902173913043478,0.9347826086956522,-0.2086241455579028,0.3997216877965728
0.6388888888888888,0.9826388888888888,-0.38013773213751917,0.3535761269732415
0.625,0.8461538461538461,,
0.773936170212766,0.6914893617021277,-1.0000000000000075,
0.785,0.79,-0.7368717318334633,
0.7857142857142857,0.9428571428571428,-0.12442516959190823,
0.75,0.8289473684210527,-0.12130968503865937,
1.03125,0.671875,-0.5732514186700322,
0.9107142857142857,0.8392857142857143,-0.46696405003721564,
0.8641304347826086,0.8369565217391305,-0.4330658628334705,
0.7877906976744186,0.8808139534883721,-0.43687499166350674,
0.8973214285714286,0.7723214285714286,-0.4574320857451397,
0.8790322580645161,0.7016129032258065,-0.4796165306505363,
0.69375,0.759375,-0.4831622769278876,
0.8409090909090909,0.8409090909090909,-0.5001647971468344,
0.6045918367346939,0.7551020408163265,-0.24513908247444263,
0.6666666666666666,0.734375,-0.09062013796626542,
0.9553571428571429,0.9494047619047619,0.5167049569030935,
0.8973214285714286,0.9955357142857143,0.5427734843291069,
0.7016129032258065,0.8185483870967742,0.5247453003196976,
0.54375,0.68125,0.6373420760020785,
0.6904761904761905,0.8690476190476191,0.6582653825144463,
0.8061224489795918,0.6862244897959183,0.7315715758376601,-0.12687475223366435
0.5384615384615384,0.7211538461538461,0.7465638294760901,-0.039546560759859455
0.8775510204081632,0.8979591836734694,0.7705743885658312,0.03582574526010527
0.7946428571428571,1.0267857142857142,0.7107201758701099,0.07758301253320618
0.8188775510204082,0.7806122448979592,0.6550053387780773,0.11639876372404301
0.7613636363636364,0.4772727272727273,0.411309346528106,0.1656268019839499
0.701530612244898,0.7372448979591837,0.2806055250551154,0.20300528073856644
0.9285714285714286,0.8571428571428571,0.34475743792414737,0.24189644577644734
0.7861111111111111,0.6861111111111111,0.26079499128714284,0.2767799449239799
0.6916666666666667,0.8,0.30568777466290176,0.31493593794438196
0.7585227272727273,0.875,0.32383532640456036,0.3551085307971368
0.5661764705882353,0.8308823529411765,0.16711159221087313,0.38762222425407483
0.8244047619047619,0.8392857142857143,0.10766001728535035,0.41801346497568403
0.7380952380952381,0.6309523809523809,0.07194087980797169,0.4338674630898047
0.9703947368421053,0.6875,-0.04820654136990828,0.43598814291962257
0.6902173913043478,0.9347826086956522,-0.2086241455579028,0.3997216877965728
0.6388888888888888,0.9826388888888888,-0.38013773213751917,0.3535761269732415
0.7788461538461539,0.7596153846153846,-0.5198514292584041,0.3013462904943364
0.7727272727272727,0.8939393939393939,-0.4729656510506318,0.2458309041417009
0.625,0.8461538461538461,,
0.773936170212766,0.6914893617021277,-1.0000000000000075,
0.785,0.79,-0.7368717318334633,
0.7857142857142857,0.9428571428571428,-0.12442516959190823,
0.75,0.8289473684210527,-0.12130968503865937,
1.03125,0.671875,-0.5732514186700322,
0.9107142857142857,0.8392857142857143,-0.46696405003721564,
0.8641304347826086,0.8369565217391305,-0.4330658628334705,
0.7877906976744186,0.8808139534883721,-0.43687499166350674,
0.8973214285714286,0.7723214285714286,-0.4574320857451397,
0.8790322580645161,0.7016129032258065,-0.4796165306505363,
0.69375,0.759375,-0.4831622769278876,
0.8409090909090909,0.8409090909090909,-0.5001647971468344,
0.6045918367346939,0.7551020408163265,-0.24513908247444263,
0.6666666666666666,0.734375,-0.09062013796626542,
0.9553571428571429,0.9494047619047619,0.5167049569030935,
0.8973214285714286,0.9955357142857143,0.5427734843291069,
0.7016129032258065,0.8185483870967742,0.5247453003196976,
0.54375,0.68125,0.6373420760020785,
0.6904761904761905,0.8690476190476191,0.6582653825144463,
0.8061224489795918,0.6862244897959183,0.7315715758376601,-0.12687475223366435
0.5384615384615384,0.7211538461538461,0.7465638294760901,-0.039546560759859455
0.8775510204081632,0.8979591836734694,0.7705743885658312,0.03582574526010527
0.7946428571428571,1.0267857142857142,0.7107201758701099,0.07758301253320618
0.8188775510204082,0.7806122448979592,0.6550053387780773,0.11639876372404301
0.7613636363636364,0.4772727272727273,0.411309346528106,0.1656268019839499
0.701530612244898,0.7372448979591837,0.2806055250551154,0.20300528073856644
0.9285714285714286,0.8571428571428571,0.34475743792414737,0.24189644577644734
0.7861111111111111,0.6861111111111111,0.26079499128714284,0.2767799449239799
0.6916666666666667,0.8,0.30568777466290176,0.31493593794438196
0.7585227272727273,0.875,0.32383532640456036,0.3551085307971368
0.5661764705882353,0.8308823529411765,0.16711159221087313,0.38762222425407483
0.8244047619047619,0.8392857142857143,0.10766001728535035,0.41801346497568403
0.7380952380952381,0.6309523809523809,0.07194087980797169,0.4338674630898047
0.9703947368421053,0.6875,-0.04820654136990828,0.43598814291962257
0.6902173913043478,0.9347826086956522,-0.2086241455579028,0.3997216877965728
0.6388888888888888,0.9826388888888888,-0.38013773213751917,0.3535761269732415
0.7788461538461539,0.7596153846153846,-0.5198514292584041,0.3013462904943364
0.7727272727272727,0.8939393939393939,-0.4729656510506318,0.2458309041417009
0.8839285714285714,0.875,-0.4023349356930986,0.19280088823132366
0.7258064516129032,0.8790322580645161,-0.4133468032753508,0.1355549692756731
0.625,0.8461538461538461,,
0.773936170212766,0.6914893617021277,-1.0000000000000075,
0.785,0.79,-0.7368717318334633,
0.7857142857142857,0.9428571428571428,-0.12442516959190823,
0.75,0.8289473684210527,-0.12130968503865937,
1.03125,0.671875,-0.5732514186700322,
0.9107142857142857,0.8392857142857143,-0.46696405003721564,
0.8641304347826086,0.8369565217391305,-0.4330658628334705,
0.7877906976744186,0.8808139534883721,-0.43687499166350674,
0.8973214285714286,0.7723214285714286,-0.4574320857451397,
0.8790322580645161,0.7016129032258065,-0.4796165306505363,
0.69375,0.759375,-0.4831622769278876,
0.8409090909090909,0.8409090909090909,-0.5001647971468344,
0.6045918367346939,0.7551020408163265,-0.24513908247444263,
0.6666666666666666,0.734375,-0.09062013796626542,
0.9553571428571429,0.9494047619047619,0.5167049569030935,
0.8973214285714286,0.9955357142857143,0.5427734843291069,
0.7016129032258065,0.8185483870967742,0.5247453003196976,
0.54375,0.68125,0.6373420760020785,
0.6904761904761905,0.8690476190476191,0.6582653825144463,
0.8061224489795918,0.6862244897959183,0.7315715758376601,-0.12687475223366435
0.5384615384615384,0.7211538461538461,0.7465638294760901,-0.039546560759859455
0.8775510204081632,0.8979591836734694,0.7705743885658312,0.03582574526010527
0.7946428571428571,1.0267857142857142,0.7107201758701099,0.07758301253320618
0.8188775510204082,0.7806122448979592,0.6550053387780773,0.11639876372404301
0.7613636363636364,0.4772727272727273,0.411309346528106,0.1656268019839499
0.701530612244898,0.7372448979591837,0.2806055250551154,0.20300528073856644
0.9285714285714286,0.8571428571428571,0.34475743792414737,0.24189644577644734
0.7861111111111111,0.6861111111111111,0.26079499128714284,0.2767799449239799
0.6916666666666667,0.8,0.30568777466290176,0.31493593794438196
0.7585227272727273,0.875,0.32383532640456036,0.3551085307971368
0.5661764705882353,0.8308823529411765,0.16711159221087313,0.38762222425407483
0.8244047619047619,0.8392857142857143,0.10766001728535035,0.41801346497568403
0.7380952380952381,0.6309523809523809,0.07194087980797169,0.4338674630898047
0.9703947368421053,0.6875,-0.04820654136990828,0.43598814291962257
0.6902173913043478,0.9347826086956522,-0.2086241455579028,0.3997216877965728
0.6388888888888888,0.9826388888888888,-0.38013773213751917,0.3535761269732415
0.7788461538461539,0.7596153846153846,-0.5198514292584041,0.3013462904943364
0.7727272727272727,0.8939393939393939,-0.4729656510506318,0.2458309041417009
0.8839285714285714,0.875,-0.4023349356930986,0.19280088823132366
0.7258064516129032,0.8790322580645161,-0.4133468032753508,0.1355549692756731
0.6958333333333333,0.925,-0.5428624788590106,0.07108365385891806
0.7844827586206896,0.8103448275862069,-0.5537694996285286,0.004866459449200067
0.625,0.8461538461538461,,
0.773936170212766,0.6914893617021277,-1.0000000000000075,
0.785,0.79,-0.7368717318334633,
0.7857142857142857,0.9428571428571428,-0.12442516959190823,
0.75,0.8289473684210527,-0.12130968503865937,
1.03125,0.671875,-0.5732514186700322,
0.9107142857142857,0.8392857142857143,-0.46696405003721564,
0.8641304347826086,0.8369565217391305,-0.4330658628334705,
0.7877906976744186,0.8808139534883721,-0.43687499166350674,
0.8973214285714286,0.7723214285714286,-0.4574320857451397,
0.8790322580645161,0.7016129032258065,-0.4796165306505363,
0.69375,0.759375,-0.4831622769278876,
0.8409090909090909,0.8409090909090909,-0.5001647971468344,
0.6045918367346939,0.7551020408163265,-0.24513908247444263,
0.6666666666666666,0.734375,-0.09062013796626542,
0.9553571428571429,0.9494047619047619,0.5167049569030935,
0.8973214285714286,0.9955357142857143,0.5427734843291069,
0.7016129032258065,0.8185483870967742,0.5247453003196976,
0.54375,0.68125,0.6373420760020785,
0.6904761904761905,0.8690476190476191,0.6582653825144463,
0.8061224489795918,0.6862244897959183,0.7315715758376601,-0.12687475223366435
0.5384615384615384,0.7211538461538461,0.7465638294760901,-0.039546560759859455
0.8775510204081632,0.8979591836734694,0.7705743885658312,0.03582574526010527
0.7946428571428571,1.0267857142857142,0.7107201758701099,0.07758301253320618
0.8188775510204082,0.7806122448979592,0.6550053387780773,0.11639876372404301
0.7613636363636364,0.4772727272727273,0.411309346528106,0.1656268019839499
0.701530612244898,0.7372448979591837,0.2806055250551154,0.20300528073856644
0.9285714285714286,0.8571428571428571,0.34475743792414737,0.24189644577644734
0.7861111111111111,0.6861111111111111,0.26079499128714284,0.2767799449239799
0.6916666666666667,0.8,0.30568777466290176,0.31493593794438196
0.7585227272727273,0.875,0.32383532640456036,0.3551085307971368
0.5661764705882353,0.8308823529411765,0.16711159221087313,0.38762222425407483
0.8244047619047619,0.8392857142857143,0.10766001728535035,0.41801346497568403
0.7380952380952381,0.6309523809523809,0.07194087980797169,0.4338674630898047
0.9703947368421053,0.6875,-0.04820654136990828,0.43598814291962257
0.6902173913043478,0.9347826086956522,-0.2086241455579028,0.3997216877965728
0.6388888888888888,0.9826388888888888,-0.38013773213751917,0.3535761269732415
0.7788461538461539,0.7596153846153846,-0.5198514292584041,0.3013462904943364
0.7727272727272727,0.8939393939393939,-0.4729656510506318,0.2458309041417009
0.8839285714285714,0.875,-0.4023349356930986,0.19280088823132366
0.7258064516129032,0.8790322580645161,-0.4133468032753508,0.1355549692756731
0.6958333333333333,0.925,-0.5428624788590106,0.07108365385891806
0.7844827586206896,0.8103448275862069,-0.5537694996285286,0.004866459449200067
0.975,0.725,-0.8526100450074632,-0.07330005159467859
0.8318965517241379,0.9396551724137931,-0.6867477314168027,-0.14038770510442258
0.625,0.8461538461538461,,
0.773936170212766,0.6914893617021277,-1.0000000000000075,
0.785,0.79,-0.7368717318334633,
0.7857142857142857,0.9428571428571428,-0.12442516959190823,
0.75,0.8289473684210527,-0.12130968503865937,
1.03125,0.671875,-0.5732514186700322,
0.9107142857142857,0.8392857142857143,-0.46696405003721564,
0.8641304347826086,0.8369565217391305,-0.4330658628334705,
0.7877906976744186,0.8808139534883721,-0.43687499166350674,
0.8973214285714286,0.7723214285714286,-0.4574320857451397,
0.8790322580645161,0.7016129032258065,-0.4796165306505363,
0.69375,0.759375,-0.4831622769278876,
0.8409090909090909,0.8409090909090909,-0.5001647971468344,
0.6045918367346939,0.7551020408163265,-0.24513908247444263,
0.6666666666666666,0.734375,-0.09062013796626542,
0.9553571428571429,0.9494047619047619,0.5167049569030935,
0.8973214285714286,0.9955357142857143,0.5427734843291069,
0.7016129032258065,0.8185483870967742,0.5247453003196976,
0.54375,0.68125,0.6373420760020785,
0.6904761904761905,0.8690476190476191,0.6582653825144463,
0.8061224489795918,0.6862244897959183,0.7315715758376601,-0.12687475223366435
0.5384615384615384,0.7211538461538461,0.7465638294760901,-0.039546560759859455
0.8775510204081632,0.8979591836734694,0.7705743885658312,0.03582574526010527
0.7946428571428571,1.0267857142857142,0.7107201758701099,0.07758301253320618
0.8188775510204082,0.7806122448979592,0.6550053387780773,0.11639876372404301
0.7613636363636364,0.4772727272727273,0.411309346528106,0.1656268019839499
0.701530612244898,0.7372448979591837,0.2806055250551154,0.20300528073856644
0.9285714285714286,0.8571428571428571,0.34475743792414737,0.24189644577644734
0.7861111111111111,0.6861111111111111,0.26079499128714284,0.2767799449239799
0.6916666666666667,0.8,0.30568777466290176,0.31493593794438196
0.7585227272727273,0.875,0.32383532640456036,0.3551085307971368
0.5661764705882353,0.8308823529411765,0.16711159221087313,0.38762222425407483
0.8244047619047619,0.8392857142857143,0.10766001728535035,0.41801346497568403
0.7380952380952381,0.6309523809523809,0.07194087980797169,0.4338674630898047
0.9703947368421053,0.6875,-0.04820654136990828,0.43598814291962257
0.6902173913043478,0.9347826086956522,-0.2086241455579028,0.3997216877965728
0.6388888888888888,0.9826388888888888,-0.38013773213751917,0.3535761269732415
0.7788461538461539,0.7596153846153846,-0.5198514292584041,0.3013462904943364
