timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-11 10:55:08.527485,1.635184431493891,2.2097086912079607,2.7187499999999996,7.391601562499997,324
2025-08-11 10:55:09.404679,0.2430679560328757,1.524698996933493,1.2499999999999998,1.5624999999999996,85
2025-08-11 10:55:10.278096,0.15467960838455727,3.115689254603225,2.3124999999999996,5.347656249999998,289
2025-08-11 10:55:11.141149,2.1655145173838015,0.08838834764831843,1.5937499999999996,2.5400390624999987,138
2025-08-11 10:55:12.016988,0.11048543456039804,1.0606601717798212,0.8281249999999999,0.6857910156249998,38
2025-08-11 10:55:12.885802,0.2872621298570349,1.1490485194281397,1.015625,1.031494140625,57
2025-08-11 10:55:15.516547,1.1490485194281397,0.37565047750535335,1.0781249999999998,1.1623535156249996,64
2025-08-11 10:55:16.357762,0.17677669529663687,0.4861359120657514,0.46875,0.2197265625,13
2025-08-11 10:55:17.210056,0.4861359120657514,0.5745242597140698,0.7499999999999999,0.5624999999999999,31
2025-08-11 10:55:18.070379,0.41984465132951254,1.414213562373095,1.2968749999999998,1.6818847656249993,92
2025-08-11 10:55:18.939573,0.2651650429449553,0.5745242597140698,0.5937499999999999,0.3525390624999999,20
2025-08-11 10:55:19.804899,0.6629126073623882,1.2153397801643784,1.3281249999999996,1.763916015624999,96
2025-08-11 10:55:20.668455,1.1490485194281397,1.3700193885489358,1.7812499999999998,3.172851562499999,172
2025-08-11 10:55:23.161931,1.0827572586919008,0.905980563395264,1.4062499999999998,1.9775390624999993,107
2025-08-11 10:55:24.006975,1.4805048231093338,0.9943689110435824,1.7499999999999998,3.062499999999999,166
2025-08-11 10:55:24.847539,0.044194173824159216,0.22097086912079608,0.18749999999999997,0.035156249999999986,3
2025-08-11 10:55:25.699983,0.30935921676911454,0.9722718241315028,0.9062499999999999,0.8212890624999998,45
2025-08-11 10:55:26.567500,1.8340582137026076,0.15467960838455727,1.4062499999999998,1.9775390624999993,107
2025-08-11 10:55:27.434859,1.016465997955662,0.9501747372194231,1.3906249999999998,1.9338378906249993,105
2025-08-11 10:55:28.298621,0.9280776503073436,0.2430679560328757,0.8281249999999999,0.6857910156249998,38
2025-08-11 10:55:29.168433,0.7071067811865475,0.13258252147247765,0.5937499999999999,0.3525390624999999,20
2025-08-11 10:55:31.791342,1.2595339539885377,0.1988737822087165,1.03125,1.0634765625,58
2025-08-11 10:55:32.629490,0.5524271728019902,1.745669866054289,1.6249999999999998,2.640624999999999,143
2025-08-11 10:55:33.482254,0.13258252147247765,0.8175922157469455,0.6718749999999999,0.45141601562499983,25
2025-08-11 10:55:34.330614,0.11048543456039804,0.6187184335382291,0.515625,0.265869140625,15
2025-08-11 10:55:35.194583,1.0606601717798212,0.06629126073623882,0.7968749999999999,0.6350097656249998,35
2025-08-11 10:55:36.052105,0.4861359120657514,0.15467960838455727,0.45312499999999994,0.20532226562499994,12
2025-08-11 10:55:36.893235,2.099223256647563,0.795495128834866,2.046875,4.189697265625,227
2025-08-11 10:55:37.747514,1.4584077361972543,0.508232998977831,1.3906249999999998,1.9338378906249993,105
2025-08-11 10:55:40.366564,1.4363106492851745,0.08838834764831843,1.0781249999999998,1.1623535156249996,64
2025-08-11 10:55:41.235012,0.41984465132951254,1.2595339539885377,1.1874999999999998,1.4101562499999996,77
2025-08-11 10:55:42.101429,0.8838834764831843,0.5303300858899106,0.9999999999999999,0.9999999999999998,55
2025-08-11 10:55:42.967836,2.0550290828234035,2.2097086912079607,3.015624999999999,9.093994140624995,324
2025-08-11 10:55:43.834482,0.15467960838455727,1.6130873445818115,1.2499999999999998,1.5624999999999996,85
2025-08-11 10:55:44.699948,0.2651650429449553,0.6408155204503087,0.640625,0.410400390625,23
2025-08-11 10:55:45.564421,2.82842712474619,0.5524271728019902,2.3906249999999996,5.715087890624998,309
2025-08-11 10:55:49.012394,1.5467960838455725,0.13258252147247765,1.1874999999999998,1.4101562499999996,77
2025-08-11 10:55:49.857820,1.8782523875267667,0.7513009550107067,1.8593749999999998,3.457275390624999,187
2025-08-11 10:55:50.705177,1.2816310409006173,0.6187184335382291,1.3437499999999998,1.8056640624999993,98
2025-08-11 10:55:51.554969,0.7513009550107067,1.414213562373095,1.5312499999999998,2.344726562499999,127
2025-08-11 10:55:52.398729,0.35355339059327373,2.143417430471722,1.7656249999999998,3.117431640624999,169
2025-08-11 10:55:53.247260,0.905980563395264,0.7733980419227863,1.1874999999999998,1.4101562499999996,77
2025-08-11 10:55:54.090436,0.06629126073623882,0.2872621298570349,0.24999999999999997,0.062499999999999986,4
2025-08-11 10:55:54.931423,1.635184431493891,1.2595339539885377,2.0468749999999996,4.189697265624998,227
2025-08-11 10:55:58.309516,1.2374368670764582,0.1988737822087165,1.015625,1.031494140625,57
2025-08-11 10:55:59.155188,0.15467960838455727,0.905980563395264,0.7499999999999999,0.5624999999999999,31
2025-08-11 10:56:00.001188,0.6629126073623882,2.1876116042958813,2.015625,4.062744140625,220
2025-08-11 10:56:00.859062,1.3700193885489358,0.6187184335382291,1.40625,1.9775390625,107
2025-08-11 10:56:01.718437,0.13258252147247765,0.35355339059327373,0.34374999999999994,0.11816406249999996,7
2025-08-11 10:56:02.560314,0.7733980419227863,1.4363106492851745,1.5624999999999996,2.4414062499999987,132
2025-08-11 10:56:03.405869,0.7513009550107067,0.905980563395264,1.171875,1.373291015625,75
2025-08-11 10:56:04.252889,1.2816310409006173,1.9887378220871648,2.3124999999999996,5.347656249999998,289
2025-08-11 10:56:07.843442,1.2374368670764582,0.3314563036811941,1.109375,1.230712890625,67
2025-08-11 10:56:08.693052,1.1269514325160601,0.22097086912079608,0.9531249999999999,0.9084472656249998,50
2025-08-11 10:56:09.534453,0.11048543456039804,0.022097086912079608,0.09374999999999999,0.008789062499999998,1
2025-08-11 10:56:10.381351,0.022097086912079608,1.1048543456039803,0.7968749999999998,0.6350097656249997,35
2025-08-11 10:56:11.225051,1.2374368670764582,0.1988737822087165,1.015625,1.031494140625,57
2025-08-11 10:56:12.095788,0.22097086912079608,0.795495128834866,0.71875,0.5166015625,29
2025-08-11 10:56:12.952719,1.0385630848677416,1.2153397801643784,1.5937499999999996,2.5400390624999987,138
2025-08-11 10:56:13.791955,0.6408155204503087,0.4861359120657514,0.7968749999999999,0.6350097656249998,35
2025-08-11 10:56:17.187505,1.9887378220871648,2.4085824734166774,3.1093749999999996,9.668212890624996,324
2025-08-11 10:56:18.029594,0.8617863895711048,0.1988737822087165,0.7499999999999999,0.5624999999999999,31
2025-08-11 10:56:18.881370,1.524698996933493,2.099223256647563,2.5625,6.56640625,324
2025-08-11 10:56:19.723985,1.3921164754610154,1.7677669529663687,2.2343749999999996,4.992431640624998,270
2025-08-11 10:56:20.566642,0.397747564417433,0.397747564417433,0.5625,0.31640625,18
2025-08-11 10:56:21.416003,0.2872621298570349,0.11048543456039804,0.28125,0.0791015625,5
2025-08-11 10:56:22.253916,0.17677669529663687,0.5966213466261494,0.5468749999999999,0.2990722656249999,17
2025-08-11 10:56:23.124248,0.22097086912079608,0.13258252147247765,0.24999999999999997,0.062499999999999986,4
2025-08-11 10:56:26.832218,1.3479223016368562,0.35355339059327373,1.203125,1.447509765625,79
2025-08-11 10:56:27.677438,0.13258252147247765,0.6187184335382291,0.5312499999999999,0.2822265624999999,16
2025-08-11 10:56:28.524224,0.2872621298570349,2.1655145173838015,1.7343749999999998,3.008056640624999,163
2025-08-11 10:56:29.367260,0.08838834764831843,0.13258252147247765,0.15624999999999997,0.024414062499999993,2
2025-08-11 10:56:30.206802,0.15467960838455727,1.1269514325160601,0.9062499999999999,0.8212890624999998,45
2025-08-11 10:56:31.059480,0.022097086912079608,0.0,0.015624999999999998,0.00024414062499999995,1
2025-08-11 10:56:31.904768,0.37565047750535335,0.17677669529663687,0.390625,0.152587890625,9
2025-08-11 10:56:32.758818,1.590990257669732,0.3314563036811941,1.359375,1.847900390625,100
2025-08-11 10:56:36.399848,0.22097086912079608,0.397747564417433,0.43749999999999994,0.19140624999999994,11
2025-08-11 10:56:37.248599,1.9666407351750852,1.8340582137026076,2.6874999999999996,7.222656249999997,324
2025-08-11 10:56:38.094153,1.1932426932522988,0.17677669529663687,0.9687499999999999,0.9384765624999998,52
2025-08-11 10:56:38.962204,0.08838834764831843,2.4085824734166774,1.7656249999999998,3.117431640624999,169
2025-08-11 10:56:39.839293,0.15467960838455727,0.044194173824159216,0.140625,0.019775390625,2
2025-08-11 10:56:40.718833,0.7513009550107067,0.795495128834866,1.09375,1.1962890625,65
2025-08-11 10:56:41.557256,1.4805048231093338,0.2651650429449553,1.2343749999999998,1.5236816406249996,83
2025-08-11 10:56:45.036263,1.7235727791422095,2.3643882995925183,2.890625,8.355712890625,324
2025-08-11 10:56:45.885948,0.9501747372194231,0.022097086912079608,0.6874999999999999,0.47265624999999983,26
2025-08-11 10:56:46.730187,0.08838834764831843,1.2816310409006173,0.9687499999999999,0.9384765624999998,52
2025-08-11 10:56:47.581069,0.37565047750535335,1.0385630848677416,0.9999999999999999,0.9999999999999998,55
2025-08-11 10:56:48.423830,0.6408155204503087,0.7071067811865475,0.9531249999999998,0.9084472656249996,50
2025-08-11 10:56:49.271651,1.5688931707576521,0.0,1.1093749999999998,1.2307128906249996,67
2025-08-11 10:56:50.116447,0.3314563036811941,0.13258252147247765,0.32812499999999994,0.10766601562499996,7
2025-08-11 10:56:50.975038,0.508232998977831,0.13258252147247765,0.45312499999999994,0.20532226562499994,12
2025-08-11 10:56:54.490821,0.6408155204503087,0.022097086912079608,0.4687499999999999,0.2197265624999999,13
2025-08-11 10:56:55.337606,0.2430679560328757,0.5966213466261494,0.5937499999999999,0.3525390624999999,20
2025-08-11 10:56:56.184521,1.1490485194281397,1.9887378220871648,2.2187499999999996,4.922851562499998,266
2025-08-11 10:56:57.032227,0.3314563036811941,0.37565047750535335,0.49999999999999994,0.24999999999999994,14
2025-08-11 10:56:57.875797,0.2872621298570349,1.4363106492851745,1.2187499999999998,1.4853515624999996,81
2025-08-11 10:56:58.729395,0.6629126073623882,0.5966213466261494,0.8906249999999999,0.7932128906249998,44
2025-08-11 10:56:59.570284,0.9280776503073436,0.5303300858899106,1.0312499999999998,1.0634765624999996,58
2025-08-11 10:57:00.422015,1.3258252147247764,1.1269514325160601,1.7343749999999998,3.008056640624999,163
2025-08-11 10:57:04.010052,1.0827572586919008,0.044194173824159216,0.7968749999999998,0.6350097656249997,35
2025-08-11 10:57:04.858421,0.7292038680986271,1.2153397801643784,1.3749999999999998,1.8906249999999993,103
2025-08-11 10:57:05.707163,0.044194173824159216,1.2595339539885377,0.9218749999999999,0.8498535156249998,47
2025-08-11 10:57:06.574675,0.9501747372194231,1.3479223016368562,1.6249999999999998,2.640624999999999,143
2025-08-11 10:57:07.443372,0.6187184335382291,0.022097086912079608,0.45312499999999994,0.20532226562499994,12
2025-08-11 10:57:08.312492,1.3479223016368562,1.9224465613509258,2.3124999999999996,5.347656249999998,289
2025-08-11 10:57:09.177864,0.8617863895711048,0.7071067811865475,1.1093749999999998,1.2307128906249996,67
2025-08-11 10:57:12.700159,1.0606601717798212,1.0606601717798212,1.4999999999999998,2.2499999999999996,122
2025-08-11 10:57:13.542521,0.8175922157469455,1.524698996933493,1.6562499999999998,2.743164062499999,149
2025-08-11 10:57:14.403957,0.35355339059327373,1.3479223016368562,1.203125,1.447509765625,79
2025-08-11 10:57:15.270601,0.2430679560328757,1.4584077361972543,1.203125,1.447509765625,79
2025-08-11 10:57:16.142619,1.1711456063402192,0.9280776503073436,1.484375,2.203369140625,120
2025-08-11 10:57:17.017926,0.4640388251536718,0.37565047750535335,0.5937499999999999,0.3525390624999999,20
2025-08-11 10:57:17.883996,0.5745242597140698,1.745669866054289,1.640625,2.691650390625,146
2025-08-11 10:57:21.500176,0.44194173824159216,0.6850096942744679,0.7968749999999999,0.6350097656249998,35
2025-08-11 10:57:22.345293,0.22097086912079608,2.2318057781200404,1.7343749999999998,3.008056640624999,163
2025-08-11 10:57:23.196999,0.17677669529663687,0.6850096942744679,0.6093749999999999,0.3713378906249999,21
2025-08-11 10:57:24.071914,0.2872621298570349,0.6629126073623882,0.6718749999999999,0.45141601562499983,25
2025-08-11 10:57:24.923983,2.2318057781200404,2.872621298570349,3.6093749999999996,13.027587890624996,324
2025-08-11 10:57:25.765421,1.0606601717798212,2.6074562556253937,2.5937499999999996,6.727539062499997,324
2025-08-11 10:57:26.620041,0.2872621298570349,1.9224465613509258,1.5624999999999996,2.4414062499999987,132
2025-08-11 10:57:27.464762,0.5524271728019902,0.15467960838455727,0.49999999999999994,0.24999999999999994,14
2025-08-11 10:57:31.027512,1.414213562373095,1.5688931707576521,2.1093749999999996,4.449462890624998,241
2025-08-11 10:57:31.878332,1.2816310409006173,0.13258252147247765,0.9999999999999999,0.9999999999999998,55
2025-08-11 10:57:32.722492,0.11048543456039804,0.4861359120657514,0.42187499999999994,0.17797851562499994,11
2025-08-11 10:57:33.577456,0.2872621298570349,1.2595339539885377,1.09375,1.1962890625,65
2025-08-11 10:57:34.428336,1.745669866054289,1.524698996933493,2.3124999999999996,5.347656249999998,289
2025-08-11 10:57:35.301548,0.6629126073623882,0.508232998977831,0.8281249999999999,0.6857910156249998,38
2025-08-11 10:57:36.167707,1.5467960838455725,0.06629126073623882,1.1406249999999998,1.3010253906249996,71
2025-08-11 10:57:37.033895,1.4584077361972543,0.6187184335382291,1.4687499999999998,2.1572265624999996,117
2025-08-11 10:57:40.699010,1.2374368670764582,0.4640388251536718,1.203125,1.447509765625,79
2025-08-11 10:57:41.549012,1.0606601717798212,0.22097086912079608,0.9062499999999999,0.8212890624999998,45
2025-08-11 10:57:42.391677,0.22097086912079608,0.022097086912079608,0.17187499999999997,0.02954101562499999,3
2025-08-11 10:57:43.230211,0.1988737822087165,0.22097086912079608,0.29687499999999994,0.08813476562499997,6
2025-08-11 10:57:44.082613,0.44194173824159216,2.5190679079770755,2.09375,4.3837890625,237
2025-08-11 10:57:44.922756,1.2374368670764582,2.4748737341529163,2.6249999999999996,6.890624999999997,324
2025-08-11 10:57:45.776754,2.032931995911324,0.11048543456039804,1.515625,2.297119140625,125
2025-08-11 10:57:46.623333,0.2872621298570349,0.0,0.20312499999999997,0.041259765624999986,3
2025-08-11 10:57:50.312702,0.2651650429449553,0.7292038680986271,0.703125,0.494384765625,28
2025-08-11 10:57:51.163318,0.6408155204503087,0.508232998977831,0.8124999999999999,0.6601562499999998,37
2025-08-11 10:57:52.006212,0.13258252147247765,1.0385630848677416,0.8281249999999999,0.6857910156249998,38
2025-08-11 10:57:52.876465,0.4861359120657514,1.7235727791422095,1.5625,2.44140625,132
2025-08-11 10:57:53.741330,0.17677669529663687,0.22097086912079608,0.28125,0.0791015625,5
2025-08-11 10:57:54.618593,0.37565047750535335,2.032931995911324,1.7031249999999998,2.900634765624999,157
2025-08-11 10:57:55.489438,0.13258252147247765,0.2430679560328757,0.26562499999999994,0.07055664062499997,5
2025-08-11 10:57:59.279068,0.9722718241315028,0.15467960838455727,0.7968749999999999,0.6350097656249998,35
2025-08-11 10:58:00.126324,2.2097086912079607,1.6793786053180502,2.7499999999999996,7.562499999999997,324
2025-08-11 10:58:00.973193,1.3700193885489358,0.4640388251536718,1.2968749999999998,1.6818847656249993,92
2025-08-11 10:58:01.823070,1.2153397801643784,0.795495128834866,1.4218749999999998,2.0217285156249996,110
2025-08-11 10:58:02.667425,0.15467960838455727,0.397747564417433,0.390625,0.152587890625,9
2025-08-11 10:58:03.522160,0.905980563395264,1.2816310409006173,1.5468749999999998,2.392822265624999,130
2025-08-11 10:58:04.361579,0.37565047750535335,0.7292038680986271,0.78125,0.6103515625,34
2025-08-11 10:58:05.210503,0.8838834764831843,0.9943689110435824,1.3281249999999998,1.7639160156249993,96
2025-08-11 10:58:08.754606,0.13258252147247765,0.8396893026590251,0.6874999999999999,0.47265624999999983,26
2025-08-11 10:58:09.602965,2.0108349089992443,1.4584077361972543,2.4531249999999996,6.017822265624998,324
2025-08-11 10:58:10.446173,1.1490485194281397,0.2651650429449553,0.9999999999999999,0.9999999999999998,55
2025-08-11 10:58:11.326365,0.397747564417433,0.044194173824159216,0.3125,0.09765625,6
2025-08-11 10:58:12.201476,1.5688931707576521,0.08838834764831843,1.1718749999999998,1.3732910156249996,75
2025-08-11 10:58:13.074719,1.8340582137026076,0.2651650429449553,1.484375,2.203369140625,120
2025-08-11 10:58:13.940872,0.44194173824159216,0.35355339059327373,0.5625,0.31640625,18
2025-08-11 10:58:17.631236,2.1655145173838015,1.8561553006146871,2.8437499999999996,8.086914062499998,324
2025-08-11 10:58:18.485076,1.8561553006146871,0.8838834764831843,1.9374999999999998,3.753906249999999,203
2025-08-11 10:58:19.327332,1.2595339539885377,0.2651650429449553,1.0781249999999998,1.1623535156249996,64
2025-08-11 10:58:20.176392,1.70147569223013,1.9887378220871648,2.6093749999999996,6.808837890624997,324
2025-08-11 10:58:21.017362,0.9943689110435824,1.9887378220871648,2.1093749999999996,4.449462890624998,241
2025-08-11 10:58:21.857564,0.44194173824159216,1.4363106492851745,1.3281249999999998,1.7639160156249993,96
2025-08-11 10:58:22.708236,1.635184431493891,0.22097086912079608,1.3124999999999998,1.7226562499999993,94
2025-08-11 10:58:23.550182,0.2430679560328757,1.1490485194281397,0.9843749999999999,0.9689941406249998,53
2025-08-11 10:58:27.114177,0.7071067811865475,0.08838834764831843,0.5625,0.31640625,18
2025-08-11 10:58:27.958486,1.2374368670764582,1.590990257669732,1.9999999999999998,3.999999999999999,216
2025-08-11 10:58:28.806639,0.044194173824159216,0.905980563395264,0.671875,0.451416015625,25
2025-08-11 10:58:29.679088,0.2430679560328757,2.3643882995925183,1.84375,3.3994140625,184
2025-08-11 10:58:30.550884,1.9887378220871648,0.3314563036811941,1.6406249999999996,2.6916503906249987,146
2025-08-11 10:58:31.428233,0.37565047750535335,2.3201941257683587,1.9062499999999996,3.6337890624999982,197
2025-08-11 10:58:32.298849,0.35355339059327373,0.6850096942744679,0.7343749999999999,0.5393066406249999,30
2025-08-11 10:58:36.010315,1.0385630848677416,0.9501747372194231,1.4062499999999998,1.9775390624999993,107
2025-08-11 10:58:36.859289,1.3921164754610154,0.9722718241315028,1.6718749999999998,2.795166015624999,151
2025-08-11 10:58:37.706772,1.414213562373095,0.044194173824159216,1.0312499999999998,1.0634765624999996,58
2025-08-11 10:58:38.558479,0.41984465132951254,2.2318057781200404,1.8749999999999996,3.5156249999999982,190
2025-08-11 10:58:39.402962,1.3258252147247764,1.3258252147247764,1.8749999999999996,3.5156249999999982,190
2025-08-11 10:58:40.252387,1.4363106492851745,1.5026019100214134,2.0781249999999996,4.318603515624998,233
2025-08-11 10:58:41.096327,0.15467960838455727,1.2374368670764582,0.9843749999999999,0.9689941406249998,53
2025-08-11 10:58:41.947329,0.6629126073623882,0.13258252147247765,0.5624999999999999,0.3164062499999999,18
2025-08-11 10:58:45.549469,0.1988737822087165,0.08838834764831843,0.20312499999999997,0.041259765624999986,3
2025-08-11 10:58:46.391192,0.8175922157469455,2.143417430471722,2.09375,4.3837890625,237
2025-08-11 10:58:47.240606,0.022097086912079608,0.11048543456039804,0.09374999999999999,0.008789062499999998,1
2025-08-11 10:58:48.110052,0.795495128834866,0.5524271728019902,0.9531249999999998,0.9084472656249996,50
2025-08-11 10:58:48.973616,1.4584077361972543,0.2430679560328757,1.203125,1.447509765625,79
2025-08-11 10:58:49.840332,0.5303300858899106,0.2651650429449553,0.5625,0.31640625,18
2025-08-11 10:58:50.706690,0.7292038680986271,0.7733980419227863,1.0624999999999998,1.1289062499999996,62
2025-08-11 10:58:51.574474,0.4861359120657514,0.5745242597140698,0.7499999999999999,0.5624999999999999,31
2025-08-11 10:58:55.296277,0.22097086912079608,0.8838834764831843,0.7812499999999998,0.6103515624999997,34
2025-08-11 10:58:56.144969,0.17677669529663687,2.2539028650321202,1.71875,2.9541015625,160
2025-08-11 10:58:56.989311,0.7513009550107067,0.0,0.5312499999999999,0.2822265624999999,16
2025-08-11 10:58:57.839011,1.2153397801643784,0.22097086912079608,1.0156249999999998,1.0314941406249996,57
2025-08-11 10:58:58.683645,1.4805048231093338,1.414213562373095,2.0468749999999996,4.189697265624998,227
2025-08-11 10:58:59.535171,0.6187184335382291,0.6408155204503087,0.8906249999999999,0.7932128906249998,44
2025-08-11 10:59:00.379827,1.3258252147247764,0.9280776503073436,1.5937499999999996,2.5400390624999987,138
2025-08-11 10:59:01.231163,0.6629126073623882,1.4805048231093338,1.515625,2.297119140625,125
2025-08-11 10:59:04.936277,0.2430679560328757,1.1932426932522988,1.0156249999999998,1.0314941406249996,57
2025-08-11 10:59:05.786246,0.1988737822087165,0.41984465132951254,0.4374999999999999,0.19140624999999992,11
2025-08-11 10:59:06.627088,1.2595339539885377,0.2872621298570349,1.09375,1.1962890625,65
2025-08-11 10:59:07.498929,1.0606601717798212,0.3314563036811941,0.9843749999999999,0.9689941406249998,53
2025-08-11 10:59:08.368303,1.7898640398784482,0.508232998977831,1.6249999999999998,2.640624999999999,143
