timestamp,correlation,p_value,effect_size
2026-02-13 19:05:40,-0.639280103853001,0.045207819909815594,0.7569553585866755
2026-02-13 18:57:54,0.6847173781438756,0.026624069795556204,0.8379418259005119
2026-02-13 18:58:08,-0.6856739308908452,0.026299784845818852,0.8397449190253026
2026-02-13 18:59:10,-0.6934941377602549,0.023746400516428068,0.8546561645263163
2026-02-13 18:59:12,-0.7803283657166863,0.005639964277108556,1.0462096207379525
2026-02-13 18:59:14,-0.7016269266508315,0.02127206356214928,0.8704977302906111
2026-02-13 18:59:24,-0.7580778178987319,0.008697041202432754,0.9916801147010632
2026-02-13 18:59:26,-0.6843312635839697,0.02675571449771641,0.83721526327316
2026-02-13 19:01:48,-0.6689960859032636,0.0323377258057167,0.808923689055736
2026-02-13 19:01:50,-0.6883120579713128,0.025419013606944985,0.8447410125259253
2026-02-13 19:01:52,-0.6472895010801458,0.04146326319688054,0.7706194427210735
2026-02-13 19:02:16,-0.7568466086179582,0.00889413388042315,0.9887916484610731
2026-02-13 19:02:18,-0.6925729122975185,0.024038220557682566,0.8528835687672086
2026-02-13 19:02:20,-0.6805122367077294,0.028081057309834456,0.8300674775983387
2026-02-13 19:02:42,-0.6376268252172874,0.04600673262998933,0.7541644323072582
2026-02-13 19:03:02,-0.6408508623673599,0.044457055835222636,0.7596162387057191
2026-02-13 19:03:04,-0.6305490978003265,0.049528588239467375,0.7423271258249402
2026-02-13 19:03:20,-0.7313060507410217,0.013716837446684949,0.9315291742488262
2026-02-13 19:03:30,-0.672596970802826,0.030964240491032413,0.8154704263492584
2026-02-13 19:04:02,0.7077381935038026,0.0195309163086963,0.8826375409765809
2026-02-13 19:04:04,0.7786816634217846,0.005835098598696797,1.0420128141309006
2026-02-13 19:04:06,0.7450985230379568,0.010933984431665378,0.96184459379541
2026-02-13 19:04:08,0.7215442187815632,0.015956631453568626,0.9108588483398699
2026-02-13 19:04:18,0.7741162476504294,0.006401074260008466,1.0305185962351089
2026-02-13 19:04:20,0.6303709289890169,0.04961938505089836,0.7420314198509652
2026-02-13 19:05:40,-0.639280103853001,0.045207819909815594,0.7569553585866755
2026-02-13 18:57:54,0.6847173781438756,0.026624069795556204,0.8379418259005119
2026-02-13 18:58:08,-0.6856739308908452,0.026299784845818852,0.8397449190253026
2026-02-13 18:59:10,-0.6934941377602549,0.023746400516428068,0.8546561645263163
2026-02-13 18:59:12,-0.7803283657166863,0.005639964277108556,1.0462096207379525
2026-02-13 18:59:14,-0.7016269266508315,0.02127206356214928,0.8704977302906111
2026-02-13 18:59:24,-0.7580778178987319,0.008697041202432754,0.9916801147010632
2026-02-13 18:59:26,-0.6843312635839697,0.02675571449771641,0.83721526327316
2026-02-13 19:01:48,-0.6689960859032636,0.0323377258057167,0.808923689055736
2026-02-13 19:01:50,-0.6883120579713128,0.025419013606944985,0.8447410125259253
2026-02-13 19:01:52,-0.6472895010801458,0.04146326319688054,0.7706194427210735
2026-02-13 19:02:16,-0.7568466086179582,0.00889413388042315,0.9887916484610731
2026-02-13 19:02:18,-0.6925729122975185,0.024038220557682566,0.8528835687672086
2026-02-13 19:02:20,-0.6805122367077294,0.028081057309834456,0.8300674775983387
2026-02-13 19:02:42,-0.6376268252172874,0.04600673262998933,0.7541644323072582
2026-02-13 19:03:02,-0.6408508623673599,0.044457055835222636,0.7596162387057191
2026-02-13 19:03:04,-0.6305490978003265,0.049528588239467375,0.7423271258249402
2026-02-13 19:03:20,-0.7313060507410217,0.013716837446684949,0.9315291742488262
2026-02-13 19:03:30,-0.672596970802826,0.030964240491032413,0.8154704263492584
2026-02-13 19:04:02,0.7077381935038026,0.0195309163086963,0.8826375409765809
2026-02-13 19:04:04,0.7786816634217846,0.005835098598696797,1.0420128141309006
2026-02-13 19:04:06,0.7450985230379568,0.010933984431665378,0.96184459379541
2026-02-13 19:04:08,0.7215442187815632,0.015956631453568626,0.9108588483398699
2026-02-13 19:04:18,0.7741162476504294,0.006401074260008466,1.0305185962351089
2026-02-13 19:04:20,0.6303709289890169,0.04961938505089836,0.7420314198509652
2026-02-13 19:05:40,-0.639280103853001,0.045207819909815594,0.7569553585866755
2026-02-13 18:57:54,0.6847173781438756,0.026624069795556204,0.8379418259005119
2026-02-13 18:58:08,-0.6856739308908452,0.026299784845818852,0.8397449190253026
2026-02-13 18:59:10,-0.6934941377602549,0.023746400516428068,0.8546561645263163
2026-02-13 18:59:12,-0.7803283657166863,0.005639964277108556,1.0462096207379525
2026-02-13 18:59:14,-0.7016269266508315,0.02127206356214928,0.8704977302906111
2026-02-13 18:59:24,-0.7580778178987319,0.008697041202432754,0.9916801147010632
2026-02-13 18:59:26,-0.6843312635839697,0.02675571449771641,0.83721526327316
2026-02-13 19:01:48,-0.6689960859032636,0.0323377258057167,0.808923689055736
2026-02-13 19:01:50,-0.6883120579713128,0.025419013606944985,0.8447410125259253
2026-02-13 19:01:52,-0.6472895010801458,0.04146326319688054,0.7706194427210735
2026-02-13 19:02:16,-0.7568466086179582,0.00889413388042315,0.9887916484610731
2026-02-13 19:02:18,-0.6925729122975185,0.024038220557682566,0.8528835687672086
2026-02-13 19:02:20,-0.6805122367077294,0.028081057309834456,0.8300674775983387
2026-02-13 19:02:42,-0.6376268252172874,0.04600673262998933,0.7541644323072582
2026-02-13 19:03:02,-0.6408508623673599,0.044457055835222636,0.7596162387057191
2026-02-13 19:03:04,-0.6305490978003265,0.049528588239467375,0.7423271258249402
2026-02-13 19:03:20,-0.7313060507410217,0.013716837446684949,0.9315291742488262
2026-02-13 19:03:30,-0.672596970802826,0.030964240491032413,0.8154704263492584
2026-02-13 19:04:02,0.7077381935038026,0.0195309163086963,0.8826375409765809
2026-02-13 19:04:04,0.7786816634217846,0.005835098598696797,1.0420128141309006
2026-02-13 19:04:06,0.7450985230379568,0.010933984431665378,0.96184459379541
2026-02-13 19:04:08,0.7215442187815632,0.015956631453568626,0.9108588483398699
2026-02-13 19:04:18,0.7741162476504294,0.006401074260008466,1.0305185962351089
2026-02-13 19:04:20,0.6303709289890169,0.04961938505089836,0.7420314198509652
2026-02-13 19:05:40,-0.639280103853001,0.045207819909815594,0.7569553585866755
2026-02-13 18:57:54,0.6847173781438756,0.026624069795556204,0.8379418259005119
2026-02-13 18:58:08,-0.6856739308908452,0.026299784845818852,0.8397449190253026
2026-02-13 18:59:10,-0.6934941377602549,0.023746400516428068,0.8546561645263163
2026-02-13 18:59:12,-0.7803283657166863,0.005639964277108556,1.0462096207379525
2026-02-13 18:59:14,-0.7016269266508315,0.02127206356214928,0.8704977302906111
2026-02-13 18:59:24,-0.7580778178987319,0.008697041202432754,0.9916801147010632
2026-02-13 18:59:26,-0.6843312635839697,0.02675571449771641,0.83721526327316
2026-02-13 19:01:48,-0.6689960859032636,0.0323377258057167,0.808923689055736
2026-02-13 19:01:50,-0.6883120579713128,0.025419013606944985,0.8447410125259253
2026-02-13 19:01:52,-0.6472895010801458,0.04146326319688054,0.7706194427210735
2026-02-13 19:02:16,-0.7568466086179582,0.00889413388042315,0.9887916484610731
2026-02-13 19:02:18,-0.6925729122975185,0.024038220557682566,0.8528835687672086
2026-02-13 19:02:20,-0.6805122367077294,0.028081057309834456,0.8300674775983387
2026-02-13 19:02:42,-0.6376268252172874,0.04600673262998933,0.7541644323072582
2026-02-13 19:03:02,-0.6408508623673599,0.044457055835222636,0.7596162387057191
2026-02-13 19:03:04,-0.6305490978003265,0.049528588239467375,0.7423271258249402
2026-02-13 19:03:20,-0.7313060507410217,0.013716837446684949,0.9315291742488262
2026-02-13 19:03:30,-0.672596970802826,0.030964240491032413,0.8154704263492584
2026-02-13 19:04:02,0.7077381935038026,0.0195309163086963,0.8826375409765809
2026-02-13 19:04:04,0.7786816634217846,0.005835098598696797,1.0420128141309006
2026-02-13 19:04:06,0.7450985230379568,0.010933984431665378,0.96184459379541
2026-02-13 19:04:08,0.7215442187815632,0.015956631453568626,0.9108588483398699
2026-02-13 19:04:18,0.7741162476504294,0.006401074260008466,1.0305185962351089
2026-02-13 19:04:20,0.6303709289890169,0.04961938505089836,0.7420314198509652
2026-02-13 19:05:40,-0.639280103853001,0.045207819909815594,0.7569553585866755
2026-02-13 18:57:54,0.6847173781438756,0.026624069795556204,0.8379418259005119
2026-02-13 18:58:08,-0.6856739308908452,0.026299784845818852,0.8397449190253026
2026-02-13 18:59:10,-0.6934941377602549,0.023746400516428068,0.8546561645263163
2026-02-13 18:59:12,-0.7803283657166863,0.005639964277108556,1.0462096207379525
2026-02-13 18:59:14,-0.7016269266508315,0.02127206356214928,0.8704977302906111
2026-02-13 18:59:24,-0.7580778178987319,0.008697041202432754,0.9916801147010632
2026-02-13 18:59:26,-0.6843312635839697,0.02675571449771641,0.83721526327316
2026-02-13 19:01:48,-0.6689960859032636,0.0323377258057167,0.808923689055736
2026-02-13 19:01:50,-0.6883120579713128,0.025419013606944985,0.8447410125259253
2026-02-13 19:01:52,-0.6472895010801458,0.04146326319688054,0.7706194427210735
2026-02-13 19:02:16,-0.7568466086179582,0.00889413388042315,0.9887916484610731
2026-02-13 19:02:18,-0.6925729122975185,0.024038220557682566,0.8528835687672086
2026-02-13 19:02:20,-0.6805122367077294,0.028081057309834456,0.8300674775983387
2026-02-13 19:02:42,-0.6376268252172874,0.04600673262998933,0.7541644323072582
2026-02-13 19:03:02,-0.6408508623673599,0.044457055835222636,0.7596162387057191
2026-02-13 19:03:04,-0.6305490978003265,0.049528588239467375,0.7423271258249402
2026-02-13 19:03:20,-0.7313060507410217,0.013716837446684949,0.9315291742488262
2026-02-13 19:03:30,-0.672596970802826,0.030964240491032413,0.8154704263492584
2026-02-13 19:04:02,0.7077381935038026,0.0195309163086963,0.8826375409765809
2026-02-13 19:04:04,0.7786816634217846,0.005835098598696797,1.0420128141309006
2026-02-13 19:04:06,0.7450985230379568,0.010933984431665378,0.96184459379541
2026-02-13 19:04:08,0.7215442187815632,0.015956631453568626,0.9108588483398699
2026-02-13 19:04:18,0.7741162476504294,0.006401074260008466,1.0305185962351089
2026-02-13 19:04:20,0.6303709289890169,0.04961938505089836,0.7420314198509652
2026-02-13 19:05:40,-0.639280103853001,0.045207819909815594,0.7569553585866755
2026-02-13 18:57:54,0.6847173781438756,0.026624069795556204,0.8379418259005119
2026-02-13 18:58:08,-0.6856739308908452,0.026299784845818852,0.8397449190253026
2026-02-13 18:59:10,-0.6934941377602549,0.023746400516428068,0.8546561645263163
2026-02-13 18:59:12,-0.7803283657166863,0.005639964277108556,1.0462096207379525
2026-02-13 18:59:14,-0.7016269266508315,0.02127206356214928,0.8704977302906111
2026-02-13 18:59:24,-0.7580778178987319,0.008697041202432754,0.9916801147010632
2026-02-13 18:59:26,-0.6843312635839697,0.02675571449771641,0.83721526327316
2026-02-13 19:01:48,-0.6689960859032636,0.0323377258057167,0.808923689055736
2026-02-13 19:01:50,-0.6883120579713128,0.025419013606944985,0.8447410125259253
2026-02-13 19:01:52,-0.6472895010801458,0.04146326319688054,0.7706194427210735
2026-02-13 19:02:16,-0.7568466086179582,0.00889413388042315,0.9887916484610731
2026-02-13 19:02:18,-0.6925729122975185,0.024038220557682566,0.8528835687672086
2026-02-13 19:02:20,-0.6805122367077294,0.028081057309834456,0.8300674775983387
2026-02-13 19:02:42,-0.6376268252172874,0.04600673262998933,0.7541644323072582
2026-02-13 19:03:02,-0.6408508623673599,0.044457055835222636,0.7596162387057191
2026-02-13 19:03:04,-0.6305490978003265,0.049528588239467375,0.7423271258249402
2026-02-13 19:03:20,-0.7313060507410217,0.013716837446684949,0.9315291742488262
2026-02-13 19:03:30,-0.672596970802826,0.030964240491032413,0.8154704263492584
2026-02-13 19:04:02,0.7077381935038026,0.0195309163086963,0.8826375409765809
2026-02-13 19:04:04,0.7786816634217846,0.005835098598696797,1.0420128141309006
2026-02-13 19:04:06,0.7450985230379568,0.010933984431665378,0.96184459379541
2026-02-13 19:04:08,0.7215442187815632,0.015956631453568626,0.9108588483398699
2026-02-13 19:04:18,0.7741162476504294,0.006401074260008466,1.0305185962351089
2026-02-13 19:04:20,0.6303709289890169,0.04961938505089836,0.7420314198509652
2026-02-13 19:05:40,-0.639280103853001,0.045207819909815594,0.7569553585866755
2026-02-13 18:57:54,0.6847173781438756,0.026624069795556204,0.8379418259005119
2026-02-13 18:58:08,-0.6856739308908452,0.026299784845818852,0.8397449190253026
2026-02-13 18:59:10,-0.6934941377602549,0.023746400516428068,0.8546561645263163
2026-02-13 18:59:12,-0.7803283657166863,0.005639964277108556,1.0462096207379525
2026-02-13 18:59:14,-0.7016269266508315,0.02127206356214928,0.8704977302906111
2026-02-13 18:59:24,-0.7580778178987319,0.008697041202432754,0.9916801147010632
2026-02-13 18:59:26,-0.6843312635839697,0.02675571449771641,0.83721526327316
2026-02-13 19:01:48,-0.6689960859032636,0.0323377258057167,0.808923689055736
2026-02-13 19:01:50,-0.6883120579713128,0.025419013606944985,0.8447410125259253
2026-02-13 19:01:52,-0.6472895010801458,0.04146326319688054,0.7706194427210735
2026-02-13 19:02:16,-0.7568466086179582,0.00889413388042315,0.9887916484610731
2026-02-13 19:02:18,-0.6925729122975185,0.024038220557682566,0.8528835687672086
2026-02-13 19:02:20,-0.6805122367077294,0.028081057309834456,0.8300674775983387
2026-02-13 19:02:42,-0.6376268252172874,0.04600673262998933,0.7541644323072582
2026-02-13 19:03:02,-0.6408508623673599,0.044457055835222636,0.7596162387057191
2026-02-13 19:03:04,-0.6305490978003265,0.049528588239467375,0.7423271258249402
2026-02-13 19:03:20,-0.7313060507410217,0.013716837446684949,0.9315291742488262
2026-02-13 19:03:30,-0.672596970802826,0.030964240491032413,0.8154704263492584
2026-02-13 19:04:02,0.7077381935038026,0.0195309163086963,0.8826375409765809
2026-02-13 19:04:04,0.7786816634217846,0.005835098598696797,1.0420128141309006
2026-02-13 19:04:06,0.7450985230379568,0.010933984431665378,0.96184459379541
2026-02-13 19:04:08,0.7215442187815632,0.015956631453568626,0.9108588483398699
2026-02-13 19:04:18,0.7741162476504294,0.006401074260008466,1.0305185962351089
2026-02-13 19:04:20,0.6303709289890169,0.04961938505089836,0.7420314198509652
2026-02-13 19:05:40,-0.639280103853001,0.045207819909815594,0.7569553585866755
2026-02-13 19:09:56,-0.6366736422857232,0.04647140927857474,0.7525598533905824
2026-02-13 18:57:54,0.6847173781438756,0.026624069795556204,0.8379418259005119
2026-02-13 18:58:08,-0.6856739308908452,0.026299784845818852,0.8397449190253026
2026-02-13 18:59:10,-0.6934941377602549,0.023746400516428068,0.8546561645263163
2026-02-13 18:59:12,-0.7803283657166863,0.005639964277108556,1.0462096207379525
2026-02-13 18:59:14,-0.7016269266508315,0.02127206356214928,0.8704977302906111
2026-02-13 18:59:24,-0.7580778178987319,0.008697041202432754,0.9916801147010632
2026-02-13 18:59:26,-0.6843312635839697,0.02675571449771641,0.83721526327316
2026-02-13 19:01:48,-0.6689960859032636,0.0323377258057167,0.808923689055736
2026-02-13 19:01:50,-0.6883120579713128,0.025419013606944985,0.8447410125259253
2026-02-13 19:01:52,-0.6472895010801458,0.04146326319688054,0.7706194427210735
2026-02-13 19:02:16,-0.7568466086179582,0.00889413388042315,0.9887916484610731
2026-02-13 19:02:18,-0.6925729122975185,0.024038220557682566,0.8528835687672086
2026-02-13 19:02:20,-0.6805122367077294,0.028081057309834456,0.8300674775983387
2026-02-13 19:02:42,-0.6376268252172874,0.04600673262998933,0.7541644323072582
2026-02-13 19:03:02,-0.6408508623673599,0.044457055835222636,0.7596162387057191
2026-02-13 19:03:04,-0.6305490978003265,0.049528588239467375,0.7423271258249402
2026-02-13 19:03:20,-0.7313060507410217,0.013716837446684949,0.9315291742488262
2026-02-13 19:03:30,-0.672596970802826,0.030964240491032413,0.8154704263492584
2026-02-13 19:04:02,0.7077381935038026,0.0195309163086963,0.8826375409765809
2026-02-13 19:04:04,0.7786816634217846,0.005835098598696797,1.0420128141309006
2026-02-13 19:04:06,0.7450985230379568,0.010933984431665378,0.96184459379541
2026-02-13 19:04:08,0.7215442187815632,0.015956631453568626,0.9108588483398699
2026-02-13 19:04:18,0.7741162476504294,0.006401074260008466,1.0305185962351089
2026-02-13 19:04:20,0.6303709289890169,0.04961938505089836,0.7420314198509652
2026-02-13 19:05:40,-0.639280103853001,0.045207819909815594,0.7569553585866755
2026-02-13 19:09:56,-0.6366736422857232,0.04647140927857474,0.7525598533905824
2026-02-13 19:10:18,-0.6322851913159805,0.04864937837603622,0.7452143042603163
2026-02-13 18:57:54,0.6847173781438756,0.026624069795556204,0.8379418259005119
2026-02-13 18:58:08,-0.6856739308908452,0.026299784845818852,0.8397449190253026
2026-02-13 18:59:10,-0.6934941377602549,0.023746400516428068,0.8546561645263163
2026-02-13 18:59:12,-0.7803283657166863,0.005639964277108556,1.0462096207379525
2026-02-13 18:59:14,-0.7016269266508315,0.02127206356214928,0.8704977302906111
2026-02-13 18:59:24,-0.7580778178987319,0.008697041202432754,0.9916801147010632
2026-02-13 18:59:26,-0.6843312635839697,0.02675571449771641,0.83721526327316
2026-02-13 19:01:48,-0.6689960859032636,0.0323377258057167,0.808923689055736
2026-02-13 19:01:50,-0.6883120579713128,0.025419013606944985,0.8447410125259253
2026-02-13 19:01:52,-0.6472895010801458,0.04146326319688054,0.7706194427210735
2026-02-13 19:02:16,-0.7568466086179582,0.00889413388042315,0.9887916484610731
2026-02-13 19:02:18,-0.6925729122975185,0.024038220557682566,0.8528835687672086
2026-02-13 19:02:20,-0.6805122367077294,0.028081057309834456,0.8300674775983387
2026-02-13 19:02:42,-0.6376268252172874,0.04600673262998933,0.7541644323072582
2026-02-13 19:03:02,-0.6408508623673599,0.044457055835222636,0.7596162387057191
2026-02-13 19:03:04,-0.6305490978003265,0.049528588239467375,0.7423271258249402
2026-02-13 19:03:20,-0.7313060507410217,0.013716837446684949,0.9315291742488262
2026-02-13 19:03:30,-0.672596970802826,0.030964240491032413,0.8154704263492584
2026-02-13 19:04:02,0.7077381935038026,0.0195309163086963,0.8826375409765809
2026-02-13 19:04:04,0.7786816634217846,0.005835098598696797,1.0420128141309006
2026-02-13 19:04:06,0.7450985230379568,0.010933984431665378,0.96184459379541
2026-02-13 19:04:08,0.7215442187815632,0.015956631453568626,0.9108588483398699
2026-02-13 19:04:18,0.7741162476504294,0.006401074260008466,1.0305185962351089
2026-02-13 19:04:20,0.6303709289890169,0.04961938505089836,0.7420314198509652
2026-02-13 19:05:40,-0.639280103853001,0.045207819909815594,0.7569553585866755
2026-02-13 19:09:56,-0.6366736422857232,0.04647140927857474,0.7525598533905824
2026-02-13 19:10:18,-0.6322851913159805,0.04864937837603622,0.7452143042603163
2026-02-13 18:57:54,0.6847173781438756,0.026624069795556204,0.8379418259005119
2026-02-13 18:58:08,-0.6856739308908452,0.026299784845818852,0.8397449190253026
2026-02-13 18:59:10,-0.6934941377602549,0.023746400516428068,0.8546561645263163
2026-02-13 18:59:12,-0.7803283657166863,0.005639964277108556,1.0462096207379525
2026-02-13 18:59:14,-0.7016269266508315,0.02127206356214928,0.8704977302906111
2026-02-13 18:59:24,-0.7580778178987319,0.008697041202432754,0.9916801147010632
2026-02-13 18:59:26,-0.6843312635839697,0.02675571449771641,0.83721526327316
2026-02-13 19:01:48,-0.6689960859032636,0.0323377258057167,0.808923689055736
2026-02-13 19:01:50,-0.6883120579713128,0.025419013606944985,0.8447410125259253
2026-02-13 19:01:52,-0.6472895010801458,0.04146326319688054,0.7706194427210735
2026-02-13 19:02:16,-0.7568466086179582,0.00889413388042315,0.9887916484610731
2026-02-13 19:02:18,-0.6925729122975185,0.024038220557682566,0.8528835687672086
2026-02-13 19:02:20,-0.6805122367077294,0.028081057309834456,0.8300674775983387
2026-02-13 19:02:42,-0.6376268252172874,0.04600673262998933,0.7541644323072582
2026-02-13 19:03:02,-0.6408508623673599,0.044457055835222636,0.7596162387057191
2026-02-13 19:03:04,-0.6305490978003265,0.049528588239467375,0.7423271258249402
2026-02-13 19:03:20,-0.7313060507410217,0.013716837446684949,0.9315291742488262
2026-02-13 19:03:30,-0.672596970802826,0.030964240491032413,0.8154704263492584
2026-02-13 19:04:02,0.7077381935038026,0.0195309163086963,0.8826375409765809
2026-02-13 19:04:04,0.7786816634217846,0.005835098598696797,1.0420128141309006
2026-02-13 19:04:06,0.7450985230379568,0.010933984431665378,0.96184459379541
2026-02-13 19:04:08,0.7215442187815632,0.015956631453568626,0.9108588483398699
2026-02-13 19:04:18,0.7741162476504294,0.006401074260008466,1.0305185962351089
2026-02-13 19:04:20,0.6303709289890169,0.04961938505089836,0.7420314198509652
2026-02-13 19:05:40,-0.639280103853001,0.045207819909815594,0.7569553585866755
2026-02-13 19:09:56,-0.6366736422857232,0.04647140927857474,0.7525598533905824
2026-02-13 19:10:18,-0.6322851913159805,0.04864937837603622,0.7452143042603163
2026-02-13 18:57:54,0.6847173781438756,0.026624069795556204,0.8379418259005119
2026-02-13 18:58:08,-0.6856739308908452,0.026299784845818852,0.8397449190253026
2026-02-13 18:59:10,-0.6934941377602549,0.023746400516428068,0.8546561645263163
2026-02-13 18:59:12,-0.7803283657166863,0.005639964277108556,1.0462096207379525
2026-02-13 18:59:14,-0.7016269266508315,0.02127206356214928,0.8704977302906111
2026-02-13 18:59:24,-0.7580778178987319,0.008697041202432754,0.9916801147010632
2026-02-13 18:59:26,-0.6843312635839697,0.02675571449771641,0.83721526327316
2026-02-13 19:01:48,-0.6689960859032636,0.0323377258057167,0.808923689055736
2026-02-13 19:01:50,-0.6883120579713128,0.025419013606944985,0.8447410125259253
2026-02-13 19:01:52,-0.6472895010801458,0.04146326319688054,0.7706194427210735
2026-02-13 19:02:16,-0.7568466086179582,0.00889413388042315,0.9887916484610731
2026-02-13 19:02:18,-0.6925729122975185,0.024038220557682566,0.8528835687672086
2026-02-13 19:02:20,-0.6805122367077294,0.028081057309834456,0.8300674775983387
2026-02-13 19:02:42,-0.6376268252172874,0.04600673262998933,0.7541644323072582
2026-02-13 19:03:02,-0.6408508623673599,0.044457055835222636,0.7596162387057191
2026-02-13 19:03:04,-0.6305490978003265,0.049528588239467375,0.7423271258249402
2026-02-13 19:03:20,-0.7313060507410217,0.013716837446684949,0.9315291742488262
2026-02-13 19:03:30,-0.672596970802826,0.030964240491032413,0.8154704263492584
2026-02-13 19:04:02,0.7077381935038026,0.0195309163086963,0.8826375409765809
2026-02-13 19:04:04,0.7786816634217846,0.005835098598696797,1.0420128141309006
2026-02-13 19:04:06,0.7450985230379568,0.010933984431665378,0.96184459379541
2026-02-13 19:04:08,0.7215442187815632,0.015956631453568626,0.9108588483398699
2026-02-13 19:04:18,0.7741162476504294,0.006401074260008466,1.0305185962351089
2026-02-13 19:04:20,0.6303709289890169,0.04961938505089836,0.7420314198509652
2026-02-13 19:05:40,-0.639280103853001,0.045207819909815594,0.7569553585866755
2026-02-13 19:09:56,-0.6366736422857232,0.04647140927857474,0.7525598533905824
2026-02-13 19:10:18,-0.6322851913159805,0.04864937837603622,0.7452143042603163
2026-02-13 18:57:54,0.6847173781438756,0.026624069795556204,0.8379418259005119
2026-02-13 18:58:08,-0.6856739308908452,0.026299784845818852,0.8397449190253026
2026-02-13 18:59:10,-0.6934941377602549,0.023746400516428068,0.8546561645263163
2026-02-13 18:59:12,-0.7803283657166863,0.005639964277108556,1.0462096207379525
2026-02-13 18:59:14,-0.7016269266508315,0.02127206356214928,0.8704977302906111
2026-02-13 18:59:24,-0.7580778178987319,0.008697041202432754,0.9916801147010632
2026-02-13 18:59:26,-0.6843312635839697,0.02675571449771641,0.83721526327316
2026-02-13 19:01:48,-0.6689960859032636,0.0323377258057167,0.808923689055736
2026-02-13 19:01:50,-0.6883120579713128,0.025419013606944985,0.8447410125259253
2026-02-13 19:01:52,-0.6472895010801458,0.04146326319688054,0.7706194427210735
2026-02-13 19:02:16,-0.7568466086179582,0.00889413388042315,0.9887916484610731
2026-02-13 19:02:18,-0.6925729122975185,0.024038220557682566,0.8528835687672086
2026-02-13 19:02:20,-0.6805122367077294,0.028081057309834456,0.8300674775983387
2026-02-13 19:02:42,-0.6376268252172874,0.04600673262998933,0.7541644323072582
2026-02-13 19:03:02,-0.6408508623673599,0.044457055835222636,0.7596162387057191
2026-02-13 19:03:04,-0.6305490978003265,0.049528588239467375,0.7423271258249402
2026-02-13 19:03:20,-0.7313060507410217,0.013716837446684949,0.9315291742488262
2026-02-13 19:03:30,-0.672596970802826,0.030964240491032413,0.8154704263492584
2026-02-13 19:04:02,0.7077381935038026,0.0195309163086963,0.8826375409765809
2026-02-13 19:04:04,0.7786816634217846,0.005835098598696797,1.0420128141309006
2026-02-13 19:04:06,0.7450985230379568,0.010933984431665378,0.96184459379541
2026-02-13 19:04:08,0.7215442187815632,0.015956631453568626,0.9108588483398699
2026-02-13 19:04:18,0.7741162476504294,0.006401074260008466,1.0305185962351089
2026-02-13 19:04:20,0.6303709289890169,0.04961938505089836,0.7420314198509652
2026-02-13 19:05:40,-0.639280103853001,0.045207819909815594,0.7569553585866755
2026-02-13 19:09:56,-0.6366736422857232,0.04647140927857474,0.7525598533905824
2026-02-13 19:10:18,-0.6322851913159805,0.04864937837603622,0.7452143042603163
2026-02-13 18:57:54,0.6847173781438756,0.026624069795556204,0.8379418259005119
2026-02-13 18:58:08,-0.6856739308908452,0.026299784845818852,0.8397449190253026
2026-02-13 18:59:10,-0.6934941377602549,0.023746400516428068,0.8546561645263163
2026-02-13 18:59:12,-0.7803283657166863,0.005639964277108556,1.0462096207379525
2026-02-13 18:59:14,-0.7016269266508315,0.02127206356214928,0.8704977302906111
2026-02-13 18:59:24,-0.7580778178987319,0.008697041202432754,0.9916801147010632
2026-02-13 18:59:26,-0.6843312635839697,0.02675571449771641,0.83721526327316
2026-02-13 19:01:48,-0.6689960859032636,0.0323377258057167,0.808923689055736
2026-02-13 19:01:50,-0.6883120579713128,0.025419013606944985,0.8447410125259253
2026-02-13 19:01:52,-0.6472895010801458,0.04146326319688054,0.7706194427210735
2026-02-13 19:02:16,-0.7568466086179582,0.00889413388042315,0.9887916484610731
2026-02-13 19:02:18,-0.6925729122975185,0.024038220557682566,0.8528835687672086
2026-02-13 19:02:20,-0.6805122367077294,0.028081057309834456,0.8300674775983387
2026-02-13 19:02:42,-0.6376268252172874,0.04600673262998933,0.7541644323072582
2026-02-13 19:03:02,-0.6408508623673599,0.044457055835222636,0.7596162387057191
2026-02-13 19:03:04,-0.6305490978003265,0.049528588239467375,0.7423271258249402
2026-02-13 19:03:20,-0.7313060507410217,0.013716837446684949,0.9315291742488262
2026-02-13 19:03:30,-0.672596970802826,0.030964240491032413,0.8154704263492584
2026-02-13 19:04:02,0.7077381935038026,0.0195309163086963,0.8826375409765809
2026-02-13 19:04:04,0.7786816634217846,0.005835098598696797,1.0420128141309006
2026-02-13 19:04:06,0.7450985230379568,0.010933984431665378,0.96184459379541
2026-02-13 19:04:08,0.7215442187815632,0.015956631453568626,0.9108588483398699
2026-02-13 19:04:18,0.7741162476504294,0.006401074260008466,1.0305185962351089
2026-02-13 19:04:20,0.6303709289890169,0.04961938505089836,0.7420314198509652
2026-02-13 19:05:40,-0.639280103853001,0.045207819909815594,0.7569553585866755
2026-02-13 19:09:56,-0.6366736422857232,0.04647140927857474,0.7525598533905824
2026-02-13 19:10:18,-0.6322851913159805,0.04864937837603622,0.7452143042603163
2026-02-13 18:57:54,0.6847173781438756,0.026624069795556204,0.8379418259005119
2026-02-13 18:58:08,-0.6856739308908452,0.026299784845818852,0.8397449190253026
2026-02-13 18:59:10,-0.6934941377602549,0.023746400516428068,0.8546561645263163
2026-02-13 18:59:12,-0.7803283657166863,0.005639964277108556,1.0462096207379525
2026-02-13 18:59:14,-0.7016269266508315,0.02127206356214928,0.8704977302906111
