z1,z2,rolling_corr,rolling_corr_ma
0.9050966799187808,0.8485281374238569,-0.3024844761894493,-0.0043610595595142574
0.8768124086713189,1.0182337649086284,,
0.8485281374238569,0.24748737341529164,1.000000000000008,
0.954594154601839,0.49497474683058323,0.056678300783162355,
0.7636753236814713,1.2162236636408617,-0.5523587153966786,
0.282842712474619,0.6128258770283411,0.004818974352763434,
0.8720983634634086,0.9899494936611665,0.06809536891326919,
0.9192388155425117,0.21213203435596426,-0.07548875902866635,
0.6464976285134149,0.5858884758402823,-0.0515463087709557,
0.1414213562373095,0.0,0.35920719264136186,
0.565685424949238,0.34345186514775167,0.37855928111300907,
0.1414213562373095,1.2727922061357855,-0.05679722252210133,
0.848528137423857,1.0101525445522108,0.08745413627579715,
0.565685424949238,0.282842712474619,0.15142305111669804,
0.8249579113843054,0.7306770072260992,0.08802372339375408,
0.8013876853447538,1.2727922061357855,0.17965987540965667,
1.0606601717798214,0.31819805153394637,-0.0021005154531749935,
0.6788225099390857,0.282842712474619,0.0797372208613658,
0.1414213562373095,0.7778174593052022,0.01740840249564185,
1.2727922061357855,0.6363961030678927,-0.25000652257671596,
1.2727922061357855,0.565685424949238,-0.33297834495342066,
0.9697464427701223,0.8081220356417685,-0.04786562934442637,0.05509617546551737
1.2727922061357855,0.565685424949238,-0.07483596622764234,0.0013543771541348593
0.6363961030678927,1.0960155108391487,-0.3075046726970493,-0.016854771519875723
0.9050966799187808,0.8485281374238569,-0.3024844761894493,-0.0043610595595142574
0.6060915267313264,0.6262945776223707,-0.28924668756091637,-0.019064342655198248
0.21213203435596426,1.979898987322333,-0.5327157167886929,-0.04910489694029635
0.8768124086713189,1.0182337649086284,,
0.8485281374238569,0.24748737341529164,1.000000000000008,
0.954594154601839,0.49497474683058323,0.056678300783162355,
0.7636753236814713,1.2162236636408617,-0.5523587153966786,
0.282842712474619,0.6128258770283411,0.004818974352763434,
0.8720983634634086,0.9899494936611665,0.06809536891326919,
0.9192388155425117,0.21213203435596426,-0.07548875902866635,
0.6464976285134149,0.5858884758402823,-0.0515463087709557,
0.1414213562373095,0.0,0.35920719264136186,
0.565685424949238,0.34345186514775167,0.37855928111300907,
0.1414213562373095,1.2727922061357855,-0.05679722252210133,
0.848528137423857,1.0101525445522108,0.08745413627579715,
0.565685424949238,0.282842712474619,0.15142305111669804,
0.8249579113843054,0.7306770072260992,0.08802372339375408,
0.8013876853447538,1.2727922061357855,0.17965987540965667,
1.0606601717798214,0.31819805153394637,-0.0021005154531749935,
0.6788225099390857,0.282842712474619,0.0797372208613658,
0.1414213562373095,0.7778174593052022,0.01740840249564185,
1.2727922061357855,0.6363961030678927,-0.25000652257671596,
1.2727922061357855,0.565685424949238,-0.33297834495342066,
0.9697464427701223,0.8081220356417685,-0.04786562934442637,0.05509617546551737
1.2727922061357855,0.565685424949238,-0.07483596622764234,0.0013543771541348593
0.6363961030678927,1.0960155108391487,-0.3075046726970493,-0.016854771519875723
0.9050966799187808,0.8485281374238569,-0.3024844761894493,-0.0043610595595142574
0.6060915267313264,0.6262945776223707,-0.28924668756091637,-0.019064342655198248
0.21213203435596426,1.979898987322333,-0.5327157167886929,-0.04910489694029635
0.954594154601839,0.5303300858899106,-0.6346324609300616,-0.0770620820353661
1.1879393923933999,0.4525483399593904,-0.8266099504557608,-0.11581526411960637
0.8768124086713189,1.0182337649086284,,
0.8485281374238569,0.24748737341529164,1.000000000000008,
0.954594154601839,0.49497474683058323,0.056678300783162355,
0.7636753236814713,1.2162236636408617,-0.5523587153966786,
0.282842712474619,0.6128258770283411,0.004818974352763434,
0.8720983634634086,0.9899494936611665,0.06809536891326919,
0.9192388155425117,0.21213203435596426,-0.07548875902866635,
0.6464976285134149,0.5858884758402823,-0.0515463087709557,
0.1414213562373095,0.0,0.35920719264136186,
0.565685424949238,0.34345186514775167,0.37855928111300907,
0.1414213562373095,1.2727922061357855,-0.05679722252210133,
0.848528137423857,1.0101525445522108,0.08745413627579715,
0.565685424949238,0.282842712474619,0.15142305111669804,
0.8249579113843054,0.7306770072260992,0.08802372339375408,
0.8013876853447538,1.2727922061357855,0.17965987540965667,
1.0606601717798214,0.31819805153394637,-0.0021005154531749935,
0.6788225099390857,0.282842712474619,0.0797372208613658,
0.1414213562373095,0.7778174593052022,0.01740840249564185,
1.2727922061357855,0.6363961030678927,-0.25000652257671596,
1.2727922061357855,0.565685424949238,-0.33297834495342066,
0.9697464427701223,0.8081220356417685,-0.04786562934442637,0.05509617546551737
1.2727922061357855,0.565685424949238,-0.07483596622764234,0.0013543771541348593
0.6363961030678927,1.0960155108391487,-0.3075046726970493,-0.016854771519875723
0.9050966799187808,0.8485281374238569,-0.3024844761894493,-0.0043610595595142574
0.6060915267313264,0.6262945776223707,-0.28924668756091637,-0.019064342655198248
0.21213203435596426,1.979898987322333,-0.5327157167886929,-0.04910489694029635
0.954594154601839,0.5303300858899106,-0.6346324609300616,-0.0770620820353661
1.1879393923933999,0.4525483399593904,-0.8266099504557608,-0.11581526411960637
0.7879189847507243,0.5050762722761054,-0.7910004718324791,-0.17332564734329842
0.282842712474619,0.7071067811865475,-0.6512833507463862,-0.2248177789362682
0.8768124086713189,1.0182337649086284,,
0.8485281374238569,0.24748737341529164,1.000000000000008,
0.954594154601839,0.49497474683058323,0.056678300783162355,
0.7636753236814713,1.2162236636408617,-0.5523587153966786,
0.282842712474619,0.6128258770283411,0.004818974352763434,
0.8720983634634086,0.9899494936611665,0.06809536891326919,
0.9192388155425117,0.21213203435596426,-0.07548875902866635,
0.6464976285134149,0.5858884758402823,-0.0515463087709557,
0.1414213562373095,0.0,0.35920719264136186,
0.565685424949238,0.34345186514775167,0.37855928111300907,
0.1414213562373095,1.2727922061357855,-0.05679722252210133,
0.848528137423857,1.0101525445522108,0.08745413627579715,
0.565685424949238,0.282842712474619,0.15142305111669804,
0.8249579113843054,0.7306770072260992,0.08802372339375408,
0.8013876853447538,1.2727922061357855,0.17965987540965667,
1.0606601717798214,0.31819805153394637,-0.0021005154531749935,
0.6788225099390857,0.282842712474619,0.0797372208613658,
0.1414213562373095,0.7778174593052022,0.01740840249564185,
1.2727922061357855,0.6363961030678927,-0.25000652257671596,
1.2727922061357855,0.565685424949238,-0.33297834495342066,
0.9697464427701223,0.8081220356417685,-0.04786562934442637,0.05509617546551737
1.2727922061357855,0.565685424949238,-0.07483596622764234,0.0013543771541348593
0.6363961030678927,1.0960155108391487,-0.3075046726970493,-0.016854771519875723
0.9050966799187808,0.8485281374238569,-0.3024844761894493,-0.0043610595595142574
0.6060915267313264,0.6262945776223707,-0.28924668756091637,-0.019064342655198248
0.21213203435596426,1.979898987322333,-0.5327157167886929,-0.04910489694029635
0.954594154601839,0.5303300858899106,-0.6346324609300616,-0.0770620820353661
1.1879393923933999,0.4525483399593904,-0.8266099504557608,-0.11581526411960637
0.7879189847507243,0.5050762722761054,-0.7910004718324791,-0.17332564734329842
0.282842712474619,0.7071067811865475,-0.6512833507463862,-0.2248177789362682
1.0253048327204939,0.282842712474619,-0.6856538806285766,-0.25626061184159193
0.5374011537017761,1.2727922061357855,-0.7242061988721235,-0.29684362859898794
0.8768124086713189,1.0182337649086284,,
0.8485281374238569,0.24748737341529164,1.000000000000008,
0.954594154601839,0.49497474683058323,0.056678300783162355,
0.7636753236814713,1.2162236636408617,-0.5523587153966786,
0.282842712474619,0.6128258770283411,0.004818974352763434,
0.8720983634634086,0.9899494936611665,0.06809536891326919,
0.9192388155425117,0.21213203435596426,-0.07548875902866635,
0.6464976285134149,0.5858884758402823,-0.0515463087709557,
0.1414213562373095,0.0,0.35920719264136186,
0.565685424949238,0.34345186514775167,0.37855928111300907,
0.1414213562373095,1.2727922061357855,-0.05679722252210133,
0.848528137423857,1.0101525445522108,0.08745413627579715,
0.565685424949238,0.282842712474619,0.15142305111669804,
0.8249579113843054,0.7306770072260992,0.08802372339375408,
0.8013876853447538,1.2727922061357855,0.17965987540965667,
1.0606601717798214,0.31819805153394637,-0.0021005154531749935,
0.6788225099390857,0.282842712474619,0.0797372208613658,
0.1414213562373095,0.7778174593052022,0.01740840249564185,
1.2727922061357855,0.6363961030678927,-0.25000652257671596,
1.2727922061357855,0.565685424949238,-0.33297834495342066,
0.9697464427701223,0.8081220356417685,-0.04786562934442637,0.05509617546551737
1.2727922061357855,0.565685424949238,-0.07483596622764234,0.0013543771541348593
0.6363961030678927,1.0960155108391487,-0.3075046726970493,-0.016854771519875723
0.9050966799187808,0.8485281374238569,-0.3024844761894493,-0.0043610595595142574
0.6060915267313264,0.6262945776223707,-0.28924668756091637,-0.019064342655198248
0.21213203435596426,1.979898987322333,-0.5327157167886929,-0.04910489694029635
0.954594154601839,0.5303300858899106,-0.6346324609300616,-0.0770620820353661
1.1879393923933999,0.4525483399593904,-0.8266099504557608,-0.11581526411960637
0.7879189847507243,0.5050762722761054,-0.7910004718324791,-0.17332564734329842
0.282842712474619,0.7071067811865475,-0.6512833507463862,-0.2248177789362682
1.0253048327204939,0.282842712474619,-0.6856538806285766,-0.25626061184159193
0.5374011537017761,1.2727922061357855,-0.7242061988721235,-0.29684362859898794
0.4949747468305833,1.5556349186104046,-0.7316723471922161,-0.3409983985144337
0.9192388155425117,0.8720983634634086,-0.7265206125549145,-0.3817256153118671
0.1414213562373095,0.7071067811865475,-0.6007227555392615,-0.42074474685931296
0.8768124086713189,1.0182337649086284,,
0.8485281374238569,0.24748737341529164,1.000000000000008,
0.954594154601839,0.49497474683058323,0.056678300783162355,
0.7636753236814713,1.2162236636408617,-0.5523587153966786,
0.282842712474619,0.6128258770283411,0.004818974352763434,
0.8720983634634086,0.9899494936611665,0.06809536891326919,
0.9192388155425117,0.21213203435596426,-0.07548875902866635,
0.6464976285134149,0.5858884758402823,-0.0515463087709557,
0.1414213562373095,0.0,0.35920719264136186,
0.565685424949238,0.34345186514775167,0.37855928111300907,
0.1414213562373095,1.2727922061357855,-0.05679722252210133,
0.848528137423857,1.0101525445522108,0.08745413627579715,
0.565685424949238,0.282842712474619,0.15142305111669804,
0.8249579113843054,0.7306770072260992,0.08802372339375408,
0.8013876853447538,1.2727922061357855,0.17965987540965667,
1.0606601717798214,0.31819805153394637,-0.0021005154531749935,
0.6788225099390857,0.282842712474619,0.0797372208613658,
0.1414213562373095,0.7778174593052022,0.01740840249564185,
1.2727922061357855,0.6363961030678927,-0.25000652257671596,
1.2727922061357855,0.565685424949238,-0.33297834495342066,
0.9697464427701223,0.8081220356417685,-0.04786562934442637,0.05509617546551737
1.2727922061357855,0.565685424949238,-0.07483596622764234,0.0013543771541348593
0.6363961030678927,1.0960155108391487,-0.3075046726970493,-0.016854771519875723
0.9050966799187808,0.8485281374238569,-0.3024844761894493,-0.0043610595595142574
0.6060915267313264,0.6262945776223707,-0.28924668756091637,-0.019064342655198248
0.21213203435596426,1.979898987322333,-0.5327157167886929,-0.04910489694029635
0.954594154601839,0.5303300858899106,-0.6346324609300616,-0.0770620820353661
1.1879393923933999,0.4525483399593904,-0.8266099504557608,-0.11581526411960637
0.7879189847507243,0.5050762722761054,-0.7910004718324791,-0.17332564734329842
0.282842712474619,0.7071067811865475,-0.6512833507463862,-0.2248177789362682
1.0253048327204939,0.282842712474619,-0.6856538806285766,-0.25626061184159193
0.5374011537017761,1.2727922061357855,-0.7242061988721235,-0.29684362859898794
0.4949747468305833,1.5556349186104046,-0.7316723471922161,-0.3409983985144337
0.9192388155425117,0.8720983634634086,-0.7265206125549145,-0.3817256153118671
0.1414213562373095,0.7071067811865475,-0.6007227555392615,-0.42074474685931296
0.7306770072260992,0.4242640687119285,-0.4632877377298675,-0.44380410797314757
1.0370899457402696,1.131370849898476,-0.30217862059426837,-0.46289990004592935
0.8768124086713189,1.0182337649086284,,
0.8485281374238569,0.24748737341529164,1.000000000000008,
0.954594154601839,0.49497474683058323,0.056678300783162355,
0.7636753236814713,1.2162236636408617,-0.5523587153966786,
0.282842712474619,0.6128258770283411,0.004818974352763434,
0.8720983634634086,0.9899494936611665,0.06809536891326919,
0.9192388155425117,0.21213203435596426,-0.07548875902866635,
0.6464976285134149,0.5858884758402823,-0.0515463087709557,
0.1414213562373095,0.0,0.35920719264136186,
0.565685424949238,0.34345186514775167,0.37855928111300907,
0.1414213562373095,1.2727922061357855,-0.05679722252210133,
0.848528137423857,1.0101525445522108,0.08745413627579715,
0.565685424949238,0.282842712474619,0.15142305111669804,
0.8249579113843054,0.7306770072260992,0.08802372339375408,
0.8013876853447538,1.2727922061357855,0.17965987540965667,
1.0606601717798214,0.31819805153394637,-0.0021005154531749935,
0.6788225099390857,0.282842712474619,0.0797372208613658,
0.1414213562373095,0.7778174593052022,0.01740840249564185,
1.2727922061357855,0.6363961030678927,-0.25000652257671596,
1.2727922061357855,0.565685424949238,-0.33297834495342066,
0.9697464427701223,0.8081220356417685,-0.04786562934442637,0.05509617546551737
1.2727922061357855,0.565685424949238,-0.07483596622764234,0.0013543771541348593
0.6363961030678927,1.0960155108391487,-0.3075046726970493,-0.016854771519875723
0.9050966799187808,0.8485281374238569,-0.3024844761894493,-0.0043610595595142574
0.6060915267313264,0.6262945776223707,-0.28924668756091637,-0.019064342655198248
0.21213203435596426,1.979898987322333,-0.5327157167886929,-0.04910489694029635
0.954594154601839,0.5303300858899106,-0.6346324609300616,-0.0770620820353661
1.1879393923933999,0.4525483399593904,-0.8266099504557608,-0.11581526411960637
0.7879189847507243,0.5050762722761054,-0.7910004718324791,-0.17332564734329842
0.282842712474619,0.7071067811865475,-0.6512833507463862,-0.2248177789362682
1.0253048327204939,0.282842712474619,-0.6856538806285766,-0.25626061184159193
0.5374011537017761,1.2727922061357855,-0.7242061988721235,-0.29684362859898794
0.4949747468305833,1.5556349186104046,-0.7316723471922161,-0.3409983985144337
0.9192388155425117,0.8720983634634086,-0.7265206125549145,-0.3817256153118671
0.1414213562373095,0.7071067811865475,-0.6007227555392615,-0.42074474685931296
0.7306770072260992,0.4242640687119285,-0.4632877377298675,-0.44380410797314757
1.0370899457402696,1.131370849898476,-0.30217862059426837,-0.46289990004592935
0.4714045207910316,1.3199326582148885,-0.24931626622723846,-0.47623613348207333
0.6599663291074443,0.9192388155425117,-0.21120713493772889,-0.4742961641001241
0.8768124086713189,1.0182337649086284,,
0.8485281374238569,0.24748737341529164,1.000000000000008,
0.954594154601839,0.49497474683058323,0.056678300783162355,
0.7636753236814713,1.2162236636408617,-0.5523587153966786,
0.282842712474619,0.6128258770283411,0.004818974352763434,
0.8720983634634086,0.9899494936611665,0.06809536891326919,
0.9192388155425117,0.21213203435596426,-0.07548875902866635,
0.6464976285134149,0.5858884758402823,-0.0515463087709557,
0.1414213562373095,0.0,0.35920719264136186,
0.565685424949238,0.34345186514775167,0.37855928111300907,
0.1414213562373095,1.2727922061357855,-0.05679722252210133,
0.848528137423857,1.0101525445522108,0.08745413627579715,
0.565685424949238,0.282842712474619,0.15142305111669804,
0.8249579113843054,0.7306770072260992,0.08802372339375408,
0.8013876853447538,1.2727922061357855,0.17965987540965667,
1.0606601717798214,0.31819805153394637,-0.0021005154531749935,
0.6788225099390857,0.282842712474619,0.0797372208613658,
0.1414213562373095,0.7778174593052022,0.01740840249564185,
1.2727922061357855,0.6363961030678927,-0.25000652257671596,
1.2727922061357855,0.565685424949238,-0.33297834495342066,
0.9697464427701223,0.8081220356417685,-0.04786562934442637,0.05509617546551737
1.2727922061357855,0.565685424949238,-0.07483596622764234,0.0013543771541348593
0.6363961030678927,1.0960155108391487,-0.3075046726970493,-0.016854771519875723
0.9050966799187808,0.8485281374238569,-0.3024844761894493,-0.0043610595595142574
0.6060915267313264,0.6262945776223707,-0.28924668756091637,-0.019064342655198248
0.21213203435596426,1.979898987322333,-0.5327157167886929,-0.04910489694029635
0.954594154601839,0.5303300858899106,-0.6346324609300616,-0.0770620820353661
1.1879393923933999,0.4525483399593904,-0.8266099504557608,-0.11581526411960637
0.7879189847507243,0.5050762722761054,-0.7910004718324791,-0.17332564734329842
0.282842712474619,0.7071067811865475,-0.6512833507463862,-0.2248177789362682
1.0253048327204939,0.282842712474619,-0.6856538806285766,-0.25626061184159193
0.5374011537017761,1.2727922061357855,-0.7242061988721235,-0.29684362859898794
0.4949747468305833,1.5556349186104046,-0.7316723471922161,-0.3409983985144337
0.9192388155425117,0.8720983634634086,-0.7265206125549145,-0.3817256153118671
0.1414213562373095,0.7071067811865475,-0.6007227555392615,-0.42074474685931296
0.7306770072260992,0.4242640687119285,-0.4632877377298675,-0.44380410797314757
1.0370899457402696,1.131370849898476,-0.30217862059426837,-0.46289990004592935
0.4714045207910316,1.3199326582148885,-0.24931626622723846,-0.47623613348207333
0.6599663291074443,0.9192388155425117,-0.21120713493772889,-0.4742961641001241
1.131370849898476,1.131370849898476,-0.20823883647910973,-0.4680591886764085
0.9899494936611665,1.1919800025716085,0.044070115186765554,-0.46346240144984885
0.1414213562373095,0.9899494936611665,0.10071307998443126,-0.4546849491392452
0.8768124086713189,1.0182337649086284,,
0.8485281374238569,0.24748737341529164,1.000000000000008,
0.954594154601839,0.49497474683058323,0.056678300783162355,
0.7636753236814713,1.2162236636408617,-0.5523587153966786,
0.282842712474619,0.6128258770283411,0.004818974352763434,
0.8720983634634086,0.9899494936611665,0.06809536891326919,
0.9192388155425117,0.21213203435596426,-0.07548875902866635,
0.6464976285134149,0.5858884758402823,-0.0515463087709557,
0.1414213562373095,0.0,0.35920719264136186,
0.565685424949238,0.34345186514775167,0.37855928111300907,
0.1414213562373095,1.2727922061357855,-0.05679722252210133,
0.848528137423857,1.0101525445522108,0.08745413627579715,
0.565685424949238,0.282842712474619,0.15142305111669804,
0.8249579113843054,0.7306770072260992,0.08802372339375408,
0.8013876853447538,1.2727922061357855,0.17965987540965667,
1.0606601717798214,0.31819805153394637,-0.0021005154531749935,
0.6788225099390857,0.282842712474619,0.0797372208613658,
0.1414213562373095,0.7778174593052022,0.01740840249564185,
1.2727922061357855,0.6363961030678927,-0.25000652257671596,
1.2727922061357855,0.565685424949238,-0.33297834495342066,
0.9697464427701223,0.8081220356417685,-0.04786562934442637,0.05509617546551737
1.2727922061357855,0.565685424949238,-0.07483596622764234,0.0013543771541348593
0.6363961030678927,1.0960155108391487,-0.3075046726970493,-0.016854771519875723
0.9050966799187808,0.8485281374238569,-0.3024844761894493,-0.0043610595595142574
0.6060915267313264,0.6262945776223707,-0.28924668756091637,-0.019064342655198248
0.21213203435596426,1.979898987322333,-0.5327157167886929,-0.04910489694029635
0.954594154601839,0.5303300858899106,-0.6346324609300616,-0.0770620820353661
1.1879393923933999,0.4525483399593904,-0.8266099504557608,-0.11581526411960637
0.7879189847507243,0.5050762722761054,-0.7910004718324791,-0.17332564734329842
0.282842712474619,0.7071067811865475,-0.6512833507463862,-0.2248177789362682
1.0253048327204939,0.282842712474619,-0.6856538806285766,-0.25626061184159193
0.5374011537017761,1.2727922061357855,-0.7242061988721235,-0.29684362859898794
0.4949747468305833,1.5556349186104046,-0.7316723471922161,-0.3409983985144337
0.9192388155425117,0.8720983634634086,-0.7265206125549145,-0.3817256153118671
0.1414213562373095,0.7071067811865475,-0.6007227555392615,-0.42074474685931296
0.7306770072260992,0.4242640687119285,-0.4632877377298675,-0.44380410797314757
1.0370899457402696,1.131370849898476,-0.30217862059426837,-0.46289990004592935
0.4714045207910316,1.3199326582148885,-0.24931626622723846,-0.47623613348207333
0.6599663291074443,0.9192388155425117,-0.21120713493772889,-0.4742961641001241
1.131370849898476,1.131370849898476,-0.20823883647910973,-0.4680591886764085
0.9899494936611665,1.1919800025716085,0.044070115186765554,-0.46346240144984885
0.1414213562373095,0.9899494936611665,0.10071307998443126,-0.4546849491392452
0.9050966799187808,0.4525483399593904,0.11079667735180833,-0.43376988163680236
0.49497474683058323,1.0253048327204939,0.10163229998169235,-0.41356404282824516
0.8768124086713189,1.0182337649086284,,
0.8485281374238569,0.24748737341529164,1.000000000000008,
0.954594154601839,0.49497474683058323,0.056678300783162355,
0.7636753236814713,1.2162236636408617,-0.5523587153966786,
0.282842712474619,0.6128258770283411,0.004818974352763434,
0.8720983634634086,0.9899494936611665,0.06809536891326919,
0.9192388155425117,0.21213203435596426,-0.07548875902866635,
0.6464976285134149,0.5858884758402823,-0.0515463087709557,
0.1414213562373095,0.0,0.35920719264136186,
0.565685424949238,0.34345186514775167,0.37855928111300907,
0.1414213562373095,1.2727922061357855,-0.05679722252210133,
0.848528137423857,1.0101525445522108,0.08745413627579715,
0.565685424949238,0.282842712474619,0.15142305111669804,
0.8249579113843054,0.7306770072260992,0.08802372339375408,
0.8013876853447538,1.2727922061357855,0.17965987540965667,
1.0606601717798214,0.31819805153394637,-0.0021005154531749935,
0.6788225099390857,0.282842712474619,0.0797372208613658,
0.1414213562373095,0.7778174593052022,0.01740840249564185,
1.2727922061357855,0.6363961030678927,-0.25000652257671596,
1.2727922061357855,0.565685424949238,-0.33297834495342066,
0.9697464427701223,0.8081220356417685,-0.04786562934442637,0.05509617546551737
1.2727922061357855,0.565685424949238,-0.07483596622764234,0.0013543771541348593
0.6363961030678927,1.0960155108391487,-0.3075046726970493,-0.016854771519875723
0.9050966799187808,0.8485281374238569,-0.3024844761894493,-0.0043610595595142574
0.6060915267313264,0.6262945776223707,-0.28924668756091637,-0.019064342655198248
0.21213203435596426,1.979898987322333,-0.5327157167886929,-0.04910489694029635
0.954594154601839,0.5303300858899106,-0.6346324609300616,-0.0770620820353661
1.1879393923933999,0.4525483399593904,-0.8266099504557608,-0.11581526411960637
0.7879189847507243,0.5050762722761054,-0.7910004718324791,-0.17332564734329842
0.282842712474619,0.7071067811865475,-0.6512833507463862,-0.2248177789362682
1.0253048327204939,0.282842712474619,-0.6856538806285766,-0.25626061184159193
0.5374011537017761,1.2727922061357855,-0.7242061988721235,-0.29684362859898794
0.4949747468305833,1.5556349186104046,-0.7316723471922161,-0.3409983985144337
0.9192388155425117,0.8720983634634086,-0.7265206125549145,-0.3817256153118671
0.1414213562373095,0.7071067811865475,-0.6007227555392615,-0.42074474685931296
0.7306770072260992,0.4242640687119285,-0.4632877377298675,-0.44380410797314757
1.0370899457402696,1.131370849898476,-0.30217862059426837,-0.46289990004592935
0.4714045207910316,1.3199326582148885,-0.24931626622723846,-0.47623613348207333
0.6599663291074443,0.9192388155425117,-0.21120713493772889,-0.4742961641001241
1.131370849898476,1.131370849898476,-0.20823883647910973,-0.4680591886764085
0.9899494936611665,1.1919800025716085,0.044070115186765554,-0.46346240144984885
0.1414213562373095,0.9899494936611665,0.10071307998443126,-0.4546849491392452
0.9050966799187808,0.4525483399593904,0.11079667735180833,-0.43376988163680236
0.49497474683058323,1.0253048327204939,0.10163229998169235,-0.41356404282824516
0.8956685895029602,1.6499158227686108,0.07189793472680985,-0.39550681171385893
1.131370849898476,0.683536555146996,-0.0784277455800072,-0.37279241315342465
0.8768124086713189,1.0182337649086284,,
0.8485281374238569,0.24748737341529164,1.000000000000008,
0.954594154601839,0.49497474683058323,0.056678300783162355,
0.7636753236814713,1.2162236636408617,-0.5523587153966786,
0.282842712474619,0.6128258770283411,0.004818974352763434,
0.8720983634634086,0.9899494936611665,0.06809536891326919,
0.9192388155425117,0.21213203435596426,-0.07548875902866635,
0.6464976285134149,0.5858884758402823,-0.0515463087709557,
0.1414213562373095,0.0,0.35920719264136186,
0.565685424949238,0.34345186514775167,0.37855928111300907,
0.1414213562373095,1.2727922061357855,-0.05679722252210133,
0.848528137423857,1.0101525445522108,0.08745413627579715,
0.565685424949238,0.282842712474619,0.15142305111669804,
0.8249579113843054,0.7306770072260992,0.08802372339375408,
0.8013876853447538,1.2727922061357855,0.17965987540965667,
1.0606601717798214,0.31819805153394637,-0.0021005154531749935,
0.6788225099390857,0.282842712474619,0.0797372208613658,
0.1414213562373095,0.7778174593052022,0.01740840249564185,
1.2727922061357855,0.6363961030678927,-0.25000652257671596,
1.2727922061357855,0.565685424949238,-0.33297834495342066,
0.9697464427701223,0.8081220356417685,-0.04786562934442637,0.05509617546551737
1.2727922061357855,0.565685424949238,-0.07483596622764234,0.0013543771541348593
0.6363961030678927,1.0960155108391487,-0.3075046726970493,-0.016854771519875723
0.9050966799187808,0.8485281374238569,-0.3024844761894493,-0.0043610595595142574
0.6060915267313264,0.6262945776223707,-0.28924668756091637,-0.019064342655198248
0.21213203435596426,1.979898987322333,-0.5327157167886929,-0.04910489694029635
0.954594154601839,0.5303300858899106,-0.6346324609300616,-0.0770620820353661
1.1879393923933999,0.4525483399593904,-0.8266099504557608,-0.11581526411960637
0.7879189847507243,0.5050762722761054,-0.7910004718324791,-0.17332564734329842
0.282842712474619,0.7071067811865475,-0.6512833507463862,-0.2248177789362682
1.0253048327204939,0.282842712474619,-0.6856538806285766,-0.25626061184159193
0.5374011537017761,1.2727922061357855,-0.7242061988721235,-0.29684362859898794
0.4949747468305833,1.5556349186104046,-0.7316723471922161,-0.3409983985144337
0.9192388155425117,0.8720983634634086,-0.7265206125549145,-0.3817256153118671
0.1414213562373095,0.7071067811865475,-0.6007227555392615,-0.42074474685931296
0.7306770072260992,0.4242640687119285,-0.4632877377298675,-0.44380410797314757
1.0370899457402696,1.131370849898476,-0.30217862059426837,-0.46289990004592935
