timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 01:44:30.471165,0.25,2.625,2.032931995911324,4.1328125,223
2025-07-31 01:44:30.572925,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:44:30.674967,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 01:44:30.776637,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:44:30.878414,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:44:30.980064,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:44:31.086882,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:44:31.188671,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:44:31.290547,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:44:31.392181,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:44:31.493922,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 01:44:31.596009,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:44:31.697781,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:44:31.799375,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:44:31.900999,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 01:44:32.002612,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:44:32.107624,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:44:32.210979,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 01:44:32.312785,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:44:32.414397,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:44:32.516082,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:44:32.617888,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-31 01:44:32.719488,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:44:32.821185,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 01:44:32.922740,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:44:33.024755,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 01:44:33.126567,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 01:44:33.228177,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 01:44:33.329857,3.0,1.25,3.005203820042827,9.031249999999998,324
2025-07-31 01:44:33.431430,1.0,2.875,2.7400387770978716,7.5078125,324
2025-07-31 01:44:33.537516,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:44:33.639246,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 01:44:33.740877,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 01:44:33.842471,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:44:33.944311,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:44:34.046095,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:44:34.147682,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:44:34.249263,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:44:34.350932,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 01:44:34.452779,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:44:34.554518,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:44:34.661980,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-31 01:44:34.763623,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:44:34.865229,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-31 01:44:38.648385,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:44:38.750149,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 01:44:38.851918,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-31 01:44:38.953611,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:44:39.055211,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 01:44:39.157078,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:44:39.258863,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:44:39.360671,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:44:39.462419,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:44:39.570547,2.375,0.875,2.2980970388562794,5.28125,285
2025-07-31 01:44:39.672282,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 01:44:39.775245,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:44:39.877719,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:44:39.980751,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 01:44:40.082749,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 01:44:40.184843,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 01:44:40.286873,0.0,0.0,0.0,0.0,1
2025-07-31 01:44:40.389114,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 01:44:40.496886,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 01:44:40.598731,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:44:40.700375,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 01:44:40.801969,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:44:40.903744,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:44:41.005732,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:44:41.107756,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 01:44:41.209393,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 01:44:41.311008,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:44:41.412937,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:44:41.514838,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:44:41.620262,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:44:41.724370,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:44:41.826087,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:44:41.928049,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 01:44:42.029943,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:44:42.131529,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:44:42.233638,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:44:42.335587,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 01:44:42.437371,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 01:44:42.539299,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:44:42.640951,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:44:42.742795,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:44:42.844856,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:44:42.950319,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-31 01:44:43.053028,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:44:43.155059,2.5,0.375,2.032931995911324,4.1328125,223
2025-07-31 01:44:43.256891,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:44:43.359040,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:44:43.460883,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:44:43.562522,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:44:43.664416,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:44:43.766243,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:44:43.868118,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:44:43.973356,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:44:44.075973,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:44:44.177983,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:44:44.279932,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 01:44:44.381733,1.625,0.625,1.590990257669732,2.53125,137
2025-07-31 01:44:44.483821,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:44:44.585473,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:44:48.616458,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 01:44:48.718163,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-31 01:44:48.820189,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 01:44:48.922093,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:44:49.023925,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 01:44:49.125644,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 01:44:49.227330,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:44:49.329170,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:44:49.434338,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:44:49.539020,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 01:44:49.640765,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 01:44:49.742441,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:44:49.844248,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:44:49.945974,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-07-31 01:44:50.047997,0.125,2.125,1.590990257669732,2.53125,137
2025-07-31 01:44:50.149935,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 01:44:50.252014,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:44:50.354450,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:44:50.456808,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-31 01:44:50.558880,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 01:44:50.665929,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 01:44:50.768689,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:44:50.870453,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:44:50.972377,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:44:51.074008,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 01:44:51.175713,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:44:51.277456,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:44:51.379297,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 01:44:51.481111,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 01:44:51.582782,3.0,0.625,2.5632620818012346,6.570312499999999,324
2025-07-31 01:44:51.688334,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:44:51.791912,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:44:51.893622,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:44:51.995503,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:44:52.097194,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:44:52.198954,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 01:44:52.300754,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:44:52.402445,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:44:52.504366,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:44:52.606058,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:44:52.707700,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 01:44:52.809341,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 01:44:52.916418,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 01:44:53.018447,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:44:53.120349,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:44:53.221998,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-31 01:44:53.323601,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:44:53.425307,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:44:53.527129,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:44:53.629388,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:44:53.731147,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-31 01:44:53.832873,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 01:44:53.938095,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:44:54.041135,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:44:54.143054,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:44:54.244995,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 01:44:54.346628,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:44:54.448446,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:44:54.550275,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 01:44:58.578901,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:44:58.680632,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-31 01:44:58.782512,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 01:44:58.884521,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 01:44:58.986190,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:44:59.087943,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 01:44:59.189616,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 01:44:59.291397,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:44:59.396453,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-31 01:44:59.499923,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 01:44:59.601556,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 01:44:59.703314,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:44:59.805324,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:44:59.907161,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:45:00.008883,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 01:45:00.110547,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-31 01:45:00.212269,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:45:00.314159,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-31 01:45:00.416081,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:45:00.517756,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:45:00.625768,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 01:45:00.727465,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 01:45:00.829201,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-31 01:45:00.931066,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:45:01.033076,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 01:45:01.134822,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:45:01.237572,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:45:01.340170,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:45:01.442716,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:45:01.554809,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 01:45:01.657376,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:45:01.759913,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-31 01:45:01.862594,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:45:01.965436,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 01:45:02.068001,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:45:02.174782,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:45:02.283074,0.625,1.625,1.590990257669732,2.53125,137
2025-07-31 01:45:02.386472,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 01:45:02.489398,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:45:02.591566,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:45:02.693959,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:45:02.796324,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 01:45:02.898329,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:45:03.000639,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 01:45:03.102561,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 01:45:03.207364,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 01:45:03.309635,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-31 01:45:03.411465,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-31 01:45:03.513236,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-31 01:45:03.614983,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:45:03.716899,1.625,0.625,1.590990257669732,2.53125,137
2025-07-31 01:45:03.818639,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:45:03.920656,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 01:45:04.022498,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 01:45:04.124305,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:45:04.229471,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-31 01:45:04.334226,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 01:45:04.435977,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 01:45:04.537886,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-31 01:45:08.527819,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-31 01:45:08.629822,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 01:45:08.731572,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:45:08.833836,0.625,1.625,1.590990257669732,2.53125,137
2025-07-31 01:45:08.935962,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:45:09.037670,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:45:09.139388,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 01:45:09.241138,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:45:09.343269,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 01:45:09.449995,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:45:09.552155,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-31 01:45:09.653859,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:45:09.755935,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 01:45:09.857722,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:45:09.959608,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:45:10.061791,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:45:10.163957,1.625,0.625,1.590990257669732,2.53125,137
2025-07-31 01:45:10.265655,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:45:10.367335,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:45:10.472547,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:45:10.576373,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 01:45:10.678451,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:45:10.780316,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 01:45:10.881997,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-07-31 01:45:10.984005,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:45:11.085974,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-31 01:45:11.187897,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 01:45:11.289722,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:45:11.391406,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:45:11.498780,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-31 01:45:11.600729,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 01:45:11.702687,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:45:11.804668,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:45:11.906782,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 01:45:12.008682,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:45:12.110561,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-31 01:45:12.212467,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 01:45:12.315469,3.625,1.25,3.447145558284419,11.882812499999998,324
2025-07-31 01:45:12.418090,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 01:45:12.529720,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:45:12.633171,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 01:45:12.736406,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:45:12.839001,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:45:12.942212,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:45:13.045182,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:45:13.148106,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:45:13.258977,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 01:45:13.362052,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:45:13.465418,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:45:13.568418,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 01:45:13.671408,0.625,3.125,2.651650429449553,7.031249999999998,324
2025-07-31 01:45:13.774631,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 01:45:13.884171,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:45:13.988508,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:45:14.091482,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:45:14.194245,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:45:14.297018,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 01:45:14.399607,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 01:45:14.502256,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 01:45:18.396135,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:45:18.498144,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:45:18.600163,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:45:18.701889,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 01:45:18.803772,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:45:18.905587,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:45:19.007469,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:45:19.109424,0.375,2.875,2.2980970388562794,5.28125,285
2025-07-31 01:45:19.214764,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:45:19.318105,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:45:19.420026,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:45:19.521786,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:45:19.624477,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 01:45:19.727462,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:45:19.830485,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 01:45:19.933204,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:45:20.036006,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 01:45:20.147773,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-31 01:45:20.250656,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 01:45:20.353472,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:45:20.456389,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-31 01:45:20.559051,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:45:20.661941,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:45:20.770103,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 01:45:20.876880,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:45:20.980169,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 01:45:21.082834,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:45:21.185792,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:45:21.288435,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 01:45:21.391125,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 01:45:21.494079,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:45:21.602451,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 01:45:21.708167,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 01:45:21.811135,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 01:45:21.914019,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:45:22.016753,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:45:22.119459,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 01:45:22.222143,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:45:22.325015,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:45:22.433086,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 01:45:22.538124,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:45:22.640887,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:45:22.743500,2.375,0.875,2.2980970388562794,5.28125,285
2025-07-31 01:45:22.846243,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:45:22.948918,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 01:45:23.051496,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:45:23.154307,1.125,0.0,0.795495128834866,0.6328125,35
