timestamp,correlation,p_value,effect_size
2025-07-29 22:21:25,-0.9952829018273808,1.3322676295501878e-15,3.023673654050105
2025-07-29 22:21:25,-0.9952829018273808,1.3322676295501878e-15,3.023673654050105
2025-07-29 22:21:25,-0.9952829018273808,1.3322676295501878e-15,3.023673654050105
2025-07-29 22:21:25,-0.9952829018273808,1.3322676295501878e-15,3.023673654050105
2025-07-29 22:21:25,-0.9952829018273808,1.3322676295501878e-15,3.023673654050105
2025-07-29 22:21:25,-0.9952829018273808,1.3322676295501878e-15,3.023673654050105
2025-07-29 22:21:25,-0.9952829018273808,1.3322676295501878e-15,3.023673654050105
2025-07-29 22:21:25,-0.9952829018273808,1.3322676295501878e-15,3.023673654050105
2025-07-29 22:21:25,-0.9952829018273808,1.3322676295501878e-15,3.023673654050105
2025-07-29 22:21:25,-0.9952829018273808,1.3322676295501878e-15,3.023673654050105
2025-07-29 22:21:25,-0.9952829018273808,1.3322676295501878e-15,3.023673654050105
2025-07-29 22:21:25,-0.9952829018273808,1.3322676295501878e-15,3.023673654050105
2025-07-29 22:21:25,-0.9952829018273808,1.3322676295501878e-15,3.023673654050105
2025-07-29 22:21:25,-0.9952829018273808,1.3322676295501878e-15,3.023673654050105
2025-07-29 22:21:25,-0.9952829018273808,1.3322676295501878e-15,3.023673654050105
2025-07-29 22:21:25,-0.9952829018273808,1.3322676295501878e-15,3.023673654050105
2025-07-29 22:21:25,-0.9952829018273808,1.3322676295501878e-15,3.023673654050105
2025-07-29 22:21:25,-0.9952829018273808,1.3322676295501878e-15,3.023673654050105
2025-07-29 22:21:25,-0.9952829018273808,1.3322676295501878e-15,3.023673654050105
2025-07-29 22:21:25,-0.9952829018273808,1.3322676295501878e-15,3.023673654050105
2025-07-29 22:21:25,-0.9952829018273808,1.3322676295501878e-15,3.023673654050105
2025-07-29 22:21:25,-0.9952829018273808,1.3322676295501878e-15,3.023673654050105
2025-07-29 22:21:25,-0.9952829018273808,1.3322676295501878e-15,3.023673654050105
2025-07-29 22:21:25,-0.9952829018273808,1.3322676295501878e-15,3.023673654050105
2025-07-29 22:21:25,-0.9952829018273808,1.3322676295501878e-15,3.023673654050105
2025-07-29 22:21:25,-0.9952829018273808,1.3322676295501878e-15,3.023673654050105
2025-07-29 22:21:25,-0.9952829018273808,1.3322676295501878e-15,3.023673654050105
2025-07-29 22:21:25,-0.9952829018273808,1.3322676295501878e-15,3.023673654050105
2025-07-29 22:21:25,-0.9952829018273808,1.3322676295501878e-15,3.023673654050105
2025-07-29 22:21:25,-0.9952829018273808,1.3322676295501878e-15,3.023673654050105
2025-07-29 22:21:25,-0.9952829018273808,1.3322676295501878e-15,3.023673654050105
2025-07-29 22:21:25,-0.9952829018273808,1.3322676295501878e-15,3.023673654050105
2025-07-29 22:21:25,-0.9952829018273808,1.3322676295501878e-15,3.023673654050105
2025-07-29 22:21:25,-0.9952829018273808,1.3322676295501878e-15,3.023673654050105
2025-07-29 22:21:25,-0.9952829018273808,1.3322676295501878e-15,3.023673654050105
2025-07-29 22:21:25,-0.9952829018273808,1.3322676295501878e-15,3.023673654050105
2025-07-29 22:21:25,-0.9952829018273808,1.3322676295501878e-15,3.023673654050105
2025-07-29 22:31:00,0.6713312381763071,0.031442579652065206,0.8131626479169188
2025-07-29 22:31:05,0.6796147308309247,0.028398689676543354,0.8283977407252151
2025-07-29 22:21:25,-0.9952829018273808,1.3322676295501878e-15,3.023673654050105
2025-07-29 22:31:00,0.6713312381763071,0.031442579652065206,0.8131626479169188
2025-07-29 22:31:05,0.6796147308309247,0.028398689676543354,0.8283977407252151
2025-07-29 22:21:25,-0.9952829018273808,1.3322676295501878e-15,3.023673654050105
2025-07-29 22:31:00,0.6713312381763071,0.031442579652065206,0.8131626479169188
2025-07-29 22:31:05,0.6796147308309247,0.028398689676543354,0.8283977407252151
2025-07-29 22:21:25,-0.9952829018273808,1.3322676295501878e-15,3.023673654050105
2025-07-29 22:31:00,0.6713312381763071,0.031442579652065206,0.8131626479169188
2025-07-29 22:31:05,0.6796147308309247,0.028398689676543354,0.8283977407252151
2025-07-29 22:21:25,-0.9952829018273808,1.3322676295501878e-15,3.023673654050105
2025-07-29 22:31:00,0.6713312381763071,0.031442579652065206,0.8131626479169188
2025-07-29 22:31:05,0.6796147308309247,0.028398689676543354,0.8283977407252151
2025-07-29 22:21:25,-0.9952829018273808,1.3322676295501878e-15,3.023673654050105
2025-07-29 22:31:00,0.6713312381763071,0.031442579652065206,0.8131626479169188
2025-07-29 22:31:05,0.6796147308309247,0.028398689676543354,0.8283977407252151
2025-07-29 22:21:25,-0.9952829018273808,1.3322676295501878e-15,3.023673654050105
2025-07-29 22:31:00,0.6713312381763071,0.031442579652065206,0.8131626479169188
2025-07-29 22:31:05,0.6796147308309247,0.028398689676543354,0.8283977407252151
2025-07-29 22:21:25,-0.9952829018273808,1.3322676295501878e-15,3.023673654050105
2025-07-29 22:31:00,0.6713312381763071,0.031442579652065206,0.8131626479169188
2025-07-29 22:31:05,0.6796147308309247,0.028398689676543354,0.8283977407252151
2025-07-29 22:21:25,-0.9952829018273808,1.3322676295501878e-15,3.023673654050105
2025-07-29 22:31:00,0.6713312381763071,0.031442579652065206,0.8131626479169188
2025-07-29 22:31:05,0.6796147308309247,0.028398689676543354,0.8283977407252151
2025-07-29 22:21:25,-0.9952829018273808,1.3322676295501878e-15,3.023673654050105
2025-07-29 22:31:00,0.6713312381763071,0.031442579652065206,0.8131626479169188
2025-07-29 22:31:05,0.6796147308309247,0.028398689676543354,0.8283977407252151
2025-07-29 22:21:25,-0.9952829018273808,1.3322676295501878e-15,3.023673654050105
2025-07-29 22:31:00,0.6713312381763071,0.031442579652065206,0.8131626479169188
2025-07-29 22:31:05,0.6796147308309247,0.028398689676543354,0.8283977407252151
2025-07-29 22:21:25,-0.9952829018273808,1.3322676295501878e-15,3.023673654050105
2025-07-29 22:31:00,0.6713312381763071,0.031442579652065206,0.8131626479169188
2025-07-29 22:31:05,0.6796147308309247,0.028398689676543354,0.8283977407252151
2025-07-29 22:21:25,-0.9952829018273808,1.3322676295501878e-15,3.023673654050105
2025-07-29 22:31:00,0.6713312381763071,0.031442579652065206,0.8131626479169188
2025-07-29 22:31:05,0.6796147308309247,0.028398689676543354,0.8283977407252151
2025-07-29 22:21:25,-0.9952829018273808,1.3322676295501878e-15,3.023673654050105
2025-07-29 22:31:00,0.6713312381763071,0.031442579652065206,0.8131626479169188
2025-07-29 22:31:05,0.6796147308309247,0.028398689676543354,0.8283977407252151
2025-07-29 22:21:25,-0.9952829018273808,1.3322676295501878e-15,3.023673654050105
2025-07-29 22:31:00,0.6713312381763071,0.031442579652065206,0.8131626479169188
2025-07-29 22:31:05,0.6796147308309247,0.028398689676543354,0.8283977407252151
2025-07-29 22:21:25,-0.9952829018273808,1.3322676295501878e-15,3.023673654050105
2025-07-29 22:31:00,0.6713312381763071,0.031442579652065206,0.8131626479169188
2025-07-29 22:31:05,0.6796147308309247,0.028398689676543354,0.8283977407252151
2025-07-29 22:21:25,-0.9952829018273808,1.3322676295501878e-15,3.023673654050105
2025-07-29 22:31:00,0.6713312381763071,0.031442579652065206,0.8131626479169188
2025-07-29 22:31:05,0.6796147308309247,0.028398689676543354,0.8283977407252151
2025-07-29 22:21:25,-0.9952829018273808,1.3322676295501878e-15,3.023673654050105
2025-07-29 22:31:00,0.6713312381763071,0.031442579652065206,0.8131626479169188
2025-07-29 22:31:05,0.6796147308309247,0.028398689676543354,0.8283977407252151
2025-07-29 22:21:25,-0.9952829018273808,1.3322676295501878e-15,3.023673654050105
2025-07-29 22:31:00,0.6713312381763071,0.031442579652065206,0.8131626479169188
2025-07-29 22:31:05,0.6796147308309247,0.028398689676543354,0.8283977407252151
2025-07-29 22:21:25,-0.9952829018273808,1.3322676295501878e-15,3.023673654050105
2025-07-29 22:31:00,0.6713312381763071,0.031442579652065206,0.8131626479169188
2025-07-29 22:31:05,0.6796147308309247,0.028398689676543354,0.8283977407252151
2025-07-29 22:21:25,-0.9952829018273808,1.3322676295501878e-15,3.023673654050105
2025-07-29 22:31:00,0.6713312381763071,0.031442579652065206,0.8131626479169188
2025-07-29 22:31:05,0.6796147308309247,0.028398689676543354,0.8283977407252151
2025-07-29 22:21:25,-0.9952829018273808,1.3322676295501878e-15,3.023673654050105
2025-07-29 22:31:00,0.6713312381763071,0.031442579652065206,0.8131626479169188
2025-07-29 22:31:05,0.6796147308309247,0.028398689676543354,0.8283977407252151
2025-07-29 22:21:25,-0.9952829018273808,1.3322676295501878e-15,3.023673654050105
2025-07-29 22:31:00,0.6713312381763071,0.031442579652065206,0.8131626479169188
2025-07-29 22:31:05,0.6796147308309247,0.028398689676543354,0.8283977407252151
2025-07-29 22:21:25,-0.9952829018273808,1.3322676295501878e-15,3.023673654050105
2025-07-29 22:31:00,0.6713312381763071,0.031442579652065206,0.8131626479169188
2025-07-29 22:31:05,0.6796147308309247,0.028398689676543354,0.8283977407252151
2025-07-29 22:21:25,-0.9952829018273808,1.3322676295501878e-15,3.023673654050105
2025-07-29 22:31:00,0.6713312381763071,0.031442579652065206,0.8131626479169188
2025-07-29 22:31:05,0.6796147308309247,0.028398689676543354,0.8283977407252151
2025-07-29 22:35:05,0.6454310080479086,0.042313671317573576,0.7674273475894868
2025-07-29 22:21:25,-0.9952829018273808,1.3322676295501878e-15,3.023673654050105
2025-07-29 22:31:00,0.6713312381763071,0.031442579652065206,0.8131626479169188
2025-07-29 22:31:05,0.6796147308309247,0.028398689676543354,0.8283977407252151
2025-07-29 22:35:05,0.6454310080479086,0.042313671317573576,0.7674273475894868
2025-07-29 22:35:15,0.7404738100718741,0.011818923145308746,0.9515275188437415
2025-07-29 22:21:25,-0.9952829018273808,1.3322676295501878e-15,3.023673654050105
2025-07-29 22:31:00,0.6713312381763071,0.031442579652065206,0.8131626479169188
2025-07-29 22:31:05,0.6796147308309247,0.028398689676543354,0.8283977407252151
2025-07-29 22:35:05,0.6454310080479086,0.042313671317573576,0.7674273475894868
2025-07-29 22:35:15,0.7404738100718741,0.011818923145308746,0.9515275188437415
2025-07-29 22:35:30,-0.6958316535404144,0.023016556670863997,0.8591736155804135
2025-07-29 22:21:25,-0.9952829018273808,1.3322676295501878e-15,3.023673654050105
2025-07-29 22:31:00,0.6713312381763071,0.031442579652065206,0.8131626479169188
2025-07-29 22:31:05,0.6796147308309247,0.028398689676543354,0.8283977407252151
2025-07-29 22:35:05,0.6454310080479086,0.042313671317573576,0.7674273475894868
2025-07-29 22:35:15,0.7404738100718741,0.011818923145308746,0.9515275188437415
2025-07-29 22:35:30,-0.6958316535404144,0.023016556670863997,0.8591736155804135
2025-07-29 22:35:35,-0.726170702203945,0.014866282034281753,0.9205779278603436
2025-07-29 22:21:25,-0.9952829018273808,1.3322676295501878e-15,3.023673654050105
2025-07-29 22:31:00,0.6713312381763071,0.031442579652065206,0.8131626479169188
2025-07-29 22:31:05,0.6796147308309247,0.028398689676543354,0.8283977407252151
2025-07-29 22:35:05,0.6454310080479086,0.042313671317573576,0.7674273475894868
2025-07-29 22:35:15,0.7404738100718741,0.011818923145308746,0.9515275188437415
2025-07-29 22:35:30,-0.6958316535404144,0.023016556670863997,0.8591736155804135
2025-07-29 22:35:35,-0.726170702203945,0.014866282034281753,0.9205779278603436
2025-07-29 22:21:25,-0.9952829018273808,1.3322676295501878e-15,3.023673654050105
2025-07-29 22:31:00,0.6713312381763071,0.031442579652065206,0.8131626479169188
2025-07-29 22:31:05,0.6796147308309247,0.028398689676543354,0.8283977407252151
2025-07-29 22:35:05,0.6454310080479086,0.042313671317573576,0.7674273475894868
2025-07-29 22:35:15,0.7404738100718741,0.011818923145308746,0.9515275188437415
2025-07-29 22:35:30,-0.6958316535404144,0.023016556670863997,0.8591736155804135
2025-07-29 22:35:35,-0.726170702203945,0.014866282034281753,0.9205779278603436
