timestamp,correlation,p_value,effect_size
2025-08-08 20:38:50,0.9754642504154356,6.423402698629843e-09,2.19421374624765
2025-08-08 20:38:55,0.7685187510749832,0.007146621802700981,1.0166993696603746
2025-08-08 20:39:00,0.7223532354394191,0.015762163339055224,0.9125485600954744
2025-08-08 20:39:05,0.7078579304045363,0.019497795788062877,0.8828774841560949
2025-08-08 20:38:50,0.9754642504154356,6.423402698629843e-09,2.19421374624765
2025-08-08 20:38:55,0.7685187510749832,0.007146621802700981,1.0166993696603746
2025-08-08 20:39:00,0.7223532354394191,0.015762163339055224,0.9125485600954744
2025-08-08 20:39:05,0.7078579304045363,0.019497795788062877,0.8828774841560949
2025-08-08 20:38:50,0.9754642504154356,6.423402698629843e-09,2.19421374624765
2025-08-08 20:38:55,0.7685187510749832,0.007146621802700981,1.0166993696603746
2025-08-08 20:39:00,0.7223532354394191,0.015762163339055224,0.9125485600954744
2025-08-08 20:39:05,0.7078579304045363,0.019497795788062877,0.8828774841560949
2025-08-08 20:38:50,0.9754642504154356,6.423402698629843e-09,2.19421374624765
2025-08-08 20:38:55,0.7685187510749832,0.007146621802700981,1.0166993696603746
2025-08-08 20:39:00,0.7223532354394191,0.015762163339055224,0.9125485600954744
2025-08-08 20:39:05,0.7078579304045363,0.019497795788062877,0.8828774841560949
2025-08-08 20:38:50,0.9754642504154356,6.423402698629843e-09,2.19421374624765
2025-08-08 20:38:55,0.7685187510749832,0.007146621802700981,1.0166993696603746
2025-08-08 20:39:00,0.7223532354394191,0.015762163339055224,0.9125485600954744
2025-08-08 20:39:05,0.7078579304045363,0.019497795788062877,0.8828774841560949
2025-08-08 20:38:50,0.9754642504154356,6.423402698629843e-09,2.19421374624765
2025-08-08 20:38:55,0.7685187510749832,0.007146621802700981,1.0166993696603746
2025-08-08 20:39:00,0.7223532354394191,0.015762163339055224,0.9125485600954744
2025-08-08 20:39:05,0.7078579304045363,0.019497795788062877,0.8828774841560949
2025-08-08 20:38:50,0.9754642504154356,6.423402698629843e-09,2.19421374624765
2025-08-08 20:38:55,0.7685187510749832,0.007146621802700981,1.0166993696603746
2025-08-08 20:39:00,0.7223532354394191,0.015762163339055224,0.9125485600954744
2025-08-08 20:39:05,0.7078579304045363,0.019497795788062877,0.8828774841560949
2025-08-08 20:38:50,0.9754642504154356,6.423402698629843e-09,2.19421374624765
2025-08-08 20:38:55,0.7685187510749832,0.007146621802700981,1.0166993696603746
2025-08-08 20:39:00,0.7223532354394191,0.015762163339055224,0.9125485600954744
2025-08-08 20:39:05,0.7078579304045363,0.019497795788062877,0.8828774841560949
2025-08-08 20:38:50,0.9754642504154356,6.423402698629843e-09,2.19421374624765
2025-08-08 20:38:55,0.7685187510749832,0.007146621802700981,1.0166993696603746
2025-08-08 20:39:00,0.7223532354394191,0.015762163339055224,0.9125485600954744
2025-08-08 20:39:05,0.7078579304045363,0.019497795788062877,0.8828774841560949
2025-08-08 20:38:50,0.9754642504154356,6.423402698629843e-09,2.19421374624765
2025-08-08 20:38:55,0.7685187510749832,0.007146621802700981,1.0166993696603746
2025-08-08 20:39:00,0.7223532354394191,0.015762163339055224,0.9125485600954744
2025-08-08 20:39:05,0.7078579304045363,0.019497795788062877,0.8828774841560949
2025-08-08 20:38:50,0.9754642504154356,6.423402698629843e-09,2.19421374624765
2025-08-08 20:38:55,0.7685187510749832,0.007146621802700981,1.0166993696603746
2025-08-08 20:39:00,0.7223532354394191,0.015762163339055224,0.9125485600954744
2025-08-08 20:39:05,0.7078579304045363,0.019497795788062877,0.8828774841560949
2025-08-08 20:38:50,0.9754642504154356,6.423402698629843e-09,2.19421374624765
2025-08-08 20:38:55,0.7685187510749832,0.007146621802700981,1.0166993696603746
2025-08-08 20:39:00,0.7223532354394191,0.015762163339055224,0.9125485600954744
2025-08-08 20:39:05,0.7078579304045363,0.019497795788062877,0.8828774841560949
2025-08-08 20:38:50,0.9754642504154356,6.423402698629843e-09,2.19421374624765
2025-08-08 20:38:55,0.7685187510749832,0.007146621802700981,1.0166993696603746
2025-08-08 20:39:00,0.7223532354394191,0.015762163339055224,0.9125485600954744
2025-08-08 20:39:05,0.7078579304045363,0.019497795788062877,0.8828774841560949
2025-08-08 20:38:50,0.9754642504154356,6.423402698629843e-09,2.19421374624765
2025-08-08 20:38:55,0.7685187510749832,0.007146621802700981,1.0166993696603746
2025-08-08 20:39:00,0.7223532354394191,0.015762163339055224,0.9125485600954744
2025-08-08 20:39:05,0.7078579304045363,0.019497795788062877,0.8828774841560949
2025-08-08 20:42:30,-0.6771301727830124,0.02929032249816821,0.8237950754710535
2025-08-08 20:38:50,0.9754642504154356,6.423402698629843e-09,2.19421374624765
2025-08-08 20:38:55,0.7685187510749832,0.007146621802700981,1.0166993696603746
2025-08-08 20:39:00,0.7223532354394191,0.015762163339055224,0.9125485600954744
2025-08-08 20:39:05,0.7078579304045363,0.019497795788062877,0.8828774841560949
2025-08-08 20:38:50,0.9754642504154356,6.423402698629843e-09,2.19421374624765
2025-08-08 20:38:55,0.7685187510749832,0.007146621802700981,1.0166993696603746
2025-08-08 20:39:00,0.7223532354394191,0.015762163339055224,0.9125485600954744
2025-08-08 20:39:05,0.7078579304045363,0.019497795788062877,0.8828774841560949
2025-08-08 20:38:50,0.9754642504154356,6.423402698629843e-09,2.19421374624765
2025-08-08 20:38:55,0.7685187510749832,0.007146621802700981,1.0166993696603746
2025-08-08 20:39:00,0.7223532354394191,0.015762163339055224,0.9125485600954744
2025-08-08 20:39:05,0.7078579304045363,0.019497795788062877,0.8828774841560949
2025-08-08 20:38:50,0.9754642504154356,6.423402698629843e-09,2.19421374624765
2025-08-08 20:38:55,0.7685187510749832,0.007146621802700981,1.0166993696603746
2025-08-08 20:39:00,0.7223532354394191,0.015762163339055224,0.9125485600954744
2025-08-08 20:39:05,0.7078579304045363,0.019497795788062877,0.8828774841560949
2025-08-08 20:38:50,0.9754642504154356,6.423402698629843e-09,2.19421374624765
2025-08-08 20:38:55,0.7685187510749832,0.007146621802700981,1.0166993696603746
2025-08-08 20:39:00,0.7223532354394191,0.015762163339055224,0.9125485600954744
2025-08-08 20:39:05,0.7078579304045363,0.019497795788062877,0.8828774841560949
2025-08-08 20:43:10,0.7139583781257436,0.017860011498274986,0.8952117420644365
2025-08-08 20:43:15,0.726655674029688,0.014755017077234811,0.9216047062135081
2025-08-08 20:38:50,0.9754642504154356,6.423402698629843e-09,2.19421374624765
2025-08-08 20:38:55,0.7685187510749832,0.007146621802700981,1.0166993696603746
2025-08-08 20:39:00,0.7223532354394191,0.015762163339055224,0.9125485600954744
2025-08-08 20:39:05,0.7078579304045363,0.019497795788062877,0.8828774841560949
2025-08-08 20:43:10,0.7139583781257436,0.017860011498274986,0.8952117420644365
2025-08-08 20:43:15,0.726655674029688,0.014755017077234811,0.9216047062135081
2025-08-08 20:43:20,0.7732947948289666,0.006506877614823603,1.0284720216644712
2025-08-08 20:43:25,0.7465114661427905,0.010673037996604462,0.9650285193807955
2025-08-08 20:38:50,0.9754642504154356,6.423402698629843e-09,2.19421374624765
2025-08-08 20:38:55,0.7685187510749832,0.007146621802700981,1.0166993696603746
2025-08-08 20:39:00,0.7223532354394191,0.015762163339055224,0.9125485600954744
2025-08-08 20:39:05,0.7078579304045363,0.019497795788062877,0.8828774841560949
2025-08-08 20:43:10,0.7139583781257436,0.017860011498274986,0.8952117420644365
2025-08-08 20:43:15,0.726655674029688,0.014755017077234811,0.9216047062135081
2025-08-08 20:43:20,0.7732947948289666,0.006506877614823603,1.0284720216644712
2025-08-08 20:43:25,0.7465114661427905,0.010673037996604462,0.9650285193807955
2025-08-08 20:43:30,0.7449452024065457,0.010962563027328676,0.9615000084577087
2025-08-08 20:43:35,0.6494085785181836,0.04050713264592076,0.774275280648886
2025-08-08 20:38:50,0.9754642504154356,6.423402698629843e-09,2.19421374624765
2025-08-08 20:38:55,0.7685187510749832,0.007146621802700981,1.0166993696603746
2025-08-08 20:39:00,0.7223532354394191,0.015762163339055224,0.9125485600954744
2025-08-08 20:39:05,0.7078579304045363,0.019497795788062877,0.8828774841560949
2025-08-08 20:43:10,0.7139583781257436,0.017860011498274986,0.8952117420644365
2025-08-08 20:43:15,0.726655674029688,0.014755017077234811,0.9216047062135081
2025-08-08 20:43:20,0.7732947948289666,0.006506877614823603,1.0284720216644712
2025-08-08 20:43:25,0.7465114661427905,0.010673037996604462,0.9650285193807955
2025-08-08 20:43:30,0.7449452024065457,0.010962563027328676,0.9615000084577087
2025-08-08 20:43:35,0.6494085785181836,0.04050713264592076,0.774275280648886
2025-08-08 20:38:50,0.9754642504154356,6.423402698629843e-09,2.19421374624765
2025-08-08 20:38:55,0.7685187510749832,0.007146621802700981,1.0166993696603746
2025-08-08 20:39:00,0.7223532354394191,0.015762163339055224,0.9125485600954744
2025-08-08 20:39:05,0.7078579304045363,0.019497795788062877,0.8828774841560949
2025-08-08 20:43:10,0.7139583781257436,0.017860011498274986,0.8952117420644365
2025-08-08 20:43:15,0.726655674029688,0.014755017077234811,0.9216047062135081
2025-08-08 20:43:20,0.7732947948289666,0.006506877614823603,1.0284720216644712
2025-08-08 20:43:25,0.7465114661427905,0.010673037996604462,0.9650285193807955
2025-08-08 20:43:30,0.7449452024065457,0.010962563027328676,0.9615000084577087
2025-08-08 20:43:35,0.6494085785181836,0.04050713264592076,0.774275280648886
2025-08-08 20:38:50,0.9754642504154356,6.423402698629843e-09,2.19421374624765
2025-08-08 20:38:55,0.7685187510749832,0.007146621802700981,1.0166993696603746
2025-08-08 20:39:00,0.7223532354394191,0.015762163339055224,0.9125485600954744
2025-08-08 20:39:05,0.7078579304045363,0.019497795788062877,0.8828774841560949
2025-08-08 20:43:10,0.7139583781257436,0.017860011498274986,0.8952117420644365
2025-08-08 20:43:15,0.726655674029688,0.014755017077234811,0.9216047062135081
2025-08-08 20:43:20,0.7732947948289666,0.006506877614823603,1.0284720216644712
2025-08-08 20:43:25,0.7465114661427905,0.010673037996604462,0.9650285193807955
2025-08-08 20:43:30,0.7449452024065457,0.010962563027328676,0.9615000084577087
2025-08-08 20:43:35,0.6494085785181836,0.04050713264592076,0.774275280648886
2025-08-08 20:38:50,0.9754642504154356,6.423402698629843e-09,2.19421374624765
2025-08-08 20:38:55,0.7685187510749832,0.007146621802700981,1.0166993696603746
2025-08-08 20:39:00,0.7223532354394191,0.015762163339055224,0.9125485600954744
2025-08-08 20:39:05,0.7078579304045363,0.019497795788062877,0.8828774841560949
2025-08-08 20:43:10,0.7139583781257436,0.017860011498274986,0.8952117420644365
2025-08-08 20:43:15,0.726655674029688,0.014755017077234811,0.9216047062135081
2025-08-08 20:43:20,0.7732947948289666,0.006506877614823603,1.0284720216644712
2025-08-08 20:43:25,0.7465114661427905,0.010673037996604462,0.9650285193807955
2025-08-08 20:43:30,0.7449452024065457,0.010962563027328676,0.9615000084577087
2025-08-08 20:43:35,0.6494085785181836,0.04050713264592076,0.774275280648886
2025-08-08 20:38:50,0.9754642504154356,6.423402698629843e-09,2.19421374624765
2025-08-08 20:38:55,0.7685187510749832,0.007146621802700981,1.0166993696603746
2025-08-08 20:39:00,0.7223532354394191,0.015762163339055224,0.9125485600954744
2025-08-08 20:39:05,0.7078579304045363,0.019497795788062877,0.8828774841560949
2025-08-08 20:43:10,0.7139583781257436,0.017860011498274986,0.8952117420644365
2025-08-08 20:43:15,0.726655674029688,0.014755017077234811,0.9216047062135081
2025-08-08 20:43:20,0.7732947948289666,0.006506877614823603,1.0284720216644712
2025-08-08 20:43:25,0.7465114661427905,0.010673037996604462,0.9650285193807955
2025-08-08 20:43:30,0.7449452024065457,0.010962563027328676,0.9615000084577087
2025-08-08 20:43:35,0.6494085785181836,0.04050713264592076,0.774275280648886
2025-08-08 20:38:50,0.9754642504154356,6.423402698629843e-09,2.19421374624765
2025-08-08 20:38:55,0.7685187510749832,0.007146621802700981,1.0166993696603746
2025-08-08 20:39:00,0.7223532354394191,0.015762163339055224,0.9125485600954744
2025-08-08 20:39:05,0.7078579304045363,0.019497795788062877,0.8828774841560949
2025-08-08 20:43:10,0.7139583781257436,0.017860011498274986,0.8952117420644365
2025-08-08 20:43:15,0.726655674029688,0.014755017077234811,0.9216047062135081
2025-08-08 20:43:20,0.7732947948289666,0.006506877614823603,1.0284720216644712
2025-08-08 20:43:25,0.7465114661427905,0.010673037996604462,0.9650285193807955
2025-08-08 20:43:30,0.7449452024065457,0.010962563027328676,0.9615000084577087
2025-08-08 20:43:35,0.6494085785181836,0.04050713264592076,0.774275280648886
2025-08-08 20:38:50,0.9754642504154356,6.423402698629843e-09,2.19421374624765
2025-08-08 20:38:55,0.7685187510749832,0.007146621802700981,1.0166993696603746
2025-08-08 20:39:00,0.7223532354394191,0.015762163339055224,0.9125485600954744
2025-08-08 20:39:05,0.7078579304045363,0.019497795788062877,0.8828774841560949
2025-08-08 20:43:10,0.7139583781257436,0.017860011498274986,0.8952117420644365
2025-08-08 20:43:15,0.726655674029688,0.014755017077234811,0.9216047062135081
2025-08-08 20:43:20,0.7732947948289666,0.006506877614823603,1.0284720216644712
2025-08-08 20:43:25,0.7465114661427905,0.010673037996604462,0.9650285193807955
2025-08-08 20:43:30,0.7449452024065457,0.010962563027328676,0.9615000084577087
2025-08-08 20:43:35,0.6494085785181836,0.04050713264592076,0.774275280648886
2025-08-08 20:38:50,0.9754642504154356,6.423402698629843e-09,2.19421374624765
2025-08-08 20:38:55,0.7685187510749832,0.007146621802700981,1.0166993696603746
2025-08-08 20:39:00,0.7223532354394191,0.015762163339055224,0.9125485600954744
2025-08-08 20:39:05,0.7078579304045363,0.019497795788062877,0.8828774841560949
2025-08-08 20:43:10,0.7139583781257436,0.017860011498274986,0.8952117420644365
2025-08-08 20:43:15,0.726655674029688,0.014755017077234811,0.9216047062135081
2025-08-08 20:43:20,0.7732947948289666,0.006506877614823603,1.0284720216644712
2025-08-08 20:43:25,0.7465114661427905,0.010673037996604462,0.9650285193807955
2025-08-08 20:43:30,0.7449452024065457,0.010962563027328676,0.9615000084577087
2025-08-08 20:43:35,0.6494085785181836,0.04050713264592076,0.774275280648886
2025-08-08 20:38:50,0.9754642504154356,6.423402698629843e-09,2.19421374624765
2025-08-08 20:38:55,0.7685187510749832,0.007146621802700981,1.0166993696603746
2025-08-08 20:39:00,0.7223532354394191,0.015762163339055224,0.9125485600954744
2025-08-08 20:39:05,0.7078579304045363,0.019497795788062877,0.8828774841560949
2025-08-08 20:43:10,0.7139583781257436,0.017860011498274986,0.8952117420644365
2025-08-08 20:43:15,0.726655674029688,0.014755017077234811,0.9216047062135081
2025-08-08 20:43:20,0.7732947948289666,0.006506877614823603,1.0284720216644712
2025-08-08 20:43:25,0.7465114661427905,0.010673037996604462,0.9650285193807955
2025-08-08 20:43:30,0.7449452024065457,0.010962563027328676,0.9615000084577087
2025-08-08 20:43:35,0.6494085785181836,0.04050713264592076,0.774275280648886
2025-08-08 20:38:50,0.9754642504154356,6.423402698629843e-09,2.19421374624765
2025-08-08 20:38:55,0.7685187510749832,0.007146621802700981,1.0166993696603746
2025-08-08 20:39:00,0.7223532354394191,0.015762163339055224,0.9125485600954744
2025-08-08 20:39:05,0.7078579304045363,0.019497795788062877,0.8828774841560949
2025-08-08 20:43:10,0.7139583781257436,0.017860011498274986,0.8952117420644365
2025-08-08 20:43:15,0.726655674029688,0.014755017077234811,0.9216047062135081
2025-08-08 20:43:20,0.7732947948289666,0.006506877614823603,1.0284720216644712
2025-08-08 20:43:25,0.7465114661427905,0.010673037996604462,0.9650285193807955
2025-08-08 20:43:30,0.7449452024065457,0.010962563027328676,0.9615000084577087
2025-08-08 20:43:35,0.6494085785181836,0.04050713264592076,0.774275280648886
2025-08-08 20:38:50,0.9754642504154356,6.423402698629843e-09,2.19421374624765
2025-08-08 20:38:55,0.7685187510749832,0.007146621802700981,1.0166993696603746
2025-08-08 20:39:00,0.7223532354394191,0.015762163339055224,0.9125485600954744
2025-08-08 20:39:05,0.7078579304045363,0.019497795788062877,0.8828774841560949
2025-08-08 20:43:10,0.7139583781257436,0.017860011498274986,0.8952117420644365
2025-08-08 20:43:15,0.726655674029688,0.014755017077234811,0.9216047062135081
2025-08-08 20:43:20,0.7732947948289666,0.006506877614823603,1.0284720216644712
2025-08-08 20:43:25,0.7465114661427905,0.010673037996604462,0.9650285193807955
2025-08-08 20:43:30,0.7449452024065457,0.010962563027328676,0.9615000084577087
2025-08-08 20:43:35,0.6494085785181836,0.04050713264592076,0.774275280648886
2025-08-08 20:38:50,0.9754642504154356,6.423402698629843e-09,2.19421374624765
2025-08-08 20:38:55,0.7685187510749832,0.007146621802700981,1.0166993696603746
2025-08-08 20:39:00,0.7223532354394191,0.015762163339055224,0.9125485600954744
2025-08-08 20:39:05,0.7078579304045363,0.019497795788062877,0.8828774841560949
2025-08-08 20:43:10,0.7139583781257436,0.017860011498274986,0.8952117420644365
2025-08-08 20:43:15,0.726655674029688,0.014755017077234811,0.9216047062135081
2025-08-08 20:43:20,0.7732947948289666,0.006506877614823603,1.0284720216644712
2025-08-08 20:43:25,0.7465114661427905,0.010673037996604462,0.9650285193807955
2025-08-08 20:43:30,0.7449452024065457,0.010962563027328676,0.9615000084577087
2025-08-08 20:43:35,0.6494085785181836,0.04050713264592076,0.774275280648886
2025-08-08 20:38:50,0.9754642504154356,6.423402698629843e-09,2.19421374624765
2025-08-08 20:38:55,0.7685187510749832,0.007146621802700981,1.0166993696603746
2025-08-08 20:39:00,0.7223532354394191,0.015762163339055224,0.9125485600954744
2025-08-08 20:39:05,0.7078579304045363,0.019497795788062877,0.8828774841560949
2025-08-08 20:43:10,0.7139583781257436,0.017860011498274986,0.8952117420644365
2025-08-08 20:43:15,0.726655674029688,0.014755017077234811,0.9216047062135081
2025-08-08 20:43:20,0.7732947948289666,0.006506877614823603,1.0284720216644712
2025-08-08 20:43:25,0.7465114661427905,0.010673037996604462,0.9650285193807955
2025-08-08 20:43:30,0.7449452024065457,0.010962563027328676,0.9615000084577087
2025-08-08 20:43:35,0.6494085785181836,0.04050713264592076,0.774275280648886
2025-08-08 20:38:50,0.9754642504154356,6.423402698629843e-09,2.19421374624765
2025-08-08 20:38:55,0.7685187510749832,0.007146621802700981,1.0166993696603746
2025-08-08 20:39:00,0.7223532354394191,0.015762163339055224,0.9125485600954744
2025-08-08 20:39:05,0.7078579304045363,0.019497795788062877,0.8828774841560949
2025-08-08 20:43:10,0.7139583781257436,0.017860011498274986,0.8952117420644365
2025-08-08 20:43:15,0.726655674029688,0.014755017077234811,0.9216047062135081
2025-08-08 20:43:20,0.7732947948289666,0.006506877614823603,1.0284720216644712
2025-08-08 20:43:25,0.7465114661427905,0.010673037996604462,0.9650285193807955
2025-08-08 20:43:30,0.7449452024065457,0.010962563027328676,0.9615000084577087
2025-08-08 20:43:35,0.6494085785181836,0.04050713264592076,0.774275280648886
2025-08-08 20:38:50,0.9754642504154356,6.423402698629843e-09,2.19421374624765
2025-08-08 20:38:55,0.7685187510749832,0.007146621802700981,1.0166993696603746
2025-08-08 20:39:00,0.7223532354394191,0.015762163339055224,0.9125485600954744
2025-08-08 20:39:05,0.7078579304045363,0.019497795788062877,0.8828774841560949
2025-08-08 20:43:10,0.7139583781257436,0.017860011498274986,0.8952117420644365
2025-08-08 20:43:15,0.726655674029688,0.014755017077234811,0.9216047062135081
2025-08-08 20:43:20,0.7732947948289666,0.006506877614823603,1.0284720216644712
2025-08-08 20:43:25,0.7465114661427905,0.010673037996604462,0.9650285193807955
2025-08-08 20:43:30,0.7449452024065457,0.010962563027328676,0.9615000084577087
2025-08-08 20:43:35,0.6494085785181836,0.04050713264592076,0.774275280648886
2025-08-08 20:38:50,0.9754642504154356,6.423402698629843e-09,2.19421374624765
2025-08-08 20:38:55,0.7685187510749832,0.007146621802700981,1.0166993696603746
2025-08-08 20:39:00,0.7223532354394191,0.015762163339055224,0.9125485600954744
2025-08-08 20:39:05,0.7078579304045363,0.019497795788062877,0.8828774841560949
2025-08-08 20:43:10,0.7139583781257436,0.017860011498274986,0.8952117420644365
2025-08-08 20:43:15,0.726655674029688,0.014755017077234811,0.9216047062135081
2025-08-08 20:43:20,0.7732947948289666,0.006506877614823603,1.0284720216644712
2025-08-08 20:43:25,0.7465114661427905,0.010673037996604462,0.9650285193807955
2025-08-08 20:43:30,0.7449452024065457,0.010962563027328676,0.9615000084577087
2025-08-08 20:43:35,0.6494085785181836,0.04050713264592076,0.774275280648886
2025-08-08 20:38:50,0.9754642504154356,6.423402698629843e-09,2.19421374624765
2025-08-08 20:38:55,0.7685187510749832,0.007146621802700981,1.0166993696603746
2025-08-08 20:39:00,0.7223532354394191,0.015762163339055224,0.9125485600954744
2025-08-08 20:39:05,0.7078579304045363,0.019497795788062877,0.8828774841560949
2025-08-08 20:43:10,0.7139583781257436,0.017860011498274986,0.8952117420644365
2025-08-08 20:43:15,0.726655674029688,0.014755017077234811,0.9216047062135081
2025-08-08 20:43:20,0.7732947948289666,0.006506877614823603,1.0284720216644712
2025-08-08 20:43:25,0.7465114661427905,0.010673037996604462,0.9650285193807955
2025-08-08 20:43:30,0.7449452024065457,0.010962563027328676,0.9615000084577087
2025-08-08 20:43:35,0.6494085785181836,0.04050713264592076,0.774275280648886
2025-08-08 20:38:50,0.9754642504154356,6.423402698629843e-09,2.19421374624765
2025-08-08 20:38:55,0.7685187510749832,0.007146621802700981,1.0166993696603746
2025-08-08 20:39:00,0.7223532354394191,0.015762163339055224,0.9125485600954744
2025-08-08 20:39:05,0.7078579304045363,0.019497795788062877,0.8828774841560949
2025-08-08 20:43:10,0.7139583781257436,0.017860011498274986,0.8952117420644365
2025-08-08 20:43:15,0.726655674029688,0.014755017077234811,0.9216047062135081
2025-08-08 20:43:20,0.7732947948289666,0.006506877614823603,1.0284720216644712
2025-08-08 20:43:25,0.7465114661427905,0.010673037996604462,0.9650285193807955
2025-08-08 20:43:30,0.7449452024065457,0.010962563027328676,0.9615000084577087
2025-08-08 20:43:35,0.6494085785181836,0.04050713264592076,0.774275280648886
2025-08-08 20:46:30,0.773854531522093,0.006434650409645748,1.029865850599097
2025-08-08 20:38:50,0.9754642504154356,6.423402698629843e-09,2.19421374624765
2025-08-08 20:38:55,0.7685187510749832,0.007146621802700981,1.0166993696603746
2025-08-08 20:39:00,0.7223532354394191,0.015762163339055224,0.9125485600954744
2025-08-08 20:39:05,0.7078579304045363,0.019497795788062877,0.8828774841560949
2025-08-08 20:43:10,0.7139583781257436,0.017860011498274986,0.8952117420644365
2025-08-08 20:43:15,0.726655674029688,0.014755017077234811,0.9216047062135081
2025-08-08 20:43:20,0.7732947948289666,0.006506877614823603,1.0284720216644712
2025-08-08 20:43:25,0.7465114661427905,0.010673037996604462,0.9650285193807955
2025-08-08 20:43:30,0.7449452024065457,0.010962563027328676,0.9615000084577087
2025-08-08 20:43:35,0.6494085785181836,0.04050713264592076,0.774275280648886
2025-08-08 20:46:30,0.773854531522093,0.006434650409645748,1.029865850599097
2025-08-08 20:46:35,0.7633455156594835,0.007888161078540401,1.0041834697135485
2025-08-08 20:46:40,0.7651627895893108,0.007621801069042089,1.0085528223656028
2025-08-08 20:38:50,0.9754642504154356,6.423402698629843e-09,2.19421374624765
2025-08-08 20:38:55,0.7685187510749832,0.007146621802700981,1.0166993696603746
2025-08-08 20:39:00,0.7223532354394191,0.015762163339055224,0.9125485600954744
2025-08-08 20:39:05,0.7078579304045363,0.019497795788062877,0.8828774841560949
2025-08-08 20:43:10,0.7139583781257436,0.017860011498274986,0.8952117420644365
2025-08-08 20:43:15,0.726655674029688,0.014755017077234811,0.9216047062135081
2025-08-08 20:43:20,0.7732947948289666,0.006506877614823603,1.0284720216644712
2025-08-08 20:43:25,0.7465114661427905,0.010673037996604462,0.9650285193807955
2025-08-08 20:43:30,0.7449452024065457,0.010962563027328676,0.9615000084577087
2025-08-08 20:43:35,0.6494085785181836,0.04050713264592076,0.774275280648886
2025-08-08 20:46:30,0.773854531522093,0.006434650409645748,1.029865850599097
2025-08-08 20:46:35,0.7633455156594835,0.007888161078540401,1.0041834697135485
2025-08-08 20:46:40,0.7651627895893108,0.007621801069042089,1.0085528223656028
2025-08-08 20:46:45,0.7075169489118979,0.01959221459463567,0.8821943987784484
2025-08-08 20:46:50,0.6590176281869268,0.03635023491311262,0.7910750677701824
2025-08-08 20:38:50,0.9754642504154356,6.423402698629843e-09,2.19421374624765
2025-08-08 20:38:55,0.7685187510749832,0.007146621802700981,1.0166993696603746
2025-08-08 20:39:00,0.7223532354394191,0.015762163339055224,0.9125485600954744
2025-08-08 20:39:05,0.7078579304045363,0.019497795788062877,0.8828774841560949
