timestamp,correlation,p_value,effect_size
2025-08-03 17:03:55,0.8024332337353126,0.003448604729064053,1.1054081216501828
2025-08-03 17:04:00,0.6908893962421717,0.02457766488401103,0.8496553928177111
2025-08-03 17:05:15,-0.7064458197455283,0.019890814862391082,0.8800528978707425
2025-08-03 17:05:20,-0.691122161634795,0.024502605518901488,0.8501008674507512
2025-08-03 17:03:50,0.8190160581276108,0.002267741464329731,1.1538213490418754
2025-08-03 17:03:55,0.8024332337353126,0.003448604729064053,1.1054081216501828
2025-08-03 17:04:00,0.6908893962421717,0.02457766488401103,0.8496553928177111
2025-08-03 17:05:15,-0.7064458197455283,0.019890814862391082,0.8800528978707425
2025-08-03 17:05:20,-0.691122161634795,0.024502605518901488,0.8501008674507512
2025-08-03 17:03:50,0.8190160581276108,0.002267741464329731,1.1538213490418754
2025-08-03 17:03:55,0.8024332337353126,0.003448604729064053,1.1054081216501828
2025-08-03 17:04:00,0.6908893962421717,0.02457766488401103,0.8496553928177111
2025-08-03 17:05:15,-0.7064458197455283,0.019890814862391082,0.8800528978707425
2025-08-03 17:05:20,-0.691122161634795,0.024502605518901488,0.8501008674507512
2025-08-03 17:03:50,0.8190160581276108,0.002267741464329731,1.1538213490418754
2025-08-03 17:03:55,0.8024332337353126,0.003448604729064053,1.1054081216501828
2025-08-03 17:04:00,0.6908893962421717,0.02457766488401103,0.8496553928177111
2025-08-03 17:05:15,-0.7064458197455283,0.019890814862391082,0.8800528978707425
2025-08-03 17:05:20,-0.691122161634795,0.024502605518901488,0.8501008674507512
2025-08-03 17:03:50,0.8190160581276108,0.002267741464329731,1.1538213490418754
2025-08-03 17:03:55,0.8024332337353126,0.003448604729064053,1.1054081216501828
2025-08-03 17:04:00,0.6908893962421717,0.02457766488401103,0.8496553928177111
2025-08-03 17:05:15,-0.7064458197455283,0.019890814862391082,0.8800528978707425
2025-08-03 17:05:20,-0.691122161634795,0.024502605518901488,0.8501008674507512
2025-08-03 17:03:50,0.8190160581276108,0.002267741464329731,1.1538213490418754
2025-08-03 17:03:55,0.8024332337353126,0.003448604729064053,1.1054081216501828
2025-08-03 17:04:00,0.6908893962421717,0.02457766488401103,0.8496553928177111
2025-08-03 17:05:15,-0.7064458197455283,0.019890814862391082,0.8800528978707425
2025-08-03 17:05:20,-0.691122161634795,0.024502605518901488,0.8501008674507512
2025-08-03 17:03:50,0.8190160581276108,0.002267741464329731,1.1538213490418754
2025-08-03 17:03:55,0.8024332337353126,0.003448604729064053,1.1054081216501828
2025-08-03 17:04:00,0.6908893962421717,0.02457766488401103,0.8496553928177111
2025-08-03 17:05:15,-0.7064458197455283,0.019890814862391082,0.8800528978707425
2025-08-03 17:05:20,-0.691122161634795,0.024502605518901488,0.8501008674507512
2025-08-03 17:03:50,0.8190160581276108,0.002267741464329731,1.1538213490418754
2025-08-03 17:03:55,0.8024332337353126,0.003448604729064053,1.1054081216501828
2025-08-03 17:04:00,0.6908893962421717,0.02457766488401103,0.8496553928177111
2025-08-03 17:05:15,-0.7064458197455283,0.019890814862391082,0.8800528978707425
2025-08-03 17:05:20,-0.691122161634795,0.024502605518901488,0.8501008674507512
2025-08-03 17:03:50,0.8190160581276108,0.002267741464329731,1.1538213490418754
2025-08-03 17:03:55,0.8024332337353126,0.003448604729064053,1.1054081216501828
2025-08-03 17:04:00,0.6908893962421717,0.02457766488401103,0.8496553928177111
2025-08-03 17:05:15,-0.7064458197455283,0.019890814862391082,0.8800528978707425
2025-08-03 17:05:20,-0.691122161634795,0.024502605518901488,0.8501008674507512
2025-08-03 17:03:50,0.8190160581276108,0.002267741464329731,1.1538213490418754
2025-08-03 17:03:55,0.8024332337353126,0.003448604729064053,1.1054081216501828
2025-08-03 17:04:00,0.6908893962421717,0.02457766488401103,0.8496553928177111
2025-08-03 17:05:15,-0.7064458197455283,0.019890814862391082,0.8800528978707425
2025-08-03 17:05:20,-0.691122161634795,0.024502605518901488,0.8501008674507512
2025-08-03 17:03:50,0.8190160581276108,0.002267741464329731,1.1538213490418754
2025-08-03 17:03:55,0.8024332337353126,0.003448604729064053,1.1054081216501828
2025-08-03 17:04:00,0.6908893962421717,0.02457766488401103,0.8496553928177111
2025-08-03 17:05:15,-0.7064458197455283,0.019890814862391082,0.8800528978707425
2025-08-03 17:05:20,-0.691122161634795,0.024502605518901488,0.8501008674507512
2025-08-03 17:03:50,0.8190160581276108,0.002267741464329731,1.1538213490418754
2025-08-03 17:03:55,0.8024332337353126,0.003448604729064053,1.1054081216501828
2025-08-03 17:04:00,0.6908893962421717,0.02457766488401103,0.8496553928177111
2025-08-03 17:05:15,-0.7064458197455283,0.019890814862391082,0.8800528978707425
2025-08-03 17:05:20,-0.691122161634795,0.024502605518901488,0.8501008674507512
2025-08-03 17:03:50,0.8190160581276108,0.002267741464329731,1.1538213490418754
2025-08-03 17:03:55,0.8024332337353126,0.003448604729064053,1.1054081216501828
2025-08-03 17:04:00,0.6908893962421717,0.02457766488401103,0.8496553928177111
2025-08-03 17:05:15,-0.7064458197455283,0.019890814862391082,0.8800528978707425
2025-08-03 17:05:20,-0.691122161634795,0.024502605518901488,0.8501008674507512
2025-08-03 17:07:45,-0.8689397584432349,0.00043892394221534126,1.3287347491266295
2025-08-03 17:03:50,0.8190160581276108,0.002267741464329731,1.1538213490418754
2025-08-03 17:03:55,0.8024332337353126,0.003448604729064053,1.1054081216501828
2025-08-03 17:04:00,0.6908893962421717,0.02457766488401103,0.8496553928177111
2025-08-03 17:05:15,-0.7064458197455283,0.019890814862391082,0.8800528978707425
2025-08-03 17:05:20,-0.691122161634795,0.024502605518901488,0.8501008674507512
2025-08-03 17:03:50,0.8190160581276108,0.002267741464329731,1.1538213490418754
2025-08-03 17:03:55,0.8024332337353126,0.003448604729064053,1.1054081216501828
2025-08-03 17:04:00,0.6908893962421717,0.02457766488401103,0.8496553928177111
2025-08-03 17:05:15,-0.7064458197455283,0.019890814862391082,0.8800528978707425
2025-08-03 17:05:20,-0.691122161634795,0.024502605518901488,0.8501008674507512
2025-08-03 17:03:50,0.8190160581276108,0.002267741464329731,1.1538213490418754
2025-08-03 17:03:55,0.8024332337353126,0.003448604729064053,1.1054081216501828
2025-08-03 17:04:00,0.6908893962421717,0.02457766488401103,0.8496553928177111
2025-08-03 17:05:15,-0.7064458197455283,0.019890814862391082,0.8800528978707425
2025-08-03 17:05:20,-0.691122161634795,0.024502605518901488,0.8501008674507512
2025-08-03 17:03:50,0.8190160581276108,0.002267741464329731,1.1538213490418754
2025-08-03 17:03:55,0.8024332337353126,0.003448604729064053,1.1054081216501828
2025-08-03 17:04:00,0.6908893962421717,0.02457766488401103,0.8496553928177111
2025-08-03 17:05:15,-0.7064458197455283,0.019890814862391082,0.8800528978707425
2025-08-03 17:05:20,-0.691122161634795,0.024502605518901488,0.8501008674507512
2025-08-03 17:03:50,0.8190160581276108,0.002267741464329731,1.1538213490418754
2025-08-03 17:03:55,0.8024332337353126,0.003448604729064053,1.1054081216501828
2025-08-03 17:04:00,0.6908893962421717,0.02457766488401103,0.8496553928177111
2025-08-03 17:05:15,-0.7064458197455283,0.019890814862391082,0.8800528978707425
2025-08-03 17:05:20,-0.691122161634795,0.024502605518901488,0.8501008674507512
2025-08-03 17:03:50,0.8190160581276108,0.002267741464329731,1.1538213490418754
2025-08-03 17:03:55,0.8024332337353126,0.003448604729064053,1.1054081216501828
2025-08-03 17:04:00,0.6908893962421717,0.02457766488401103,0.8496553928177111
2025-08-03 17:05:15,-0.7064458197455283,0.019890814862391082,0.8800528978707425
2025-08-03 17:05:20,-0.691122161634795,0.024502605518901488,0.8501008674507512
2025-08-03 17:03:50,0.8190160581276108,0.002267741464329731,1.1538213490418754
2025-08-03 17:03:55,0.8024332337353126,0.003448604729064053,1.1054081216501828
2025-08-03 17:04:00,0.6908893962421717,0.02457766488401103,0.8496553928177111
2025-08-03 17:05:15,-0.7064458197455283,0.019890814862391082,0.8800528978707425
2025-08-03 17:05:20,-0.691122161634795,0.024502605518901488,0.8501008674507512
2025-08-03 17:03:50,0.8190160581276108,0.002267741464329731,1.1538213490418754
2025-08-03 17:03:55,0.8024332337353126,0.003448604729064053,1.1054081216501828
2025-08-03 17:04:00,0.6908893962421717,0.02457766488401103,0.8496553928177111
2025-08-03 17:05:15,-0.7064458197455283,0.019890814862391082,0.8800528978707425
2025-08-03 17:05:20,-0.691122161634795,0.024502605518901488,0.8501008674507512
2025-08-03 17:03:50,0.8190160581276108,0.002267741464329731,1.1538213490418754
2025-08-03 17:03:55,0.8024332337353126,0.003448604729064053,1.1054081216501828
2025-08-03 17:04:00,0.6908893962421717,0.02457766488401103,0.8496553928177111
2025-08-03 17:05:15,-0.7064458197455283,0.019890814862391082,0.8800528978707425
2025-08-03 17:05:20,-0.691122161634795,0.024502605518901488,0.8501008674507512
2025-08-03 17:03:50,0.8190160581276108,0.002267741464329731,1.1538213490418754
2025-08-03 17:03:55,0.8024332337353126,0.003448604729064053,1.1054081216501828
2025-08-03 17:04:00,0.6908893962421717,0.02457766488401103,0.8496553928177111
2025-08-03 17:05:15,-0.7064458197455283,0.019890814862391082,0.8800528978707425
2025-08-03 17:05:20,-0.691122161634795,0.024502605518901488,0.8501008674507512
2025-08-03 17:03:50,0.8190160581276108,0.002267741464329731,1.1538213490418754
2025-08-03 17:03:55,0.8024332337353126,0.003448604729064053,1.1054081216501828
2025-08-03 17:04:00,0.6908893962421717,0.02457766488401103,0.8496553928177111
2025-08-03 17:05:15,-0.7064458197455283,0.019890814862391082,0.8800528978707425
2025-08-03 17:05:20,-0.691122161634795,0.024502605518901488,0.8501008674507512
2025-08-03 17:03:50,0.8190160581276108,0.002267741464329731,1.1538213490418754
2025-08-03 17:03:55,0.8024332337353126,0.003448604729064053,1.1054081216501828
2025-08-03 17:04:00,0.6908893962421717,0.02457766488401103,0.8496553928177111
2025-08-03 17:05:15,-0.7064458197455283,0.019890814862391082,0.8800528978707425
2025-08-03 17:05:20,-0.691122161634795,0.024502605518901488,0.8501008674507512
2025-08-03 17:03:50,0.8190160581276108,0.002267741464329731,1.1538213490418754
2025-08-03 17:03:55,0.8024332337353126,0.003448604729064053,1.1054081216501828
2025-08-03 17:04:00,0.6908893962421717,0.02457766488401103,0.8496553928177111
2025-08-03 17:05:15,-0.7064458197455283,0.019890814862391082,0.8800528978707425
2025-08-03 17:05:20,-0.691122161634795,0.024502605518901488,0.8501008674507512
2025-08-03 17:03:50,0.8190160581276108,0.002267741464329731,1.1538213490418754
2025-08-03 17:03:55,0.8024332337353126,0.003448604729064053,1.1054081216501828
2025-08-03 17:04:00,0.6908893962421717,0.02457766488401103,0.8496553928177111
2025-08-03 17:05:15,-0.7064458197455283,0.019890814862391082,0.8800528978707425
2025-08-03 17:05:20,-0.691122161634795,0.024502605518901488,0.8501008674507512
2025-08-03 17:03:50,0.8190160581276108,0.002267741464329731,1.1538213490418754
2025-08-03 17:03:55,0.8024332337353126,0.003448604729064053,1.1054081216501828
2025-08-03 17:04:00,0.6908893962421717,0.02457766488401103,0.8496553928177111
2025-08-03 17:05:15,-0.7064458197455283,0.019890814862391082,0.8800528978707425
2025-08-03 17:05:20,-0.691122161634795,0.024502605518901488,0.8501008674507512
2025-08-03 17:03:50,0.8190160581276108,0.002267741464329731,1.1538213490418754
2025-08-03 17:03:55,0.8024332337353126,0.003448604729064053,1.1054081216501828
2025-08-03 17:04:00,0.6908893962421717,0.02457766488401103,0.8496553928177111
2025-08-03 17:05:15,-0.7064458197455283,0.019890814862391082,0.8800528978707425
2025-08-03 17:05:20,-0.691122161634795,0.024502605518901488,0.8501008674507512
2025-08-03 17:03:50,0.8190160581276108,0.002267741464329731,1.1538213490418754
2025-08-03 17:03:55,0.8024332337353126,0.003448604729064053,1.1054081216501828
2025-08-03 17:04:00,0.6908893962421717,0.02457766488401103,0.8496553928177111
2025-08-03 17:05:15,-0.7064458197455283,0.019890814862391082,0.8800528978707425
2025-08-03 17:05:20,-0.691122161634795,0.024502605518901488,0.8501008674507512
2025-08-03 17:03:50,0.8190160581276108,0.002267741464329731,1.1538213490418754
2025-08-03 17:03:55,0.8024332337353126,0.003448604729064053,1.1054081216501828
2025-08-03 17:04:00,0.6908893962421717,0.02457766488401103,0.8496553928177111
2025-08-03 17:05:15,-0.7064458197455283,0.019890814862391082,0.8800528978707425
2025-08-03 17:05:20,-0.691122161634795,0.024502605518901488,0.8501008674507512
2025-08-03 17:10:30,0.6592632375922085,0.03624778339504742,0.7915093643147999
2025-08-03 17:03:50,0.8190160581276108,0.002267741464329731,1.1538213490418754
2025-08-03 17:03:55,0.8024332337353126,0.003448604729064053,1.1054081216501828
2025-08-03 17:04:00,0.6908893962421717,0.02457766488401103,0.8496553928177111
2025-08-03 17:05:15,-0.7064458197455283,0.019890814862391082,0.8800528978707425
2025-08-03 17:05:20,-0.691122161634795,0.024502605518901488,0.8501008674507512
2025-08-03 17:10:30,0.6592632375922085,0.03624778339504742,0.7915093643147999
2025-08-03 17:03:50,0.8190160581276108,0.002267741464329731,1.1538213490418754
2025-08-03 17:03:55,0.8024332337353126,0.003448604729064053,1.1054081216501828
2025-08-03 17:04:00,0.6908893962421717,0.02457766488401103,0.8496553928177111
2025-08-03 17:05:15,-0.7064458197455283,0.019890814862391082,0.8800528978707425
2025-08-03 17:05:20,-0.691122161634795,0.024502605518901488,0.8501008674507512
2025-08-03 17:10:30,0.6592632375922085,0.03624778339504742,0.7915093643147999
2025-08-03 17:03:50,0.8190160581276108,0.002267741464329731,1.1538213490418754
2025-08-03 17:03:55,0.8024332337353126,0.003448604729064053,1.1054081216501828
2025-08-03 17:04:00,0.6908893962421717,0.02457766488401103,0.8496553928177111
2025-08-03 17:05:15,-0.7064458197455283,0.019890814862391082,0.8800528978707425
2025-08-03 17:05:20,-0.691122161634795,0.024502605518901488,0.8501008674507512
2025-08-03 17:10:30,0.6592632375922085,0.03624778339504742,0.7915093643147999
2025-08-03 17:03:50,0.8190160581276108,0.002267741464329731,1.1538213490418754
2025-08-03 17:03:55,0.8024332337353126,0.003448604729064053,1.1054081216501828
2025-08-03 17:04:00,0.6908893962421717,0.02457766488401103,0.8496553928177111
2025-08-03 17:05:15,-0.7064458197455283,0.019890814862391082,0.8800528978707425
2025-08-03 17:05:20,-0.691122161634795,0.024502605518901488,0.8501008674507512
2025-08-03 17:10:30,0.6592632375922085,0.03624778339504742,0.7915093643147999
2025-08-03 17:03:50,0.8190160581276108,0.002267741464329731,1.1538213490418754
2025-08-03 17:03:55,0.8024332337353126,0.003448604729064053,1.1054081216501828
2025-08-03 17:04:00,0.6908893962421717,0.02457766488401103,0.8496553928177111
2025-08-03 17:05:15,-0.7064458197455283,0.019890814862391082,0.8800528978707425
2025-08-03 17:05:20,-0.691122161634795,0.024502605518901488,0.8501008674507512
2025-08-03 17:10:30,0.6592632375922085,0.03624778339504742,0.7915093643147999
2025-08-03 17:03:50,0.8190160581276108,0.002267741464329731,1.1538213490418754
2025-08-03 17:03:55,0.8024332337353126,0.003448604729064053,1.1054081216501828
2025-08-03 17:04:00,0.6908893962421717,0.02457766488401103,0.8496553928177111
2025-08-03 17:05:15,-0.7064458197455283,0.019890814862391082,0.8800528978707425
2025-08-03 17:05:20,-0.691122161634795,0.024502605518901488,0.8501008674507512
2025-08-03 17:10:30,0.6592632375922085,0.03624778339504742,0.7915093643147999
2025-08-03 17:03:50,0.8190160581276108,0.002267741464329731,1.1538213490418754
2025-08-03 17:03:55,0.8024332337353126,0.003448604729064053,1.1054081216501828
2025-08-03 17:04:00,0.6908893962421717,0.02457766488401103,0.8496553928177111
2025-08-03 17:05:15,-0.7064458197455283,0.019890814862391082,0.8800528978707425
2025-08-03 17:05:20,-0.691122161634795,0.024502605518901488,0.8501008674507512
2025-08-03 17:10:30,0.6592632375922085,0.03624778339504742,0.7915093643147999
2025-08-03 17:03:50,0.8190160581276108,0.002267741464329731,1.1538213490418754
2025-08-03 17:03:55,0.8024332337353126,0.003448604729064053,1.1054081216501828
2025-08-03 17:04:00,0.6908893962421717,0.02457766488401103,0.8496553928177111
2025-08-03 17:05:15,-0.7064458197455283,0.019890814862391082,0.8800528978707425
2025-08-03 17:05:20,-0.691122161634795,0.024502605518901488,0.8501008674507512
2025-08-03 17:10:30,0.6592632375922085,0.03624778339504742,0.7915093643147999
2025-08-03 17:03:50,0.8190160581276108,0.002267741464329731,1.1538213490418754
2025-08-03 17:03:55,0.8024332337353126,0.003448604729064053,1.1054081216501828
2025-08-03 17:04:00,0.6908893962421717,0.02457766488401103,0.8496553928177111
2025-08-03 17:05:15,-0.7064458197455283,0.019890814862391082,0.8800528978707425
2025-08-03 17:05:20,-0.691122161634795,0.024502605518901488,0.8501008674507512
2025-08-03 17:10:30,0.6592632375922085,0.03624778339504742,0.7915093643147999
2025-08-03 17:03:50,0.8190160581276108,0.002267741464329731,1.1538213490418754
2025-08-03 17:03:55,0.8024332337353126,0.003448604729064053,1.1054081216501828
2025-08-03 17:04:00,0.6908893962421717,0.02457766488401103,0.8496553928177111
2025-08-03 17:05:15,-0.7064458197455283,0.019890814862391082,0.8800528978707425
2025-08-03 17:05:20,-0.691122161634795,0.024502605518901488,0.8501008674507512
2025-08-03 17:10:30,0.6592632375922085,0.03624778339504742,0.7915093643147999
2025-08-03 17:03:50,0.8190160581276108,0.002267741464329731,1.1538213490418754
2025-08-03 17:03:55,0.8024332337353126,0.003448604729064053,1.1054081216501828
2025-08-03 17:04:00,0.6908893962421717,0.02457766488401103,0.8496553928177111
2025-08-03 17:05:15,-0.7064458197455283,0.019890814862391082,0.8800528978707425
2025-08-03 17:05:20,-0.691122161634795,0.024502605518901488,0.8501008674507512
2025-08-03 17:10:30,0.6592632375922085,0.03624778339504742,0.7915093643147999
2025-08-03 17:03:50,0.8190160581276108,0.002267741464329731,1.1538213490418754
2025-08-03 17:03:55,0.8024332337353126,0.003448604729064053,1.1054081216501828
2025-08-03 17:04:00,0.6908893962421717,0.02457766488401103,0.8496553928177111
2025-08-03 17:05:15,-0.7064458197455283,0.019890814862391082,0.8800528978707425
2025-08-03 17:05:20,-0.691122161634795,0.024502605518901488,0.8501008674507512
2025-08-03 17:10:30,0.6592632375922085,0.03624778339504742,0.7915093643147999
2025-08-03 17:03:50,0.8190160581276108,0.002267741464329731,1.1538213490418754
2025-08-03 17:03:55,0.8024332337353126,0.003448604729064053,1.1054081216501828
2025-08-03 17:04:00,0.6908893962421717,0.02457766488401103,0.8496553928177111
2025-08-03 17:05:15,-0.7064458197455283,0.019890814862391082,0.8800528978707425
2025-08-03 17:05:20,-0.691122161634795,0.024502605518901488,0.8501008674507512
2025-08-03 17:10:30,0.6592632375922085,0.03624778339504742,0.7915093643147999
2025-08-03 17:03:50,0.8190160581276108,0.002267741464329731,1.1538213490418754
2025-08-03 17:03:55,0.8024332337353126,0.003448604729064053,1.1054081216501828
2025-08-03 17:04:00,0.6908893962421717,0.02457766488401103,0.8496553928177111
2025-08-03 17:05:15,-0.7064458197455283,0.019890814862391082,0.8800528978707425
2025-08-03 17:05:20,-0.691122161634795,0.024502605518901488,0.8501008674507512
2025-08-03 17:10:30,0.6592632375922085,0.03624778339504742,0.7915093643147999
2025-08-03 17:03:50,0.8190160581276108,0.002267741464329731,1.1538213490418754
2025-08-03 17:03:55,0.8024332337353126,0.003448604729064053,1.1054081216501828
2025-08-03 17:04:00,0.6908893962421717,0.02457766488401103,0.8496553928177111
2025-08-03 17:05:15,-0.7064458197455283,0.019890814862391082,0.8800528978707425
2025-08-03 17:05:20,-0.691122161634795,0.024502605518901488,0.8501008674507512
2025-08-03 17:10:30,0.6592632375922085,0.03624778339504742,0.7915093643147999
2025-08-03 17:13:00,0.6879972883618043,0.025523059156960848,0.8441430949070512
2025-08-03 17:03:50,0.8190160581276108,0.002267741464329731,1.1538213490418754
2025-08-03 17:03:55,0.8024332337353126,0.003448604729064053,1.1054081216501828
2025-08-03 17:04:00,0.6908893962421717,0.02457766488401103,0.8496553928177111
2025-08-03 17:05:15,-0.7064458197455283,0.019890814862391082,0.8800528978707425
2025-08-03 17:05:20,-0.691122161634795,0.024502605518901488,0.8501008674507512
2025-08-03 17:10:30,0.6592632375922085,0.03624778339504742,0.7915093643147999
2025-08-03 17:13:00,0.6879972883618043,0.025523059156960848,0.8441430949070512
2025-08-03 17:13:05,0.7322664353322926,0.013508852764698709,0.933596791999086
2025-08-03 17:13:10,0.6485948189326488,0.04087260306308438,0.7728693297246223
2025-08-03 17:03:50,0.8190160581276108,0.002267741464329731,1.1538213490418754
2025-08-03 17:03:55,0.8024332337353126,0.003448604729064053,1.1054081216501828
2025-08-03 17:04:00,0.6908893962421717,0.02457766488401103,0.8496553928177111
2025-08-03 17:05:15,-0.7064458197455283,0.019890814862391082,0.8800528978707425
2025-08-03 17:05:20,-0.691122161634795,0.024502605518901488,0.8501008674507512
2025-08-03 17:10:30,0.6592632375922085,0.03624778339504742,0.7915093643147999
2025-08-03 17:13:00,0.6879972883618043,0.025523059156960848,0.8441430949070512
2025-08-03 17:13:05,0.7322664353322926,0.013508852764698709,0.933596791999086
2025-08-03 17:13:10,0.6485948189326488,0.04087260306308438,0.7728693297246223
2025-08-03 17:03:50,0.8190160581276108,0.002267741464329731,1.1538213490418754
2025-08-03 17:03:55,0.8024332337353126,0.003448604729064053,1.1054081216501828
2025-08-03 17:04:00,0.6908893962421717,0.02457766488401103,0.8496553928177111
2025-08-03 17:05:15,-0.7064458197455283,0.019890814862391082,0.8800528978707425
2025-08-03 17:05:20,-0.691122161634795,0.024502605518901488,0.8501008674507512
2025-08-03 17:10:30,0.6592632375922085,0.03624778339504742,0.7915093643147999
2025-08-03 17:13:00,0.6879972883618043,0.025523059156960848,0.8441430949070512
2025-08-03 17:13:05,0.7322664353322926,0.013508852764698709,0.933596791999086
2025-08-03 17:13:10,0.6485948189326488,0.04087260306308438,0.7728693297246223
2025-08-03 17:03:50,0.8190160581276108,0.002267741464329731,1.1538213490418754
2025-08-03 17:03:55,0.8024332337353126,0.003448604729064053,1.1054081216501828
2025-08-03 17:04:00,0.6908893962421717,0.02457766488401103,0.8496553928177111
2025-08-03 17:05:15,-0.7064458197455283,0.019890814862391082,0.8800528978707425
2025-08-03 17:05:20,-0.691122161634795,0.024502605518901488,0.8501008674507512
2025-08-03 17:10:30,0.6592632375922085,0.03624778339504742,0.7915093643147999
2025-08-03 17:13:00,0.6879972883618043,0.025523059156960848,0.8441430949070512
2025-08-03 17:13:05,0.7322664353322926,0.013508852764698709,0.933596791999086
2025-08-03 17:13:10,0.6485948189326488,0.04087260306308438,0.7728693297246223
2025-08-03 17:03:50,0.8190160581276108,0.002267741464329731,1.1538213490418754
2025-08-03 17:03:55,0.8024332337353126,0.003448604729064053,1.1054081216501828
2025-08-03 17:04:00,0.6908893962421717,0.02457766488401103,0.8496553928177111
2025-08-03 17:05:15,-0.7064458197455283,0.019890814862391082,0.8800528978707425
2025-08-03 17:05:20,-0.691122161634795,0.024502605518901488,0.8501008674507512
2025-08-03 17:10:30,0.6592632375922085,0.03624778339504742,0.7915093643147999
2025-08-03 17:13:00,0.6879972883618043,0.025523059156960848,0.8441430949070512
2025-08-03 17:13:05,0.7322664353322926,0.013508852764698709,0.933596791999086
2025-08-03 17:13:10,0.6485948189326488,0.04087260306308438,0.7728693297246223
2025-08-03 17:03:50,0.8190160581276108,0.002267741464329731,1.1538213490418754
2025-08-03 17:03:55,0.8024332337353126,0.003448604729064053,1.1054081216501828
2025-08-03 17:04:00,0.6908893962421717,0.02457766488401103,0.8496553928177111
2025-08-03 17:05:15,-0.7064458197455283,0.019890814862391082,0.8800528978707425
2025-08-03 17:05:20,-0.691122161634795,0.024502605518901488,0.8501008674507512
2025-08-03 17:10:30,0.6592632375922085,0.03624778339504742,0.7915093643147999
2025-08-03 17:13:00,0.6879972883618043,0.025523059156960848,0.8441430949070512
2025-08-03 17:13:05,0.7322664353322926,0.013508852764698709,0.933596791999086
2025-08-03 17:13:10,0.6485948189326488,0.04087260306308438,0.7728693297246223
