timestamp,correlation,p_value,effect_size
2025-07-28 09:12:30,-0.8629528310268691,0.0005561036323271651,1.3047964429050782
2025-07-28 09:12:35,-0.8790227506669414,0.00028504876902379905,1.3714523006607793
2025-07-28 09:14:45,0.655994295595992,0.037626790268082466,0.7857493252225808
2025-07-28 09:14:55,0.7908134025954349,0.004504616572666986,1.0735992731413624
2025-07-28 09:12:30,-0.8629528310268691,0.0005561036323271651,1.3047964429050782
2025-07-28 09:12:35,-0.8790227506669414,0.00028504876902379905,1.3714523006607793
2025-07-28 09:14:45,0.655994295595992,0.037626790268082466,0.7857493252225808
2025-07-28 09:14:55,0.7908134025954349,0.004504616572666986,1.0735992731413624
2025-07-28 09:12:30,-0.8629528310268691,0.0005561036323271651,1.3047964429050782
2025-07-28 09:12:35,-0.8790227506669414,0.00028504876902379905,1.3714523006607793
2025-07-28 09:14:45,0.655994295595992,0.037626790268082466,0.7857493252225808
2025-07-28 09:14:55,0.7908134025954349,0.004504616572666986,1.0735992731413624
2025-07-28 09:12:30,-0.8629528310268691,0.0005561036323271651,1.3047964429050782
2025-07-28 09:12:35,-0.8790227506669414,0.00028504876902379905,1.3714523006607793
2025-07-28 09:14:45,0.655994295595992,0.037626790268082466,0.7857493252225808
2025-07-28 09:14:55,0.7908134025954349,0.004504616572666986,1.0735992731413624
2025-07-28 09:16:30,-0.6478333062209106,0.04121652658358754,0.7715559654201133
2025-07-28 09:12:30,-0.8629528310268691,0.0005561036323271651,1.3047964429050782
2025-07-28 09:12:35,-0.8790227506669414,0.00028504876902379905,1.3714523006607793
2025-07-28 09:14:45,0.655994295595992,0.037626790268082466,0.7857493252225808
2025-07-28 09:14:55,0.7908134025954349,0.004504616572666986,1.0735992731413624
2025-07-28 09:16:30,-0.6478333062209106,0.04121652658358754,0.7715559654201133
2025-07-28 09:12:30,-0.8629528310268691,0.0005561036323271651,1.3047964429050782
2025-07-28 09:12:35,-0.8790227506669414,0.00028504876902379905,1.3714523006607793
2025-07-28 09:14:45,0.655994295595992,0.037626790268082466,0.7857493252225808
2025-07-28 09:14:55,0.7908134025954349,0.004504616572666986,1.0735992731413624
2025-07-28 09:16:30,-0.6478333062209106,0.04121652658358754,0.7715559654201133
2025-07-28 09:12:30,-0.8629528310268691,0.0005561036323271651,1.3047964429050782
2025-07-28 09:12:35,-0.8790227506669414,0.00028504876902379905,1.3714523006607793
2025-07-28 09:14:45,0.655994295595992,0.037626790268082466,0.7857493252225808
2025-07-28 09:14:55,0.7908134025954349,0.004504616572666986,1.0735992731413624
2025-07-28 09:16:30,-0.6478333062209106,0.04121652658358754,0.7715559654201133
2025-07-28 09:12:30,-0.8629528310268691,0.0005561036323271651,1.3047964429050782
2025-07-28 09:12:35,-0.8790227506669414,0.00028504876902379905,1.3714523006607793
2025-07-28 09:14:45,0.655994295595992,0.037626790268082466,0.7857493252225808
2025-07-28 09:14:55,0.7908134025954349,0.004504616572666986,1.0735992731413624
2025-07-28 09:16:30,-0.6478333062209106,0.04121652658358754,0.7715559654201133
2025-07-28 09:12:30,-0.8629528310268691,0.0005561036323271651,1.3047964429050782
2025-07-28 09:12:35,-0.8790227506669414,0.00028504876902379905,1.3714523006607793
2025-07-28 09:14:45,0.655994295595992,0.037626790268082466,0.7857493252225808
2025-07-28 09:14:55,0.7908134025954349,0.004504616572666986,1.0735992731413624
2025-07-28 09:16:30,-0.6478333062209106,0.04121652658358754,0.7715559654201133
2025-07-28 09:12:30,-0.8629528310268691,0.0005561036323271651,1.3047964429050782
2025-07-28 09:12:35,-0.8790227506669414,0.00028504876902379905,1.3714523006607793
2025-07-28 09:14:45,0.655994295595992,0.037626790268082466,0.7857493252225808
2025-07-28 09:14:55,0.7908134025954349,0.004504616572666986,1.0735992731413624
2025-07-28 09:16:30,-0.6478333062209106,0.04121652658358754,0.7715559654201133
2025-07-28 09:12:30,-0.8629528310268691,0.0005561036323271651,1.3047964429050782
2025-07-28 09:12:35,-0.8790227506669414,0.00028504876902379905,1.3714523006607793
2025-07-28 09:14:45,0.655994295595992,0.037626790268082466,0.7857493252225808
2025-07-28 09:14:55,0.7908134025954349,0.004504616572666986,1.0735992731413624
2025-07-28 09:16:30,-0.6478333062209106,0.04121652658358754,0.7715559654201133
2025-07-28 09:12:30,-0.8629528310268691,0.0005561036323271651,1.3047964429050782
2025-07-28 09:12:35,-0.8790227506669414,0.00028504876902379905,1.3714523006607793
2025-07-28 09:14:45,0.655994295595992,0.037626790268082466,0.7857493252225808
2025-07-28 09:14:55,0.7908134025954349,0.004504616572666986,1.0735992731413624
2025-07-28 09:16:30,-0.6478333062209106,0.04121652658358754,0.7715559654201133
2025-07-28 09:17:50,0.7701377945389236,0.006925006054984584,1.0206663249318058
2025-07-28 09:12:30,-0.8629528310268691,0.0005561036323271651,1.3047964429050782
2025-07-28 09:12:35,-0.8790227506669414,0.00028504876902379905,1.3714523006607793
2025-07-28 09:14:45,0.655994295595992,0.037626790268082466,0.7857493252225808
2025-07-28 09:14:55,0.7908134025954349,0.004504616572666986,1.0735992731413624
2025-07-28 09:16:30,-0.6478333062209106,0.04121652658358754,0.7715559654201133
2025-07-28 09:12:30,-0.8629528310268691,0.0005561036323271651,1.3047964429050782
2025-07-28 09:12:35,-0.8790227506669414,0.00028504876902379905,1.3714523006607793
2025-07-28 09:14:45,0.655994295595992,0.037626790268082466,0.7857493252225808
2025-07-28 09:14:55,0.7908134025954349,0.004504616572666986,1.0735992731413624
2025-07-28 09:16:30,-0.6478333062209106,0.04121652658358754,0.7715559654201133
2025-07-28 09:18:00,0.8092286242936224,0.0029211601111216456,1.1247900668709534
2025-07-28 09:18:05,0.8172596333638428,0.002376250392717827,1.1485092827611774
2025-07-28 09:12:30,-0.8629528310268691,0.0005561036323271651,1.3047964429050782
2025-07-28 09:12:35,-0.8790227506669414,0.00028504876902379905,1.3714523006607793
2025-07-28 09:14:45,0.655994295595992,0.037626790268082466,0.7857493252225808
2025-07-28 09:14:55,0.7908134025954349,0.004504616572666986,1.0735992731413624
2025-07-28 09:16:30,-0.6478333062209106,0.04121652658358754,0.7715559654201133
2025-07-28 09:18:00,0.8092286242936224,0.0029211601111216456,1.1247900668709534
2025-07-28 09:18:05,0.8172596333638428,0.002376250392717827,1.1485092827611774
2025-07-28 09:18:10,0.734481169004389,0.013037484690592072,0.9383889224591934
2025-07-28 09:18:15,0.7340722742686403,0.013123647400361094,0.9375016365243423
2025-07-28 09:12:30,-0.8629528310268691,0.0005561036323271651,1.3047964429050782
2025-07-28 09:12:35,-0.8790227506669414,0.00028504876902379905,1.3714523006607793
2025-07-28 09:14:45,0.655994295595992,0.037626790268082466,0.7857493252225808
2025-07-28 09:14:55,0.7908134025954349,0.004504616572666986,1.0735992731413624
2025-07-28 09:16:30,-0.6478333062209106,0.04121652658358754,0.7715559654201133
2025-07-28 09:18:00,0.8092286242936224,0.0029211601111216456,1.1247900668709534
2025-07-28 09:18:05,0.8172596333638428,0.002376250392717827,1.1485092827611774
2025-07-28 09:18:10,0.734481169004389,0.013037484690592072,0.9383889224591934
2025-07-28 09:18:15,0.7340722742686403,0.013123647400361094,0.9375016365243423
2025-07-28 09:18:20,0.7379359970393188,0.012324934665413956,0.945932359735313
2025-07-28 09:18:25,0.6798514289305165,0.028314691983221785,0.8288377303435565
2025-07-28 09:12:30,-0.8629528310268691,0.0005561036323271651,1.3047964429050782
2025-07-28 09:12:35,-0.8790227506669414,0.00028504876902379905,1.3714523006607793
2025-07-28 09:14:45,0.655994295595992,0.037626790268082466,0.7857493252225808
2025-07-28 09:14:55,0.7908134025954349,0.004504616572666986,1.0735992731413624
2025-07-28 09:16:30,-0.6478333062209106,0.04121652658358754,0.7715559654201133
2025-07-28 09:18:00,0.8092286242936224,0.0029211601111216456,1.1247900668709534
2025-07-28 09:18:05,0.8172596333638428,0.002376250392717827,1.1485092827611774
2025-07-28 09:18:10,0.734481169004389,0.013037484690592072,0.9383889224591934
2025-07-28 09:18:15,0.7340722742686403,0.013123647400361094,0.9375016365243423
2025-07-28 09:18:20,0.7379359970393188,0.012324934665413956,0.945932359735313
2025-07-28 09:12:30,-0.8629528310268691,0.0005561036323271651,1.3047964429050782
2025-07-28 09:12:35,-0.8790227506669414,0.00028504876902379905,1.3714523006607793
2025-07-28 09:14:45,0.655994295595992,0.037626790268082466,0.7857493252225808
2025-07-28 09:14:55,0.7908134025954349,0.004504616572666986,1.0735992731413624
2025-07-28 09:16:30,-0.6478333062209106,0.04121652658358754,0.7715559654201133
2025-07-28 09:18:00,0.8092286242936224,0.0029211601111216456,1.1247900668709534
2025-07-28 09:18:05,0.8172596333638428,0.002376250392717827,1.1485092827611774
2025-07-28 09:18:10,0.734481169004389,0.013037484690592072,0.9383889224591934
2025-07-28 09:18:15,0.7340722742686403,0.013123647400361094,0.9375016365243423
2025-07-28 09:18:20,0.7379359970393188,0.012324934665413956,0.945932359735313
2025-07-28 09:12:30,-0.8629528310268691,0.0005561036323271651,1.3047964429050782
2025-07-28 09:12:35,-0.8790227506669414,0.00028504876902379905,1.3714523006607793
2025-07-28 09:14:45,0.655994295595992,0.037626790268082466,0.7857493252225808
2025-07-28 09:14:55,0.7908134025954349,0.004504616572666986,1.0735992731413624
2025-07-28 09:16:30,-0.6478333062209106,0.04121652658358754,0.7715559654201133
2025-07-28 09:18:00,0.8092286242936224,0.0029211601111216456,1.1247900668709534
2025-07-28 09:18:05,0.8172596333638428,0.002376250392717827,1.1485092827611774
2025-07-28 09:18:10,0.734481169004389,0.013037484690592072,0.9383889224591934
2025-07-28 09:18:15,0.7340722742686403,0.013123647400361094,0.9375016365243423
2025-07-28 09:18:20,0.7379359970393188,0.012324934665413956,0.945932359735313
2025-07-28 09:12:30,-0.8629528310268691,0.0005561036323271651,1.3047964429050782
2025-07-28 09:12:35,-0.8790227506669414,0.00028504876902379905,1.3714523006607793
2025-07-28 09:14:45,0.655994295595992,0.037626790268082466,0.7857493252225808
2025-07-28 09:14:55,0.7908134025954349,0.004504616572666986,1.0735992731413624
2025-07-28 09:16:30,-0.6478333062209106,0.04121652658358754,0.7715559654201133
2025-07-28 09:18:00,0.8092286242936224,0.0029211601111216456,1.1247900668709534
2025-07-28 09:18:05,0.8172596333638428,0.002376250392717827,1.1485092827611774
2025-07-28 09:18:10,0.734481169004389,0.013037484690592072,0.9383889224591934
2025-07-28 09:18:15,0.7340722742686403,0.013123647400361094,0.9375016365243423
2025-07-28 09:18:20,0.7379359970393188,0.012324934665413956,0.945932359735313
2025-07-28 09:12:30,-0.8629528310268691,0.0005561036323271651,1.3047964429050782
2025-07-28 09:12:35,-0.8790227506669414,0.00028504876902379905,1.3714523006607793
2025-07-28 09:14:45,0.655994295595992,0.037626790268082466,0.7857493252225808
2025-07-28 09:14:55,0.7908134025954349,0.004504616572666986,1.0735992731413624
2025-07-28 09:16:30,-0.6478333062209106,0.04121652658358754,0.7715559654201133
2025-07-28 09:18:00,0.8092286242936224,0.0029211601111216456,1.1247900668709534
2025-07-28 09:18:05,0.8172596333638428,0.002376250392717827,1.1485092827611774
2025-07-28 09:18:10,0.734481169004389,0.013037484690592072,0.9383889224591934
2025-07-28 09:18:15,0.7340722742686403,0.013123647400361094,0.9375016365243423
2025-07-28 09:18:20,0.7379359970393188,0.012324934665413956,0.945932359735313
2025-07-28 09:12:30,-0.8629528310268691,0.0005561036323271651,1.3047964429050782
2025-07-28 09:12:35,-0.8790227506669414,0.00028504876902379905,1.3714523006607793
2025-07-28 09:14:45,0.655994295595992,0.037626790268082466,0.7857493252225808
2025-07-28 09:14:55,0.7908134025954349,0.004504616572666986,1.0735992731413624
2025-07-28 09:16:30,-0.6478333062209106,0.04121652658358754,0.7715559654201133
2025-07-28 09:18:00,0.8092286242936224,0.0029211601111216456,1.1247900668709534
2025-07-28 09:18:05,0.8172596333638428,0.002376250392717827,1.1485092827611774
2025-07-28 09:18:10,0.734481169004389,0.013037484690592072,0.9383889224591934
2025-07-28 09:18:15,0.7340722742686403,0.013123647400361094,0.9375016365243423
2025-07-28 09:18:20,0.7379359970393188,0.012324934665413956,0.945932359735313
2025-07-28 09:19:15,0.7857848177842935,0.005026465795251012,1.0603161186104735
2025-07-28 09:19:20,0.8023572971484466,0.0034548605503450514,1.1051949135531658
2025-07-28 09:12:30,-0.8629528310268691,0.0005561036323271651,1.3047964429050782
2025-07-28 09:12:35,-0.8790227506669414,0.00028504876902379905,1.3714523006607793
2025-07-28 09:14:45,0.655994295595992,0.037626790268082466,0.7857493252225808
2025-07-28 09:14:55,0.7908134025954349,0.004504616572666986,1.0735992731413624
2025-07-28 09:16:30,-0.6478333062209106,0.04121652658358754,0.7715559654201133
2025-07-28 09:18:00,0.8092286242936224,0.0029211601111216456,1.1247900668709534
2025-07-28 09:18:05,0.8172596333638428,0.002376250392717827,1.1485092827611774
2025-07-28 09:18:10,0.734481169004389,0.013037484690592072,0.9383889224591934
2025-07-28 09:18:15,0.7340722742686403,0.013123647400361094,0.9375016365243423
2025-07-28 09:18:20,0.7379359970393188,0.012324934665413956,0.945932359735313
2025-07-28 09:19:15,0.7857848177842935,0.005026465795251012,1.0603161186104735
2025-07-28 09:19:20,0.7562927383829495,0.008983805923355126,0.9874963551296695
2025-07-28 09:19:25,0.8495134444895426,0.0009039352944675283,1.254402066230125
2025-07-28 09:12:30,-0.8629528310268691,0.0005561036323271651,1.3047964429050782
2025-07-28 09:12:35,-0.8790227506669414,0.00028504876902379905,1.3714523006607793
2025-07-28 09:14:45,0.655994295595992,0.037626790268082466,0.7857493252225808
2025-07-28 09:14:55,0.7908134025954349,0.004504616572666986,1.0735992731413624
2025-07-28 09:16:30,-0.6478333062209106,0.04121652658358754,0.7715559654201133
2025-07-28 09:18:00,0.8092286242936224,0.0029211601111216456,1.1247900668709534
2025-07-28 09:18:05,0.8172596333638428,0.002376250392717827,1.1485092827611774
2025-07-28 09:18:10,0.734481169004389,0.013037484690592072,0.9383889224591934
2025-07-28 09:18:15,0.7340722742686403,0.013123647400361094,0.9375016365243423
2025-07-28 09:18:20,0.7379359970393188,0.012324934665413956,0.945932359735313
2025-07-28 09:19:15,0.7857848177842935,0.005026465795251012,1.0603161186104735
2025-07-28 09:19:20,0.7562927383829495,0.008983805923355126,0.9874963551296695
2025-07-28 09:19:25,0.8495134444895426,0.0009039352944675283,1.254402066230125
2025-07-28 09:19:30,0.8225024797428264,0.0020631388690530716,1.164504593036595
2025-07-28 09:19:35,0.772716419394342,0.006582109474340125,1.0270349288795957
2025-07-28 09:12:30,-0.8629528310268691,0.0005561036323271651,1.3047964429050782
2025-07-28 09:12:35,-0.8790227506669414,0.00028504876902379905,1.3714523006607793
2025-07-28 09:14:45,0.655994295595992,0.037626790268082466,0.7857493252225808
2025-07-28 09:14:55,0.7908134025954349,0.004504616572666986,1.0735992731413624
2025-07-28 09:16:30,-0.6478333062209106,0.04121652658358754,0.7715559654201133
2025-07-28 09:18:00,0.8092286242936224,0.0029211601111216456,1.1247900668709534
2025-07-28 09:18:05,0.8172596333638428,0.002376250392717827,1.1485092827611774
2025-07-28 09:18:10,0.734481169004389,0.013037484690592072,0.9383889224591934
2025-07-28 09:18:15,0.7340722742686403,0.013123647400361094,0.9375016365243423
2025-07-28 09:18:20,0.7379359970393188,0.012324934665413956,0.945932359735313
2025-07-28 09:19:15,0.7857848177842935,0.005026465795251012,1.0603161186104735
2025-07-28 09:19:20,0.7562927383829495,0.008983805923355126,0.9874963551296695
2025-07-28 09:19:25,0.8495134444895426,0.0009039352944675283,1.254402066230125
2025-07-28 09:19:30,0.8225024797428264,0.0020631388690530716,1.164504593036595
2025-07-28 09:19:35,0.772716419394342,0.006582109474340125,1.0270349288795957
2025-07-28 09:19:40,0.7641898115976784,0.00776361307401352,1.006209819370788
2025-07-28 09:19:45,0.7270463285459157,0.014665805450696068,0.9224329123308392
2025-07-28 09:12:30,-0.8629528310268691,0.0005561036323271651,1.3047964429050782
2025-07-28 09:12:35,-0.8790227506669414,0.00028504876902379905,1.3714523006607793
2025-07-28 09:14:45,0.655994295595992,0.037626790268082466,0.7857493252225808
2025-07-28 09:14:55,0.7908134025954349,0.004504616572666986,1.0735992731413624
2025-07-28 09:16:30,-0.6478333062209106,0.04121652658358754,0.7715559654201133
2025-07-28 09:18:00,0.8092286242936224,0.0029211601111216456,1.1247900668709534
2025-07-28 09:18:05,0.8172596333638428,0.002376250392717827,1.1485092827611774
2025-07-28 09:18:10,0.734481169004389,0.013037484690592072,0.9383889224591934
2025-07-28 09:18:15,0.7340722742686403,0.013123647400361094,0.9375016365243423
2025-07-28 09:18:20,0.7379359970393188,0.012324934665413956,0.945932359735313
2025-07-28 09:19:15,0.7857848177842935,0.005026465795251012,1.0603161186104735
2025-07-28 09:19:20,0.7562927383829495,0.008983805923355126,0.9874963551296695
2025-07-28 09:19:25,0.8495134444895426,0.0009039352944675283,1.254402066230125
2025-07-28 09:19:30,0.8225024797428264,0.0020631388690530716,1.164504593036595
2025-07-28 09:19:35,0.772716419394342,0.006582109474340125,1.0270349288795957
2025-07-28 09:19:40,0.7641898115976784,0.00776361307401352,1.006209819370788
2025-07-28 09:19:45,0.7270463285459157,0.014665805450696068,0.9224329123308392
2025-07-28 09:12:30,-0.8629528310268691,0.0005561036323271651,1.3047964429050782
2025-07-28 09:12:35,-0.8790227506669414,0.00028504876902379905,1.3714523006607793
2025-07-28 09:14:45,0.655994295595992,0.037626790268082466,0.7857493252225808
2025-07-28 09:14:55,0.7908134025954349,0.004504616572666986,1.0735992731413624
2025-07-28 09:16:30,-0.6478333062209106,0.04121652658358754,0.7715559654201133
2025-07-28 09:18:00,0.8092286242936224,0.0029211601111216456,1.1247900668709534
2025-07-28 09:18:05,0.8172596333638428,0.002376250392717827,1.1485092827611774
2025-07-28 09:18:10,0.734481169004389,0.013037484690592072,0.9383889224591934
2025-07-28 09:18:15,0.7340722742686403,0.013123647400361094,0.9375016365243423
2025-07-28 09:18:20,0.7379359970393188,0.012324934665413956,0.945932359735313
2025-07-28 09:19:15,0.7857848177842935,0.005026465795251012,1.0603161186104735
2025-07-28 09:19:20,0.7562927383829495,0.008983805923355126,0.9874963551296695
2025-07-28 09:19:25,0.8495134444895426,0.0009039352944675283,1.254402066230125
2025-07-28 09:19:30,0.8225024797428264,0.0020631388690530716,1.164504593036595
2025-07-28 09:19:35,0.772716419394342,0.006582109474340125,1.0270349288795957
2025-07-28 09:19:40,0.7641898115976784,0.00776361307401352,1.006209819370788
2025-07-28 09:19:45,0.7270463285459157,0.014665805450696068,0.9224329123308392
2025-07-28 09:12:30,-0.8629528310268691,0.0005561036323271651,1.3047964429050782
2025-07-28 09:12:35,-0.8790227506669414,0.00028504876902379905,1.3714523006607793
2025-07-28 09:14:45,0.655994295595992,0.037626790268082466,0.7857493252225808
2025-07-28 09:14:55,0.7908134025954349,0.004504616572666986,1.0735992731413624
2025-07-28 09:16:30,-0.6478333062209106,0.04121652658358754,0.7715559654201133
2025-07-28 09:18:00,0.8092286242936224,0.0029211601111216456,1.1247900668709534
2025-07-28 09:18:05,0.8172596333638428,0.002376250392717827,1.1485092827611774
2025-07-28 09:18:10,0.734481169004389,0.013037484690592072,0.9383889224591934
2025-07-28 09:18:15,0.7340722742686403,0.013123647400361094,0.9375016365243423
2025-07-28 09:18:20,0.7379359970393188,0.012324934665413956,0.945932359735313
2025-07-28 09:19:15,0.7857848177842935,0.005026465795251012,1.0603161186104735
2025-07-28 09:19:20,0.7562927383829495,0.008983805923355126,0.9874963551296695
2025-07-28 09:19:25,0.8495134444895426,0.0009039352944675283,1.254402066230125
2025-07-28 09:19:30,0.8225024797428264,0.0020631388690530716,1.164504593036595
2025-07-28 09:19:35,0.772716419394342,0.006582109474340125,1.0270349288795957
2025-07-28 09:19:40,0.7641898115976784,0.00776361307401352,1.006209819370788
2025-07-28 09:19:45,0.7270463285459157,0.014665805450696068,0.9224329123308392
2025-07-28 09:12:30,-0.8629528310268691,0.0005561036323271651,1.3047964429050782
2025-07-28 09:12:35,-0.8790227506669414,0.00028504876902379905,1.3714523006607793
2025-07-28 09:14:45,0.655994295595992,0.037626790268082466,0.7857493252225808
2025-07-28 09:14:55,0.7908134025954349,0.004504616572666986,1.0735992731413624
2025-07-28 09:16:30,-0.6478333062209106,0.04121652658358754,0.7715559654201133
2025-07-28 09:18:00,0.8092286242936224,0.0029211601111216456,1.1247900668709534
2025-07-28 09:18:05,0.8172596333638428,0.002376250392717827,1.1485092827611774
2025-07-28 09:18:10,0.734481169004389,0.013037484690592072,0.9383889224591934
2025-07-28 09:18:15,0.7340722742686403,0.013123647400361094,0.9375016365243423
2025-07-28 09:18:20,0.7379359970393188,0.012324934665413956,0.945932359735313
2025-07-28 09:19:15,0.7857848177842935,0.005026465795251012,1.0603161186104735
2025-07-28 09:19:20,0.7562927383829495,0.008983805923355126,0.9874963551296695
2025-07-28 09:19:25,0.8495134444895426,0.0009039352944675283,1.254402066230125
2025-07-28 09:19:30,0.8225024797428264,0.0020631388690530716,1.164504593036595
2025-07-28 09:19:35,0.772716419394342,0.006582109474340125,1.0270349288795957
2025-07-28 09:19:40,0.7641898115976784,0.00776361307401352,1.006209819370788
2025-07-28 09:19:45,0.7270463285459157,0.014665805450696068,0.9224329123308392
2025-07-28 09:12:30,-0.8629528310268691,0.0005561036323271651,1.3047964429050782
2025-07-28 09:12:35,-0.8790227506669414,0.00028504876902379905,1.3714523006607793
2025-07-28 09:14:45,0.655994295595992,0.037626790268082466,0.7857493252225808
2025-07-28 09:14:55,0.7908134025954349,0.004504616572666986,1.0735992731413624
2025-07-28 09:16:30,-0.6478333062209106,0.04121652658358754,0.7715559654201133
2025-07-28 09:18:00,0.8092286242936224,0.0029211601111216456,1.1247900668709534
2025-07-28 09:18:05,0.8172596333638428,0.002376250392717827,1.1485092827611774
2025-07-28 09:18:10,0.734481169004389,0.013037484690592072,0.9383889224591934
2025-07-28 09:18:15,0.7340722742686403,0.013123647400361094,0.9375016365243423
2025-07-28 09:18:20,0.7379359970393188,0.012324934665413956,0.945932359735313
2025-07-28 09:19:15,0.7857848177842935,0.005026465795251012,1.0603161186104735
