timestamp,correlation,p_value,effect_size
2025-07-27 19:28:30,0.6363155284376606,0.04664676082353725,0.7519578545050131
2025-07-27 19:28:15,0.7521521563291081,0.009674242745510764,0.9778925453270126
2025-07-27 19:28:20,0.6676412686511074,0.0328646373253787,0.8064752956711733
2025-07-27 19:28:25,0.676182409808607,0.02963524292670816,0.8220468737527027
2025-07-27 19:28:30,0.6363155284376606,0.04664676082353725,0.7519578545050131
2025-07-27 19:28:15,0.7521521563291081,0.009674242745510764,0.9778925453270126
2025-07-27 19:28:20,0.6676412686511074,0.0328646373253787,0.8064752956711733
2025-07-27 19:28:25,0.676182409808607,0.02963524292670816,0.8220468737527027
2025-07-27 19:28:30,0.6363155284376606,0.04664676082353725,0.7519578545050131
2025-07-27 19:29:50,-0.7966054663479476,0.003952933370255485,1.089253351505635
2025-07-27 19:28:15,0.7521521563291081,0.009674242745510764,0.9778925453270126
2025-07-27 19:28:20,0.6676412686511074,0.0328646373253787,0.8064752956711733
2025-07-27 19:28:25,0.676182409808607,0.02963524292670816,0.8220468737527027
2025-07-27 19:28:30,0.6363155284376606,0.04664676082353725,0.7519578545050131
2025-07-27 19:28:15,0.7521521563291081,0.009674242745510764,0.9778925453270126
2025-07-27 19:28:20,0.6676412686511074,0.0328646373253787,0.8064752956711733
2025-07-27 19:28:25,0.676182409808607,0.02963524292670816,0.8220468737527027
2025-07-27 19:28:30,0.6363155284376606,0.04664676082353725,0.7519578545050131
2025-07-27 19:28:15,0.7521521563291081,0.009674242745510764,0.9778925453270126
2025-07-27 19:28:20,0.6676412686511074,0.0328646373253787,0.8064752956711733
2025-07-27 19:28:25,0.676182409808607,0.02963524292670816,0.8220468737527027
2025-07-27 19:28:30,0.6363155284376606,0.04664676082353725,0.7519578545050131
2025-07-27 19:28:15,0.7521521563291081,0.009674242745510764,0.9778925453270126
2025-07-27 19:28:20,0.6676412686511074,0.0328646373253787,0.8064752956711733
2025-07-27 19:28:25,0.676182409808607,0.02963524292670816,0.8220468737527027
2025-07-27 19:28:30,0.6363155284376606,0.04664676082353725,0.7519578545050131
2025-07-27 19:28:15,0.7521521563291081,0.009674242745510764,0.9778925453270126
2025-07-27 19:28:20,0.6676412686511074,0.0328646373253787,0.8064752956711733
2025-07-27 19:28:25,0.676182409808607,0.02963524292670816,0.8220468737527027
2025-07-27 19:28:30,0.6363155284376606,0.04664676082353725,0.7519578545050131
2025-07-27 19:28:15,0.7521521563291081,0.009674242745510764,0.9778925453270126
2025-07-27 19:28:20,0.6676412686511074,0.0328646373253787,0.8064752956711733
2025-07-27 19:28:25,0.676182409808607,0.02963524292670816,0.8220468737527027
2025-07-27 19:28:30,0.6363155284376606,0.04664676082353725,0.7519578545050131
2025-07-27 19:28:15,0.7521521563291081,0.009674242745510764,0.9778925453270126
2025-07-27 19:28:20,0.6676412686511074,0.0328646373253787,0.8064752956711733
2025-07-27 19:28:25,0.676182409808607,0.02963524292670816,0.8220468737527027
2025-07-27 19:28:30,0.6363155284376606,0.04664676082353725,0.7519578545050131
2025-07-27 19:28:15,0.7521521563291081,0.009674242745510764,0.9778925453270126
2025-07-27 19:28:20,0.6676412686511074,0.0328646373253787,0.8064752956711733
2025-07-27 19:28:25,0.676182409808607,0.02963524292670816,0.8220468737527027
2025-07-27 19:28:30,0.6363155284376606,0.04664676082353725,0.7519578545050131
2025-07-27 19:28:15,0.7521521563291081,0.009674242745510764,0.9778925453270126
2025-07-27 19:28:20,0.6676412686511074,0.0328646373253787,0.8064752956711733
2025-07-27 19:28:25,0.676182409808607,0.02963524292670816,0.8220468737527027
2025-07-27 19:28:30,0.6363155284376606,0.04664676082353725,0.7519578545050131
2025-07-27 19:28:15,0.7521521563291081,0.009674242745510764,0.9778925453270126
2025-07-27 19:28:20,0.6676412686511074,0.0328646373253787,0.8064752956711733
2025-07-27 19:28:25,0.676182409808607,0.02963524292670816,0.8220468737527027
2025-07-27 19:28:30,0.6363155284376606,0.04664676082353725,0.7519578545050131
2025-07-27 19:28:15,0.7521521563291081,0.009674242745510764,0.9778925453270126
2025-07-27 19:28:20,0.6676412686511074,0.0328646373253787,0.8064752956711733
2025-07-27 19:28:25,0.676182409808607,0.02963524292670816,0.8220468737527027
2025-07-27 19:28:30,0.6363155284376606,0.04664676082353725,0.7519578545050131
2025-07-27 19:28:15,0.7521521563291081,0.009674242745510764,0.9778925453270126
2025-07-27 19:28:20,0.6676412686511074,0.0328646373253787,0.8064752956711733
2025-07-27 19:28:25,0.676182409808607,0.02963524292670816,0.8220468737527027
2025-07-27 19:28:30,0.6363155284376606,0.04664676082353725,0.7519578545050131
2025-07-27 19:28:15,0.7521521563291081,0.009674242745510764,0.9778925453270126
2025-07-27 19:28:20,0.6676412686511074,0.0328646373253787,0.8064752956711733
2025-07-27 19:28:25,0.676182409808607,0.02963524292670816,0.8220468737527027
2025-07-27 19:28:30,0.6363155284376606,0.04664676082353725,0.7519578545050131
2025-07-27 19:28:15,0.7521521563291081,0.009674242745510764,0.9778925453270126
2025-07-27 19:28:20,0.6676412686511074,0.0328646373253787,0.8064752956711733
2025-07-27 19:28:25,0.676182409808607,0.02963524292670816,0.8220468737527027
2025-07-27 19:28:30,0.6363155284376606,0.04664676082353725,0.7519578545050131
2025-07-27 19:28:15,0.7521521563291081,0.009674242745510764,0.9778925453270126
2025-07-27 19:28:20,0.6676412686511074,0.0328646373253787,0.8064752956711733
2025-07-27 19:28:25,0.676182409808607,0.02963524292670816,0.8220468737527027
2025-07-27 19:28:30,0.6363155284376606,0.04664676082353725,0.7519578545050131
2025-07-27 19:28:15,0.7521521563291081,0.009674242745510764,0.9778925453270126
2025-07-27 19:28:20,0.6676412686511074,0.0328646373253787,0.8064752956711733
2025-07-27 19:28:25,0.676182409808607,0.02963524292670816,0.8220468737527027
2025-07-27 19:28:30,0.6363155284376606,0.04664676082353725,0.7519578545050131
2025-07-27 19:28:15,0.7521521563291081,0.009674242745510764,0.9778925453270126
2025-07-27 19:28:20,0.6676412686511074,0.0328646373253787,0.8064752956711733
2025-07-27 19:28:25,0.676182409808607,0.02963524292670816,0.8220468737527027
2025-07-27 19:28:30,0.6363155284376606,0.04664676082353725,0.7519578545050131
2025-07-27 19:28:15,0.7521521563291081,0.009674242745510764,0.9778925453270126
2025-07-27 19:28:20,0.6676412686511074,0.0328646373253787,0.8064752956711733
2025-07-27 19:28:25,0.676182409808607,0.02963524292670816,0.8220468737527027
2025-07-27 19:28:30,0.6363155284376606,0.04664676082353725,0.7519578545050131
2025-07-27 19:28:15,0.7521521563291081,0.009674242745510764,0.9778925453270126
2025-07-27 19:28:20,0.6676412686511074,0.0328646373253787,0.8064752956711733
2025-07-27 19:28:25,0.676182409808607,0.02963524292670816,0.8220468737527027
2025-07-27 19:28:30,0.6363155284376606,0.04664676082353725,0.7519578545050131
2025-07-27 19:32:40,0.7269333357555545,0.01469157102211227,0.9221932597355629
2025-07-27 19:28:15,0.7521521563291081,0.009674242745510764,0.9778925453270126
2025-07-27 19:28:20,0.6676412686511074,0.0328646373253787,0.8064752956711733
2025-07-27 19:28:25,0.676182409808607,0.02963524292670816,0.8220468737527027
2025-07-27 19:28:30,0.6363155284376606,0.04664676082353725,0.7519578545050131
2025-07-27 19:32:45,-0.6688216565426011,0.032405252133959506,0.8086080146077054
2025-07-27 19:28:15,0.7521521563291081,0.009674242745510764,0.9778925453270126
2025-07-27 19:28:20,0.6676412686511074,0.0328646373253787,0.8064752956711733
2025-07-27 19:28:25,0.676182409808607,0.02963524292670816,0.8220468737527027
2025-07-27 19:28:30,0.6363155284376606,0.04664676082353725,0.7519578545050131
2025-07-27 19:32:45,-0.6688216565426011,0.032405252133959506,0.8086080146077054
2025-07-27 19:32:50,-0.6898762840926816,0.024906142272612897,0.8477196495600603
2025-07-27 19:28:15,0.7521521563291081,0.009674242745510764,0.9778925453270126
2025-07-27 19:28:20,0.6676412686511074,0.0328646373253787,0.8064752956711733
2025-07-27 19:28:25,0.676182409808607,0.02963524292670816,0.8220468737527027
2025-07-27 19:28:30,0.6363155284376606,0.04664676082353725,0.7519578545050131
2025-07-27 19:32:45,-0.6688216565426011,0.032405252133959506,0.8086080146077054
2025-07-27 19:32:50,-0.6898762840926816,0.024906142272612897,0.8477196495600603
2025-07-27 19:28:15,0.7521521563291081,0.009674242745510764,0.9778925453270126
2025-07-27 19:28:20,0.6676412686511074,0.0328646373253787,0.8064752956711733
2025-07-27 19:28:25,0.676182409808607,0.02963524292670816,0.8220468737527027
2025-07-27 19:28:30,0.6363155284376606,0.04664676082353725,0.7519578545050131
2025-07-27 19:32:45,-0.6688216565426011,0.032405252133959506,0.8086080146077054
2025-07-27 19:32:50,-0.6898762840926816,0.024906142272612897,0.8477196495600603
2025-07-27 19:28:15,0.7521521563291081,0.009674242745510764,0.9778925453270126
2025-07-27 19:28:20,0.6676412686511074,0.0328646373253787,0.8064752956711733
2025-07-27 19:28:25,0.676182409808607,0.02963524292670816,0.8220468737527027
2025-07-27 19:28:30,0.6363155284376606,0.04664676082353725,0.7519578545050131
2025-07-27 19:32:45,-0.6688216565426011,0.032405252133959506,0.8086080146077054
2025-07-27 19:32:50,-0.6898762840926816,0.024906142272612897,0.8477196495600603
2025-07-27 19:28:15,0.7521521563291081,0.009674242745510764,0.9778925453270126
2025-07-27 19:28:20,0.6676412686511074,0.0328646373253787,0.8064752956711733
2025-07-27 19:28:25,0.676182409808607,0.02963524292670816,0.8220468737527027
2025-07-27 19:28:30,0.6363155284376606,0.04664676082353725,0.7519578545050131
2025-07-27 19:32:45,-0.6688216565426011,0.032405252133959506,0.8086080146077054
2025-07-27 19:32:50,-0.6898762840926816,0.024906142272612897,0.8477196495600603
2025-07-27 19:28:15,0.7521521563291081,0.009674242745510764,0.9778925453270126
2025-07-27 19:28:20,0.6676412686511074,0.0328646373253787,0.8064752956711733
2025-07-27 19:28:25,0.676182409808607,0.02963524292670816,0.8220468737527027
2025-07-27 19:28:30,0.6363155284376606,0.04664676082353725,0.7519578545050131
2025-07-27 19:32:45,-0.6688216565426011,0.032405252133959506,0.8086080146077054
2025-07-27 19:32:50,-0.6898762840926816,0.024906142272612897,0.8477196495600603
2025-07-27 19:28:15,0.7521521563291081,0.009674242745510764,0.9778925453270126
2025-07-27 19:28:20,0.6676412686511074,0.0328646373253787,0.8064752956711733
2025-07-27 19:28:25,0.676182409808607,0.02963524292670816,0.8220468737527027
2025-07-27 19:28:30,0.6363155284376606,0.04664676082353725,0.7519578545050131
2025-07-27 19:32:45,-0.6688216565426011,0.032405252133959506,0.8086080146077054
2025-07-27 19:32:50,-0.6898762840926816,0.024906142272612897,0.8477196495600603
2025-07-27 19:28:15,0.7521521563291081,0.009674242745510764,0.9778925453270126
2025-07-27 19:28:20,0.6676412686511074,0.0328646373253787,0.8064752956711733
2025-07-27 19:28:25,0.676182409808607,0.02963524292670816,0.8220468737527027
2025-07-27 19:28:30,0.6363155284376606,0.04664676082353725,0.7519578545050131
2025-07-27 19:32:45,-0.6688216565426011,0.032405252133959506,0.8086080146077054
2025-07-27 19:32:50,-0.6898762840926816,0.024906142272612897,0.8477196495600603
2025-07-27 19:28:15,0.7521521563291081,0.009674242745510764,0.9778925453270126
2025-07-27 19:28:20,0.6676412686511074,0.0328646373253787,0.8064752956711733
2025-07-27 19:28:25,0.676182409808607,0.02963524292670816,0.8220468737527027
2025-07-27 19:28:30,0.6363155284376606,0.04664676082353725,0.7519578545050131
2025-07-27 19:32:45,-0.6688216565426011,0.032405252133959506,0.8086080146077054
2025-07-27 19:32:50,-0.6898762840926816,0.024906142272612897,0.8477196495600603
2025-07-27 19:28:15,0.7521521563291081,0.009674242745510764,0.9778925453270126
2025-07-27 19:28:20,0.6676412686511074,0.0328646373253787,0.8064752956711733
2025-07-27 19:28:25,0.676182409808607,0.02963524292670816,0.8220468737527027
2025-07-27 19:28:30,0.6363155284376606,0.04664676082353725,0.7519578545050131
2025-07-27 19:32:45,-0.6688216565426011,0.032405252133959506,0.8086080146077054
2025-07-27 19:32:50,-0.6898762840926816,0.024906142272612897,0.8477196495600603
2025-07-27 19:28:15,0.7521521563291081,0.009674242745510764,0.9778925453270126
2025-07-27 19:28:20,0.6676412686511074,0.0328646373253787,0.8064752956711733
2025-07-27 19:28:25,0.676182409808607,0.02963524292670816,0.8220468737527027
2025-07-27 19:28:30,0.6363155284376606,0.04664676082353725,0.7519578545050131
2025-07-27 19:32:45,-0.6688216565426011,0.032405252133959506,0.8086080146077054
2025-07-27 19:32:50,-0.6898762840926816,0.024906142272612897,0.8477196495600603
2025-07-27 19:28:15,0.7521521563291081,0.009674242745510764,0.9778925453270126
2025-07-27 19:28:20,0.6676412686511074,0.0328646373253787,0.8064752956711733
2025-07-27 19:28:25,0.676182409808607,0.02963524292670816,0.8220468737527027
2025-07-27 19:28:30,0.6363155284376606,0.04664676082353725,0.7519578545050131
2025-07-27 19:32:45,-0.6688216565426011,0.032405252133959506,0.8086080146077054
2025-07-27 19:32:50,-0.6898762840926816,0.024906142272612897,0.8477196495600603
2025-07-27 19:28:15,0.7521521563291081,0.009674242745510764,0.9778925453270126
2025-07-27 19:28:20,0.6676412686511074,0.0328646373253787,0.8064752956711733
2025-07-27 19:28:25,0.676182409808607,0.02963524292670816,0.8220468737527027
2025-07-27 19:28:30,0.6363155284376606,0.04664676082353725,0.7519578545050131
2025-07-27 19:32:45,-0.6688216565426011,0.032405252133959506,0.8086080146077054
2025-07-27 19:32:50,-0.6898762840926816,0.024906142272612897,0.8477196495600603
2025-07-27 19:28:15,0.7521521563291081,0.009674242745510764,0.9778925453270126
2025-07-27 19:28:20,0.6676412686511074,0.0328646373253787,0.8064752956711733
2025-07-27 19:28:25,0.676182409808607,0.02963524292670816,0.8220468737527027
2025-07-27 19:28:30,0.6363155284376606,0.04664676082353725,0.7519578545050131
2025-07-27 19:32:45,-0.6688216565426011,0.032405252133959506,0.8086080146077054
2025-07-27 19:32:50,-0.6898762840926816,0.024906142272612897,0.8477196495600603
2025-07-27 19:28:15,0.7521521563291081,0.009674242745510764,0.9778925453270126
2025-07-27 19:28:20,0.6676412686511074,0.0328646373253787,0.8064752956711733
2025-07-27 19:28:25,0.676182409808607,0.02963524292670816,0.8220468737527027
2025-07-27 19:28:30,0.6363155284376606,0.04664676082353725,0.7519578545050131
2025-07-27 19:32:45,-0.6688216565426011,0.032405252133959506,0.8086080146077054
2025-07-27 19:32:50,-0.6898762840926816,0.024906142272612897,0.8477196495600603
2025-07-27 19:28:15,0.7521521563291081,0.009674242745510764,0.9778925453270126
2025-07-27 19:28:20,0.6676412686511074,0.0328646373253787,0.8064752956711733
2025-07-27 19:28:25,0.676182409808607,0.02963524292670816,0.8220468737527027
2025-07-27 19:28:30,0.6363155284376606,0.04664676082353725,0.7519578545050131
2025-07-27 19:32:45,-0.6688216565426011,0.032405252133959506,0.8086080146077054
2025-07-27 19:32:50,-0.6898762840926816,0.024906142272612897,0.8477196495600603
2025-07-27 19:35:10,-0.6453842835800806,0.04233519467003677,0.7673472643770232
2025-07-27 19:28:15,0.7521521563291081,0.009674242745510764,0.9778925453270126
2025-07-27 19:28:20,0.6676412686511074,0.0328646373253787,0.8064752956711733
2025-07-27 19:28:25,0.676182409808607,0.02963524292670816,0.8220468737527027
2025-07-27 19:28:30,0.6363155284376606,0.04664676082353725,0.7519578545050131
2025-07-27 19:32:45,-0.6688216565426011,0.032405252133959506,0.8086080146077054
2025-07-27 19:32:50,-0.6898762840926816,0.024906142272612897,0.8477196495600603
2025-07-27 19:35:10,-0.6453842835800806,0.04233519467003677,0.7673472643770232
2025-07-27 19:35:15,-0.6710482708828234,0.03155017551083761,0.8126476978040996
2025-07-27 19:35:20,-0.6375065255609725,0.04606521433069499,0.7539617399958403
2025-07-27 19:28:15,0.7521521563291081,0.009674242745510764,0.9778925453270126
2025-07-27 19:28:20,0.6676412686511074,0.0328646373253787,0.8064752956711733
2025-07-27 19:28:25,0.676182409808607,0.02963524292670816,0.8220468737527027
2025-07-27 19:28:30,0.6363155284376606,0.04664676082353725,0.7519578545050131
2025-07-27 19:32:45,-0.6688216565426011,0.032405252133959506,0.8086080146077054
2025-07-27 19:32:50,-0.6898762840926816,0.024906142272612897,0.8477196495600603
2025-07-27 19:35:10,-0.6453842835800806,0.04233519467003677,0.7673472643770232
2025-07-27 19:35:15,-0.6710482708828234,0.03155017551083761,0.8126476978040996
2025-07-27 19:35:20,-0.6375065255609725,0.04606521433069499,0.7539617399958403
2025-07-27 19:28:15,0.7521521563291081,0.009674242745510764,0.9778925453270126
2025-07-27 19:28:20,0.6676412686511074,0.0328646373253787,0.8064752956711733
2025-07-27 19:28:25,0.676182409808607,0.02963524292670816,0.8220468737527027
2025-07-27 19:28:30,0.6363155284376606,0.04664676082353725,0.7519578545050131
2025-07-27 19:32:45,-0.6688216565426011,0.032405252133959506,0.8086080146077054
2025-07-27 19:32:50,-0.6898762840926816,0.024906142272612897,0.8477196495600603
2025-07-27 19:35:10,-0.6453842835800806,0.04233519467003677,0.7673472643770232
2025-07-27 19:35:15,-0.6710482708828234,0.03155017551083761,0.8126476978040996
2025-07-27 19:35:20,-0.6375065255609725,0.04606521433069499,0.7539617399958403
2025-07-27 19:28:15,0.7521521563291081,0.009674242745510764,0.9778925453270126
2025-07-27 19:28:20,0.6676412686511074,0.0328646373253787,0.8064752956711733
2025-07-27 19:28:25,0.676182409808607,0.02963524292670816,0.8220468737527027
2025-07-27 19:28:30,0.6363155284376606,0.04664676082353725,0.7519578545050131
2025-07-27 19:32:45,-0.6688216565426011,0.032405252133959506,0.8086080146077054
2025-07-27 19:32:50,-0.6898762840926816,0.024906142272612897,0.8477196495600603
2025-07-27 19:35:10,-0.6453842835800806,0.04233519467003677,0.7673472643770232
2025-07-27 19:35:15,-0.6710482708828234,0.03155017551083761,0.8126476978040996
2025-07-27 19:35:20,-0.6375065255609725,0.04606521433069499,0.7539617399958403
2025-07-27 19:28:15,0.7521521563291081,0.009674242745510764,0.9778925453270126
2025-07-27 19:28:20,0.6676412686511074,0.0328646373253787,0.8064752956711733
2025-07-27 19:28:25,0.676182409808607,0.02963524292670816,0.8220468737527027
2025-07-27 19:28:30,0.6363155284376606,0.04664676082353725,0.7519578545050131
2025-07-27 19:32:45,-0.6688216565426011,0.032405252133959506,0.8086080146077054
2025-07-27 19:32:50,-0.6898762840926816,0.024906142272612897,0.8477196495600603
2025-07-27 19:35:10,-0.6453842835800806,0.04233519467003677,0.7673472643770232
2025-07-27 19:35:15,-0.6710482708828234,0.03155017551083761,0.8126476978040996
2025-07-27 19:35:20,-0.6375065255609725,0.04606521433069499,0.7539617399958403
2025-07-27 19:36:00,0.905138599241473,7.233082054458606e-05,1.4999465767466422
2025-07-27 19:28:15,0.7521521563291081,0.009674242745510764,0.9778925453270126
2025-07-27 19:28:20,0.6676412686511074,0.0328646373253787,0.8064752956711733
2025-07-27 19:28:25,0.676182409808607,0.02963524292670816,0.8220468737527027
2025-07-27 19:28:30,0.6363155284376606,0.04664676082353725,0.7519578545050131
2025-07-27 19:32:45,-0.6688216565426011,0.032405252133959506,0.8086080146077054
2025-07-27 19:32:50,-0.6898762840926816,0.024906142272612897,0.8477196495600603
2025-07-27 19:35:10,-0.6453842835800806,0.04233519467003677,0.7673472643770232
2025-07-27 19:35:15,-0.6710482708828234,0.03155017551083761,0.8126476978040996
2025-07-27 19:35:20,-0.6375065255609725,0.04606521433069499,0.7539617399958403
2025-07-27 19:28:15,0.7521521563291081,0.009674242745510764,0.9778925453270126
2025-07-27 19:28:20,0.6676412686511074,0.0328646373253787,0.8064752956711733
2025-07-27 19:28:25,0.676182409808607,0.02963524292670816,0.8220468737527027
2025-07-27 19:28:30,0.6363155284376606,0.04664676082353725,0.7519578545050131
2025-07-27 19:32:45,-0.6688216565426011,0.032405252133959506,0.8086080146077054
2025-07-27 19:32:50,-0.6898762840926816,0.024906142272612897,0.8477196495600603
2025-07-27 19:35:10,-0.6453842835800806,0.04233519467003677,0.7673472643770232
2025-07-27 19:35:15,-0.6710482708828234,0.03155017551083761,0.8126476978040996
2025-07-27 19:35:20,-0.6375065255609725,0.04606521433069499,0.7539617399958403
2025-07-27 19:28:15,0.7521521563291081,0.009674242745510764,0.9778925453270126
2025-07-27 19:28:20,0.6676412686511074,0.0328646373253787,0.8064752956711733
2025-07-27 19:28:25,0.676182409808607,0.02963524292670816,0.8220468737527027
2025-07-27 19:28:30,0.6363155284376606,0.04664676082353725,0.7519578545050131
2025-07-27 19:32:45,-0.6688216565426011,0.032405252133959506,0.8086080146077054
2025-07-27 19:32:50,-0.6898762840926816,0.024906142272612897,0.8477196495600603
2025-07-27 19:35:10,-0.6453842835800806,0.04233519467003677,0.7673472643770232
2025-07-27 19:35:15,-0.6710482708828234,0.03155017551083761,0.8126476978040996
2025-07-27 19:35:20,-0.6375065255609725,0.04606521433069499,0.7539617399958403
2025-07-27 19:28:15,0.7521521563291081,0.009674242745510764,0.9778925453270126
2025-07-27 19:28:20,0.6676412686511074,0.0328646373253787,0.8064752956711733
2025-07-27 19:28:25,0.676182409808607,0.02963524292670816,0.8220468737527027
2025-07-27 19:28:30,0.6363155284376606,0.04664676082353725,0.7519578545050131
2025-07-27 19:32:45,-0.6688216565426011,0.032405252133959506,0.8086080146077054
2025-07-27 19:32:50,-0.6898762840926816,0.024906142272612897,0.8477196495600603
2025-07-27 19:35:10,-0.6453842835800806,0.04233519467003677,0.7673472643770232
2025-07-27 19:35:15,-0.6710482708828234,0.03155017551083761,0.8126476978040996
2025-07-27 19:35:20,-0.6375065255609725,0.04606521433069499,0.7539617399958403
2025-07-27 19:28:15,0.7521521563291081,0.009674242745510764,0.9778925453270126
2025-07-27 19:28:20,0.6676412686511074,0.0328646373253787,0.8064752956711733
2025-07-27 19:28:25,0.676182409808607,0.02963524292670816,0.8220468737527027
2025-07-27 19:28:30,0.6363155284376606,0.04664676082353725,0.7519578545050131
2025-07-27 19:32:45,-0.6688216565426011,0.032405252133959506,0.8086080146077054
2025-07-27 19:32:50,-0.6898762840926816,0.024906142272612897,0.8477196495600603
2025-07-27 19:35:10,-0.6453842835800806,0.04233519467003677,0.7673472643770232
2025-07-27 19:35:15,-0.6710482708828234,0.03155017551083761,0.8126476978040996
2025-07-27 19:35:20,-0.6375065255609725,0.04606521433069499,0.7539617399958403
2025-07-27 19:28:15,0.7521521563291081,0.009674242745510764,0.9778925453270126
2025-07-27 19:28:20,0.6676412686511074,0.0328646373253787,0.8064752956711733
2025-07-27 19:28:25,0.676182409808607,0.02963524292670816,0.8220468737527027
2025-07-27 19:28:30,0.6363155284376606,0.04664676082353725,0.7519578545050131
2025-07-27 19:32:45,-0.6688216565426011,0.032405252133959506,0.8086080146077054
2025-07-27 19:32:50,-0.6898762840926816,0.024906142272612897,0.8477196495600603
2025-07-27 19:35:10,-0.6453842835800806,0.04233519467003677,0.7673472643770232
2025-07-27 19:35:15,-0.6710482708828234,0.03155017551083761,0.8126476978040996
2025-07-27 19:35:20,-0.6375065255609725,0.04606521433069499,0.7539617399958403
2025-07-27 19:28:15,0.7521521563291081,0.009674242745510764,0.9778925453270126
2025-07-27 19:28:20,0.6676412686511074,0.0328646373253787,0.8064752956711733
2025-07-27 19:28:25,0.676182409808607,0.02963524292670816,0.8220468737527027
2025-07-27 19:28:30,0.6363155284376606,0.04664676082353725,0.7519578545050131
2025-07-27 19:32:45,-0.6688216565426011,0.032405252133959506,0.8086080146077054
2025-07-27 19:32:50,-0.6898762840926816,0.024906142272612897,0.8477196495600603
2025-07-27 19:35:10,-0.6453842835800806,0.04233519467003677,0.7673472643770232
2025-07-27 19:35:15,-0.6710482708828234,0.03155017551083761,0.8126476978040996
2025-07-27 19:35:20,-0.6375065255609725,0.04606521433069499,0.7539617399958403
2025-07-27 19:28:15,0.7521521563291081,0.009674242745510764,0.9778925453270126
2025-07-27 19:28:20,0.6676412686511074,0.0328646373253787,0.8064752956711733
2025-07-27 19:28:25,0.676182409808607,0.02963524292670816,0.8220468737527027
2025-07-27 19:28:30,0.6363155284376606,0.04664676082353725,0.7519578545050131
2025-07-27 19:32:45,-0.6688216565426011,0.032405252133959506,0.8086080146077054
2025-07-27 19:32:50,-0.6898762840926816,0.024906142272612897,0.8477196495600603
2025-07-27 19:35:10,-0.6453842835800806,0.04233519467003677,0.7673472643770232
2025-07-27 19:35:15,-0.6710482708828234,0.03155017551083761,0.8126476978040996
2025-07-27 19:35:20,-0.6375065255609725,0.04606521433069499,0.7539617399958403
2025-07-27 19:28:15,0.7521521563291081,0.009674242745510764,0.9778925453270126
2025-07-27 19:28:20,0.6676412686511074,0.0328646373253787,0.8064752956711733
2025-07-27 19:28:25,0.676182409808607,0.02963524292670816,0.8220468737527027
2025-07-27 19:28:30,0.6363155284376606,0.04664676082353725,0.7519578545050131
2025-07-27 19:32:45,-0.6688216565426011,0.032405252133959506,0.8086080146077054
2025-07-27 19:32:50,-0.6898762840926816,0.024906142272612897,0.8477196495600603
