z1,z2,rolling_corr,rolling_corr_ma
-0.56715856407671,0.03682847818679935,-0.49043853086800543,
-0.8912491721205442,0.07365695637359869,-0.5336542365897696,
0.508232998977831,0.12153397801643787,-0.3428669312077238,
1.016465997955662,-1.635184431493891,-0.6856739308908452,
0.17677669529663687,0.5634757162580301,-0.6048627810032623,
0.044194173824159196,1.178511301977579,-0.4556055203482891,
0.2706893146729752,-0.6352912487222887,-0.5000981032984124,
-1.811961126790528,-0.15467960838455727,-0.2709342624838259,
0.36091908623063357,-0.9133462590326237,-0.32012753096280844,
0.44194173824159216,-0.390381868780073,-0.34639061383222863,
-0.7126310529145674,-0.3259320319531742,-0.3075923833275638,
0.2651650429449553,-0.3314563036811941,-0.2845983698778744,
1.5026019100214134,-0.37565047750535335,-0.29906487504248036,-0.28488556894062683
-0.279896434219675,-0.17677669529663684,-0.12311404882633811,-0.24104127138194378
-0.39222329268941303,-1.3203009429967567,-0.060026727286786714,-0.2783000064635127
-1.465773431834614,0.13994821710983754,-0.3475131580812732,-0.3303492243947818
1.1637799107028595,-0.5524271728019902,-0.3387191509931113,-0.38152105085163124
0.1252168258351178,-0.06629126073623876,-0.2360187237932026,-0.37140611330666595
-0.14363106492851752,-0.4695630968816917,-0.20562993029483403,-0.3598335148214524
-1.2374368670764582,1.1048543456039803,-0.442641794478353,-0.3597785801743494
0.8838834764831843,-0.15467960838455727,-0.4318760539569544,-0.35685045632879686
-0.17125242356861697,-0.18230096702465676,-0.42892761846216204,-0.35161412542241643
-0.56715856407671,0.3903818687800731,-0.47064114821303354,-0.358002836272682
-0.5008673033404711,0.18414239093399676,-0.48082816278965507,-0.34776054786762245
-0.34618769495591395,-0.8102265201095856,,
-0.1473139127471974,-1.5541617794829328,-0.9999999999999992,
0.38669902096139314,-0.13258252147247762,0.6851479743445927,
0.06629126073623882,-0.6408155204503087,0.693471200544109,
-0.08838834764831845,-0.7586666506480665,0.6847173781438756,
-0.850737846115065,0.845213574387045,-0.4383174746925076,
-0.11048543456039805,-0.4861359120657514,-0.4370818999991049,
-0.508232998977831,-0.30935921676911454,-0.44374048742041294,
-0.56715856407671,0.03682847818679935,-0.49043853086800543,
-0.8912491721205442,0.07365695637359869,-0.5336542365897696,
0.508232998977831,0.12153397801643787,-0.3428669312077238,
1.016465997955662,-1.635184431493891,-0.6856739308908452,
0.17677669529663687,0.5634757162580301,-0.6048627810032623,
0.044194173824159196,1.178511301977579,-0.4556055203482891,
0.2706893146729752,-0.6352912487222887,-0.5000981032984124,
-1.811961126790528,-0.15467960838455727,-0.2709342624838259,
0.36091908623063357,-0.9133462590326237,-0.32012753096280844,
0.44194173824159216,-0.390381868780073,-0.34639061383222863,
-0.7126310529145674,-0.3259320319531742,-0.3075923833275638,
0.2651650429449553,-0.3314563036811941,-0.2845983698778744,
1.5026019100214134,-0.37565047750535335,-0.29906487504248036,-0.28488556894062683
-0.279896434219675,-0.17677669529663684,-0.12311404882633811,-0.24104127138194378
-0.39222329268941303,-1.3203009429967567,-0.060026727286786714,-0.2783000064635127
-1.465773431834614,0.13994821710983754,-0.3475131580812732,-0.3303492243947818
1.1637799107028595,-0.5524271728019902,-0.3387191509931113,-0.38152105085163124
0.1252168258351178,-0.06629126073623876,-0.2360187237932026,-0.37140611330666595
-0.14363106492851752,-0.4695630968816917,-0.20562993029483403,-0.3598335148214524
-1.2374368670764582,1.1048543456039803,-0.442641794478353,-0.3597785801743494
0.8838834764831843,-0.15467960838455727,-0.4318760539569544,-0.35685045632879686
-0.17125242356861697,-0.18230096702465676,-0.42892761846216204,-0.35161412542241643
-0.56715856407671,0.3903818687800731,-0.47064114821303354,-0.358002836272682
-0.5008673033404711,0.18414239093399676,-0.48082816278965507,-0.34776054786762245
-0.0883883476483184,0.336980575409214,-0.6934941377602549,-0.3521921157054721
-0.22833656475815592,-0.08838834764831842,-0.7803283657166863,-0.36842825797389195
-0.0386699020961393,-0.45851455342565184,-0.7016269266508315,-0.3785046991415129
-0.34618769495591395,-0.8102265201095856,,
-0.1473139127471974,-1.5541617794829328,-0.9999999999999992,
0.38669902096139314,-0.13258252147247762,0.6851479743445927,
0.06629126073623882,-0.6408155204503087,0.693471200544109,
-0.08838834764831845,-0.7586666506480665,0.6847173781438756,
-0.850737846115065,0.845213574387045,-0.4383174746925076,
-0.11048543456039805,-0.4861359120657514,-0.4370818999991049,
-0.508232998977831,-0.30935921676911454,-0.44374048742041294,
-0.56715856407671,0.03682847818679935,-0.49043853086800543,
-0.8912491721205442,0.07365695637359869,-0.5336542365897696,
0.508232998977831,0.12153397801643787,-0.3428669312077238,
1.016465997955662,-1.635184431493891,-0.6856739308908452,
0.17677669529663687,0.5634757162580301,-0.6048627810032623,
0.044194173824159196,1.178511301977579,-0.4556055203482891,
0.2706893146729752,-0.6352912487222887,-0.5000981032984124,
-1.811961126790528,-0.15467960838455727,-0.2709342624838259,
0.36091908623063357,-0.9133462590326237,-0.32012753096280844,
0.44194173824159216,-0.390381868780073,-0.34639061383222863,
-0.7126310529145674,-0.3259320319531742,-0.3075923833275638,
0.2651650429449553,-0.3314563036811941,-0.2845983698778744,
1.5026019100214134,-0.37565047750535335,-0.29906487504248036,-0.28488556894062683
-0.279896434219675,-0.17677669529663684,-0.12311404882633811,-0.24104127138194378
-0.39222329268941303,-1.3203009429967567,-0.060026727286786714,-0.2783000064635127
-1.465773431834614,0.13994821710983754,-0.3475131580812732,-0.3303492243947818
1.1637799107028595,-0.5524271728019902,-0.3387191509931113,-0.38152105085163124
0.1252168258351178,-0.06629126073623876,-0.2360187237932026,-0.37140611330666595
-0.14363106492851752,-0.4695630968816917,-0.20562993029483403,-0.3598335148214524
-1.2374368670764582,1.1048543456039803,-0.442641794478353,-0.3597785801743494
0.8838834764831843,-0.15467960838455727,-0.4318760539569544,-0.35685045632879686
-0.17125242356861697,-0.18230096702465676,-0.42892761846216204,-0.35161412542241643
-0.56715856407671,0.3903818687800731,-0.47064114821303354,-0.358002836272682
-0.5008673033404711,0.18414239093399676,-0.48082816278965507,-0.34776054786762245
-0.0883883476483184,0.336980575409214,-0.6934941377602549,-0.3521921157054721
-0.22833656475815592,-0.08838834764831842,-0.7803283657166863,-0.36842825797389195
-0.0386699020961393,-0.45851455342565184,-0.7016269266508315,-0.3785046991415129
0.5155986946151908,-0.9649061284941428,-0.7580778178987319,-0.4028618769122582
0.0,0.7660323462854265,-0.6843312635839697,-0.42107206354331633
-0.011048543456039783,-0.5137572707058509,-0.46187980746925833,-0.42684652322516775
0.0,1.0385630848677416,-0.4290530460427501,-0.43291955636092705
-0.34618769495591395,-0.8102265201095856,,
-0.1473139127471974,-1.5541617794829328,-0.9999999999999992,
0.38669902096139314,-0.13258252147247762,0.6851479743445927,
0.06629126073623882,-0.6408155204503087,0.693471200544109,
-0.08838834764831845,-0.7586666506480665,0.6847173781438756,
-0.850737846115065,0.845213574387045,-0.4383174746925076,
-0.11048543456039805,-0.4861359120657514,-0.4370818999991049,
-0.508232998977831,-0.30935921676911454,-0.44374048742041294,
-0.56715856407671,0.03682847818679935,-0.49043853086800543,
-0.8912491721205442,0.07365695637359869,-0.5336542365897696,
0.508232998977831,0.12153397801643787,-0.3428669312077238,
1.016465997955662,-1.635184431493891,-0.6856739308908452,
0.17677669529663687,0.5634757162580301,-0.6048627810032623,
0.044194173824159196,1.178511301977579,-0.4556055203482891,
0.2706893146729752,-0.6352912487222887,-0.5000981032984124,
-1.811961126790528,-0.15467960838455727,-0.2709342624838259,
0.36091908623063357,-0.9133462590326237,-0.32012753096280844,
0.44194173824159216,-0.390381868780073,-0.34639061383222863,
-0.7126310529145674,-0.3259320319531742,-0.3075923833275638,
0.2651650429449553,-0.3314563036811941,-0.2845983698778744,
1.5026019100214134,-0.37565047750535335,-0.29906487504248036,-0.28488556894062683
-0.279896434219675,-0.17677669529663684,-0.12311404882633811,-0.24104127138194378
-0.39222329268941303,-1.3203009429967567,-0.060026727286786714,-0.2783000064635127
-1.465773431834614,0.13994821710983754,-0.3475131580812732,-0.3303492243947818
1.1637799107028595,-0.5524271728019902,-0.3387191509931113,-0.38152105085163124
0.1252168258351178,-0.06629126073623876,-0.2360187237932026,-0.37140611330666595
-0.14363106492851752,-0.4695630968816917,-0.20562993029483403,-0.3598335148214524
-1.2374368670764582,1.1048543456039803,-0.442641794478353,-0.3597785801743494
0.8838834764831843,-0.15467960838455727,-0.4318760539569544,-0.35685045632879686
-0.17125242356861697,-0.18230096702465676,-0.42892761846216204,-0.35161412542241643
-0.56715856407671,0.3903818687800731,-0.47064114821303354,-0.358002836272682
-0.5008673033404711,0.18414239093399676,-0.48082816278965507,-0.34776054786762245
-0.0883883476483184,0.336980575409214,-0.6934941377602549,-0.3521921157054721
-0.22833656475815592,-0.08838834764831842,-0.7803283657166863,-0.36842825797389195
-0.0386699020961393,-0.45851455342565184,-0.7016269266508315,-0.3785046991415129
0.5155986946151908,-0.9649061284941428,-0.7580778178987319,-0.4028618769122582
0.0,0.7660323462854265,-0.6843312635839697,-0.42107206354331633
-0.011048543456039783,-0.5137572707058509,-0.46187980746925833,-0.42684652322516775
0.0,1.0385630848677416,-0.4290530460427501,-0.43291955636092705
-0.5745242597140698,0.8286407592029854,-0.5326048485547596,-0.4453198802947713
-0.2430679560328757,-0.6187184335382291,-0.44708597471371475,-0.45272093527833307
-0.9280776503073436,-0.8175922157469456,-0.05067041584198977,-0.4490987536291156
-0.13258252147247768,0.35355339059327373,-0.05718651873896185,-0.4489567432017244
-0.34618769495591395,-0.8102265201095856,,
-0.1473139127471974,-1.5541617794829328,-0.9999999999999992,
0.38669902096139314,-0.13258252147247762,0.6851479743445927,
0.06629126073623882,-0.6408155204503087,0.693471200544109,
-0.08838834764831845,-0.7586666506480665,0.6847173781438756,
-0.850737846115065,0.845213574387045,-0.4383174746925076,
-0.11048543456039805,-0.4861359120657514,-0.4370818999991049,
-0.508232998977831,-0.30935921676911454,-0.44374048742041294,
-0.56715856407671,0.03682847818679935,-0.49043853086800543,
-0.8912491721205442,0.07365695637359869,-0.5336542365897696,
0.508232998977831,0.12153397801643787,-0.3428669312077238,
1.016465997955662,-1.635184431493891,-0.6856739308908452,
0.17677669529663687,0.5634757162580301,-0.6048627810032623,
0.044194173824159196,1.178511301977579,-0.4556055203482891,
0.2706893146729752,-0.6352912487222887,-0.5000981032984124,
-1.811961126790528,-0.15467960838455727,-0.2709342624838259,
0.36091908623063357,-0.9133462590326237,-0.32012753096280844,
0.44194173824159216,-0.390381868780073,-0.34639061383222863,
-0.7126310529145674,-0.3259320319531742,-0.3075923833275638,
0.2651650429449553,-0.3314563036811941,-0.2845983698778744,
1.5026019100214134,-0.37565047750535335,-0.29906487504248036,-0.28488556894062683
-0.279896434219675,-0.17677669529663684,-0.12311404882633811,-0.24104127138194378
-0.39222329268941303,-1.3203009429967567,-0.060026727286786714,-0.2783000064635127
-1.465773431834614,0.13994821710983754,-0.3475131580812732,-0.3303492243947818
1.1637799107028595,-0.5524271728019902,-0.3387191509931113,-0.38152105085163124
0.1252168258351178,-0.06629126073623876,-0.2360187237932026,-0.37140611330666595
-0.14363106492851752,-0.4695630968816917,-0.20562993029483403,-0.3598335148214524
-1.2374368670764582,1.1048543456039803,-0.442641794478353,-0.3597785801743494
0.8838834764831843,-0.15467960838455727,-0.4318760539569544,-0.35685045632879686
-0.17125242356861697,-0.18230096702465676,-0.42892761846216204,-0.35161412542241643
-0.56715856407671,0.3903818687800731,-0.47064114821303354,-0.358002836272682
-0.5008673033404711,0.18414239093399676,-0.48082816278965507,-0.34776054786762245
-0.0883883476483184,0.336980575409214,-0.6934941377602549,-0.3521921157054721
-0.22833656475815592,-0.08838834764831842,-0.7803283657166863,-0.36842825797389195
-0.0386699020961393,-0.45851455342565184,-0.7016269266508315,-0.3785046991415129
0.5155986946151908,-0.9649061284941428,-0.7580778178987319,-0.4028618769122582
0.0,0.7660323462854265,-0.6843312635839697,-0.42107206354331633
-0.011048543456039783,-0.5137572707058509,-0.46187980746925833,-0.42684652322516775
0.0,1.0385630848677416,-0.4290530460427501,-0.43291955636092705
-0.5745242597140698,0.8286407592029854,-0.5326048485547596,-0.4453198802947713
-0.2430679560328757,-0.6187184335382291,-0.44708597471371475,-0.45272093527833307
-0.9280776503073436,-0.8175922157469456,-0.05067041584198977,-0.4490987536291156
-0.13258252147247768,0.35355339059327373,-0.05718651873896185,-0.4489567432017244
0.3590776623212937,-0.3093592167691146,-0.09787806685280478,-0.43647498864030093
-0.4714045207910316,-0.30935921676911454,-0.0533503325151731,-0.42220654771640403
0.9943689110435824,-0.0386699020961393,0.13515861684145777,-0.40364768068467105
-0.34618769495591395,-0.8102265201095856,,
-0.1473139127471974,-1.5541617794829328,-0.9999999999999992,
0.38669902096139314,-0.13258252147247762,0.6851479743445927,
0.06629126073623882,-0.6408155204503087,0.693471200544109,
-0.08838834764831845,-0.7586666506480665,0.6847173781438756,
-0.850737846115065,0.845213574387045,-0.4383174746925076,
-0.11048543456039805,-0.4861359120657514,-0.4370818999991049,
-0.508232998977831,-0.30935921676911454,-0.44374048742041294,
-0.56715856407671,0.03682847818679935,-0.49043853086800543,
-0.8912491721205442,0.07365695637359869,-0.5336542365897696,
0.508232998977831,0.12153397801643787,-0.3428669312077238,
1.016465997955662,-1.635184431493891,-0.6856739308908452,
0.17677669529663687,0.5634757162580301,-0.6048627810032623,
0.044194173824159196,1.178511301977579,-0.4556055203482891,
0.2706893146729752,-0.6352912487222887,-0.5000981032984124,
-1.811961126790528,-0.15467960838455727,-0.2709342624838259,
0.36091908623063357,-0.9133462590326237,-0.32012753096280844,
0.44194173824159216,-0.390381868780073,-0.34639061383222863,
-0.7126310529145674,-0.3259320319531742,-0.3075923833275638,
0.2651650429449553,-0.3314563036811941,-0.2845983698778744,
1.5026019100214134,-0.37565047750535335,-0.29906487504248036,-0.28488556894062683
-0.279896434219675,-0.17677669529663684,-0.12311404882633811,-0.24104127138194378
-0.39222329268941303,-1.3203009429967567,-0.060026727286786714,-0.2783000064635127
-1.465773431834614,0.13994821710983754,-0.3475131580812732,-0.3303492243947818
1.1637799107028595,-0.5524271728019902,-0.3387191509931113,-0.38152105085163124
0.1252168258351178,-0.06629126073623876,-0.2360187237932026,-0.37140611330666595
-0.14363106492851752,-0.4695630968816917,-0.20562993029483403,-0.3598335148214524
-1.2374368670764582,1.1048543456039803,-0.442641794478353,-0.3597785801743494
0.8838834764831843,-0.15467960838455727,-0.4318760539569544,-0.35685045632879686
-0.17125242356861697,-0.18230096702465676,-0.42892761846216204,-0.35161412542241643
-0.56715856407671,0.3903818687800731,-0.47064114821303354,-0.358002836272682
-0.5008673033404711,0.18414239093399676,-0.48082816278965507,-0.34776054786762245
-0.0883883476483184,0.336980575409214,-0.6934941377602549,-0.3521921157054721
-0.22833656475815592,-0.08838834764831842,-0.7803283657166863,-0.36842825797389195
-0.0386699020961393,-0.45851455342565184,-0.7016269266508315,-0.3785046991415129
0.5155986946151908,-0.9649061284941428,-0.7580778178987319,-0.4028618769122582
0.0,0.7660323462854265,-0.6843312635839697,-0.42107206354331633
-0.011048543456039783,-0.5137572707058509,-0.46187980746925833,-0.42684652322516775
0.0,1.0385630848677416,-0.4290530460427501,-0.43291955636092705
-0.5745242597140698,0.8286407592029854,-0.5326048485547596,-0.4453198802947713
-0.2430679560328757,-0.6187184335382291,-0.44708597471371475,-0.45272093527833307
-0.9280776503073436,-0.8175922157469456,-0.05067041584198977,-0.4490987536291156
-0.13258252147247768,0.35355339059327373,-0.05718651873896185,-0.4489567432017244
0.3590776623212937,-0.3093592167691146,-0.09787806685280478,-0.43647498864030093
-0.4714045207910316,-0.30935921676911454,-0.0533503325151731,-0.42220654771640403
0.9943689110435824,-0.0386699020961393,0.13515861684145777,-0.40364768068467105
-0.38117474923337324,-0.2375436843048558,0.13257133709751084,-0.38673761731505374
0.6408155204503087,0.3167249124064744,0.21620617611522502,-0.3537952187853749
-1.0551359000518012,0.28173785812901503,0.09364534727554373,-0.32751914872375
-0.34618769495591395,-0.8102265201095856,,
-0.1473139127471974,-1.5541617794829328,-0.9999999999999992,
0.38669902096139314,-0.13258252147247762,0.6851479743445927,
0.06629126073623882,-0.6408155204503087,0.693471200544109,
-0.08838834764831845,-0.7586666506480665,0.6847173781438756,
-0.850737846115065,0.845213574387045,-0.4383174746925076,
-0.11048543456039805,-0.4861359120657514,-0.4370818999991049,
-0.508232998977831,-0.30935921676911454,-0.44374048742041294,
-0.56715856407671,0.03682847818679935,-0.49043853086800543,
-0.8912491721205442,0.07365695637359869,-0.5336542365897696,
0.508232998977831,0.12153397801643787,-0.3428669312077238,
1.016465997955662,-1.635184431493891,-0.6856739308908452,
0.17677669529663687,0.5634757162580301,-0.6048627810032623,
0.044194173824159196,1.178511301977579,-0.4556055203482891,
0.2706893146729752,-0.6352912487222887,-0.5000981032984124,
-1.811961126790528,-0.15467960838455727,-0.2709342624838259,
0.36091908623063357,-0.9133462590326237,-0.32012753096280844,
0.44194173824159216,-0.390381868780073,-0.34639061383222863,
-0.7126310529145674,-0.3259320319531742,-0.3075923833275638,
0.2651650429449553,-0.3314563036811941,-0.2845983698778744,
1.5026019100214134,-0.37565047750535335,-0.29906487504248036,-0.28488556894062683
-0.279896434219675,-0.17677669529663684,-0.12311404882633811,-0.24104127138194378
-0.39222329268941303,-1.3203009429967567,-0.060026727286786714,-0.2783000064635127
-1.465773431834614,0.13994821710983754,-0.3475131580812732,-0.3303492243947818
1.1637799107028595,-0.5524271728019902,-0.3387191509931113,-0.38152105085163124
0.1252168258351178,-0.06629126073623876,-0.2360187237932026,-0.37140611330666595
-0.14363106492851752,-0.4695630968816917,-0.20562993029483403,-0.3598335148214524
-1.2374368670764582,1.1048543456039803,-0.442641794478353,-0.3597785801743494
0.8838834764831843,-0.15467960838455727,-0.4318760539569544,-0.35685045632879686
-0.17125242356861697,-0.18230096702465676,-0.42892761846216204,-0.35161412542241643
-0.56715856407671,0.3903818687800731,-0.47064114821303354,-0.358002836272682
-0.5008673033404711,0.18414239093399676,-0.48082816278965507,-0.34776054786762245
-0.0883883476483184,0.336980575409214,-0.6934941377602549,-0.3521921157054721
-0.22833656475815592,-0.08838834764831842,-0.7803283657166863,-0.36842825797389195
-0.0386699020961393,-0.45851455342565184,-0.7016269266508315,-0.3785046991415129
0.5155986946151908,-0.9649061284941428,-0.7580778178987319,-0.4028618769122582
0.0,0.7660323462854265,-0.6843312635839697,-0.42107206354331633
-0.011048543456039783,-0.5137572707058509,-0.46187980746925833,-0.42684652322516775
0.0,1.0385630848677416,-0.4290530460427501,-0.43291955636092705
-0.5745242597140698,0.8286407592029854,-0.5326048485547596,-0.4453198802947713
-0.2430679560328757,-0.6187184335382291,-0.44708597471371475,-0.45272093527833307
-0.9280776503073436,-0.8175922157469456,-0.05067041584198977,-0.4490987536291156
-0.13258252147247768,0.35355339059327373,-0.05718651873896185,-0.4489567432017244
0.3590776623212937,-0.3093592167691146,-0.09787806685280478,-0.43647498864030093
-0.4714045207910316,-0.30935921676911454,-0.0533503325151731,-0.42220654771640403
0.9943689110435824,-0.0386699020961393,0.13515861684145777,-0.40364768068467105
-0.38117474923337324,-0.2375436843048558,0.13257133709751084,-0.38673761731505374
0.6408155204503087,0.3167249124064744,0.21620617611522502,-0.3537952187853749
-1.0551359000518012,0.28173785812901503,0.09364534727554373,-0.32751914872375
-0.6334498248129488,1.2374368670764582,0.012626847487988698,-0.3054414254262424
0.5027087272498111,0.07181553246425876,0.0049882614390715846,-0.2816599549436372
0.08838834764831842,-0.9796375197688626,-0.2646063861100931,-0.2708488661096591
0.044194173824159216,-0.6629126073623882,-0.24770598637139515,-0.24855945854021608
-0.34618769495591395,-0.8102265201095856,,
-0.1473139127471974,-1.5541617794829328,-0.9999999999999992,
0.38669902096139314,-0.13258252147247762,0.6851479743445927,
0.06629126073623882,-0.6408155204503087,0.693471200544109,
-0.08838834764831845,-0.7586666506480665,0.6847173781438756,
-0.850737846115065,0.845213574387045,-0.4383174746925076,
-0.11048543456039805,-0.4861359120657514,-0.4370818999991049,
-0.508232998977831,-0.30935921676911454,-0.44374048742041294,
-0.56715856407671,0.03682847818679935,-0.49043853086800543,
-0.8912491721205442,0.07365695637359869,-0.5336542365897696,
0.508232998977831,0.12153397801643787,-0.3428669312077238,
1.016465997955662,-1.635184431493891,-0.6856739308908452,
0.17677669529663687,0.5634757162580301,-0.6048627810032623,
0.044194173824159196,1.178511301977579,-0.4556055203482891,
0.2706893146729752,-0.6352912487222887,-0.5000981032984124,
-1.811961126790528,-0.15467960838455727,-0.2709342624838259,
0.36091908623063357,-0.9133462590326237,-0.32012753096280844,
0.44194173824159216,-0.390381868780073,-0.34639061383222863,
-0.7126310529145674,-0.3259320319531742,-0.3075923833275638,
0.2651650429449553,-0.3314563036811941,-0.2845983698778744,
1.5026019100214134,-0.37565047750535335,-0.29906487504248036,-0.28488556894062683
-0.279896434219675,-0.17677669529663684,-0.12311404882633811,-0.24104127138194378
-0.39222329268941303,-1.3203009429967567,-0.060026727286786714,-0.2783000064635127
-1.465773431834614,0.13994821710983754,-0.3475131580812732,-0.3303492243947818
1.1637799107028595,-0.5524271728019902,-0.3387191509931113,-0.38152105085163124
0.1252168258351178,-0.06629126073623876,-0.2360187237932026,-0.37140611330666595
-0.14363106492851752,-0.4695630968816917,-0.20562993029483403,-0.3598335148214524
-1.2374368670764582,1.1048543456039803,-0.442641794478353,-0.3597785801743494
0.8838834764831843,-0.15467960838455727,-0.4318760539569544,-0.35685045632879686
-0.17125242356861697,-0.18230096702465676,-0.42892761846216204,-0.35161412542241643
-0.56715856407671,0.3903818687800731,-0.47064114821303354,-0.358002836272682
-0.5008673033404711,0.18414239093399676,-0.48082816278965507,-0.34776054786762245
-0.0883883476483184,0.336980575409214,-0.6934941377602549,-0.3521921157054721
-0.22833656475815592,-0.08838834764831842,-0.7803283657166863,-0.36842825797389195
-0.0386699020961393,-0.45851455342565184,-0.7016269266508315,-0.3785046991415129
0.5155986946151908,-0.9649061284941428,-0.7580778178987319,-0.4028618769122582
0.0,0.7660323462854265,-0.6843312635839697,-0.42107206354331633
-0.011048543456039783,-0.5137572707058509,-0.46187980746925833,-0.42684652322516775
0.0,1.0385630848677416,-0.4290530460427501,-0.43291955636092705
-0.5745242597140698,0.8286407592029854,-0.5326048485547596,-0.4453198802947713
-0.2430679560328757,-0.6187184335382291,-0.44708597471371475,-0.45272093527833307
-0.9280776503073436,-0.8175922157469456,-0.05067041584198977,-0.4490987536291156
-0.13258252147247768,0.35355339059327373,-0.05718651873896185,-0.4489567432017244
0.3590776623212937,-0.3093592167691146,-0.09787806685280478,-0.43647498864030093
-0.4714045207910316,-0.30935921676911454,-0.0533503325151731,-0.42220654771640403
0.9943689110435824,-0.0386699020961393,0.13515861684145777,-0.40364768068467105
-0.38117474923337324,-0.2375436843048558,0.13257133709751084,-0.38673761731505374
0.6408155204503087,0.3167249124064744,0.21620617611522502,-0.3537952187853749
-1.0551359000518012,0.28173785812901503,0.09364534727554373,-0.32751914872375
-0.6334498248129488,1.2374368670764582,0.012626847487988698,-0.3054414254262424
0.5027087272498111,0.07181553246425876,0.0049882614390715846,-0.2816599549436372
0.08838834764831842,-0.9796375197688626,-0.2646063861100931,-0.2708488661096591
0.044194173824159216,-0.6629126073623882,-0.24770598637139515,-0.24855945854021608
-1.0330388131397217,-0.18782523875267665,-0.16569657708937638,-0.2178278691088506
-0.2357022603955158,0.7733980419227864,-0.20600364202952662,-0.19304670487778536
-0.6555469117250284,-0.35355339059327373,-0.15747785922580407,-0.16301670694413897
-0.397747564417433,-1.0385630848677416,-0.11410751230507599,-0.1345055193801943
-0.34618769495591395,-0.8102265201095856,,
-0.1473139127471974,-1.5541617794829328,-0.9999999999999992,
0.38669902096139314,-0.13258252147247762,0.6851479743445927,
0.06629126073623882,-0.6408155204503087,0.693471200544109,
-0.08838834764831845,-0.7586666506480665,0.6847173781438756,
-0.850737846115065,0.845213574387045,-0.4383174746925076,
