timestamp,correlation,p_value,effect_size
2025-08-04 14:27:55,-0.6640325871211952,0.034295402644657136,0.7999925175079121
2025-08-04 14:28:00,-0.6848982082073266,0.02656256401243451,0.8382823476148323
2025-08-04 14:28:05,-0.838038884008195,0.0013117582262514027,1.2145490883101704
2025-08-04 14:28:10,-0.8638550387130253,0.0005370844547589737,1.3083410066989476
2025-08-04 14:28:15,-0.7485588107028779,0.010302629521133255,0.9696690342307676
2025-08-04 14:28:20,-0.7308761817537301,0.013810638240304263,0.9306057290725751
2025-08-04 14:28:25,-0.7544347221167937,0.009289225727863393,0.983169589387377
2025-08-04 14:29:50,0.7975928637913863,0.003863978174283522,1.0919612781351504
2025-08-04 14:30:00,0.7611612382185338,0.008216868709051361,0.9989699887709411
2025-08-04 14:30:05,0.7326532503867426,0.013425696881202986,0.9344313399194104
2025-08-04 14:22:30,0.7326176013075403,0.013433345847116751,0.9343543848445839
2025-08-04 14:22:35,0.7010857150744081,0.02143109728591841,0.869432561156955
2025-08-04 14:25:10,-0.648473654287224,0.040927200757559845,0.7726602100367749
2025-08-04 14:27:55,-0.6640325871211952,0.034295402644657136,0.7999925175079121
2025-08-04 14:28:00,-0.6848982082073266,0.02656256401243451,0.8382823476148323
2025-08-04 14:28:05,-0.838038884008195,0.0013117582262514027,1.2145490883101704
2025-08-04 14:28:10,-0.8638550387130253,0.0005370844547589737,1.3083410066989476
2025-08-04 14:28:15,-0.7485588107028779,0.010302629521133255,0.9696690342307676
2025-08-04 14:28:20,-0.7308761817537301,0.013810638240304263,0.9306057290725751
2025-08-04 14:28:25,-0.7544347221167937,0.009289225727863393,0.983169589387377
2025-08-04 14:29:50,0.7975928637913863,0.003863978174283522,1.0919612781351504
2025-08-04 14:30:00,0.7611612382185338,0.008216868709051361,0.9989699887709411
2025-08-04 14:30:05,0.7326532503867426,0.013425696881202986,0.9344313399194104
2025-08-04 14:22:30,0.7326176013075403,0.013433345847116751,0.9343543848445839
2025-08-04 14:22:35,0.7010857150744081,0.02143109728591841,0.869432561156955
2025-08-04 14:25:10,-0.648473654287224,0.040927200757559845,0.7726602100367749
2025-08-04 14:27:55,-0.6640325871211952,0.034295402644657136,0.7999925175079121
2025-08-04 14:28:00,-0.6848982082073266,0.02656256401243451,0.8382823476148323
2025-08-04 14:28:05,-0.838038884008195,0.0013117582262514027,1.2145490883101704
2025-08-04 14:28:10,-0.8638550387130253,0.0005370844547589737,1.3083410066989476
2025-08-04 14:28:15,-0.7485588107028779,0.010302629521133255,0.9696690342307676
2025-08-04 14:28:20,-0.7308761817537301,0.013810638240304263,0.9306057290725751
2025-08-04 14:28:25,-0.7544347221167937,0.009289225727863393,0.983169589387377
2025-08-04 14:29:50,0.7975928637913863,0.003863978174283522,1.0919612781351504
2025-08-04 14:30:00,0.7611612382185338,0.008216868709051361,0.9989699887709411
2025-08-04 14:30:05,0.7326532503867426,0.013425696881202986,0.9344313399194104
2025-08-04 14:22:30,0.7326176013075403,0.013433345847116751,0.9343543848445839
2025-08-04 14:22:35,0.7010857150744081,0.02143109728591841,0.869432561156955
2025-08-04 14:25:10,-0.648473654287224,0.040927200757559845,0.7726602100367749
2025-08-04 14:27:55,-0.6640325871211952,0.034295402644657136,0.7999925175079121
2025-08-04 14:28:00,-0.6848982082073266,0.02656256401243451,0.8382823476148323
2025-08-04 14:28:05,-0.838038884008195,0.0013117582262514027,1.2145490883101704
2025-08-04 14:28:10,-0.8638550387130253,0.0005370844547589737,1.3083410066989476
2025-08-04 14:28:15,-0.7485588107028779,0.010302629521133255,0.9696690342307676
2025-08-04 14:28:20,-0.7308761817537301,0.013810638240304263,0.9306057290725751
2025-08-04 14:28:25,-0.7544347221167937,0.009289225727863393,0.983169589387377
2025-08-04 14:29:50,0.7975928637913863,0.003863978174283522,1.0919612781351504
2025-08-04 14:30:00,0.7611612382185338,0.008216868709051361,0.9989699887709411
2025-08-04 14:30:05,0.7326532503867426,0.013425696881202986,0.9344313399194104
2025-08-04 14:22:30,0.7326176013075403,0.013433345847116751,0.9343543848445839
2025-08-04 14:22:35,0.7010857150744081,0.02143109728591841,0.869432561156955
2025-08-04 14:25:10,-0.648473654287224,0.040927200757559845,0.7726602100367749
2025-08-04 14:27:55,-0.6640325871211952,0.034295402644657136,0.7999925175079121
2025-08-04 14:28:00,-0.6848982082073266,0.02656256401243451,0.8382823476148323
2025-08-04 14:28:05,-0.838038884008195,0.0013117582262514027,1.2145490883101704
2025-08-04 14:28:10,-0.8638550387130253,0.0005370844547589737,1.3083410066989476
2025-08-04 14:28:15,-0.7485588107028779,0.010302629521133255,0.9696690342307676
2025-08-04 14:28:20,-0.7308761817537301,0.013810638240304263,0.9306057290725751
2025-08-04 14:28:25,-0.7544347221167937,0.009289225727863393,0.983169589387377
2025-08-04 14:29:50,0.7975928637913863,0.003863978174283522,1.0919612781351504
2025-08-04 14:30:00,0.7611612382185338,0.008216868709051361,0.9989699887709411
2025-08-04 14:30:05,0.7326532503867426,0.013425696881202986,0.9344313399194104
2025-08-04 14:22:30,0.7326176013075403,0.013433345847116751,0.9343543848445839
2025-08-04 14:22:35,0.7010857150744081,0.02143109728591841,0.869432561156955
2025-08-04 14:25:10,-0.648473654287224,0.040927200757559845,0.7726602100367749
2025-08-04 14:27:55,-0.6640325871211952,0.034295402644657136,0.7999925175079121
2025-08-04 14:28:00,-0.6848982082073266,0.02656256401243451,0.8382823476148323
2025-08-04 14:28:05,-0.838038884008195,0.0013117582262514027,1.2145490883101704
2025-08-04 14:28:10,-0.8638550387130253,0.0005370844547589737,1.3083410066989476
2025-08-04 14:28:15,-0.7485588107028779,0.010302629521133255,0.9696690342307676
2025-08-04 14:28:20,-0.7308761817537301,0.013810638240304263,0.9306057290725751
2025-08-04 14:28:25,-0.7544347221167937,0.009289225727863393,0.983169589387377
2025-08-04 14:29:50,0.7975928637913863,0.003863978174283522,1.0919612781351504
2025-08-04 14:30:00,0.7611612382185338,0.008216868709051361,0.9989699887709411
2025-08-04 14:30:05,0.7326532503867426,0.013425696881202986,0.9344313399194104
2025-08-04 14:22:30,0.7326176013075403,0.013433345847116751,0.9343543848445839
2025-08-04 14:22:35,0.7010857150744081,0.02143109728591841,0.869432561156955
2025-08-04 14:25:10,-0.648473654287224,0.040927200757559845,0.7726602100367749
2025-08-04 14:27:55,-0.6640325871211952,0.034295402644657136,0.7999925175079121
2025-08-04 14:28:00,-0.6848982082073266,0.02656256401243451,0.8382823476148323
2025-08-04 14:28:05,-0.838038884008195,0.0013117582262514027,1.2145490883101704
2025-08-04 14:28:10,-0.8638550387130253,0.0005370844547589737,1.3083410066989476
2025-08-04 14:28:15,-0.7485588107028779,0.010302629521133255,0.9696690342307676
2025-08-04 14:28:20,-0.7308761817537301,0.013810638240304263,0.9306057290725751
2025-08-04 14:28:25,-0.7544347221167937,0.009289225727863393,0.983169589387377
2025-08-04 14:29:50,0.7975928637913863,0.003863978174283522,1.0919612781351504
2025-08-04 14:30:00,0.7611612382185338,0.008216868709051361,0.9989699887709411
2025-08-04 14:30:05,0.7326532503867426,0.013425696881202986,0.9344313399194104
2025-08-04 14:22:30,0.7326176013075403,0.013433345847116751,0.9343543848445839
2025-08-04 14:22:35,0.7010857150744081,0.02143109728591841,0.869432561156955
2025-08-04 14:25:10,-0.648473654287224,0.040927200757559845,0.7726602100367749
2025-08-04 14:27:55,-0.6640325871211952,0.034295402644657136,0.7999925175079121
2025-08-04 14:28:00,-0.6848982082073266,0.02656256401243451,0.8382823476148323
2025-08-04 14:28:05,-0.838038884008195,0.0013117582262514027,1.2145490883101704
2025-08-04 14:28:10,-0.8638550387130253,0.0005370844547589737,1.3083410066989476
2025-08-04 14:28:15,-0.7485588107028779,0.010302629521133255,0.9696690342307676
2025-08-04 14:28:20,-0.7308761817537301,0.013810638240304263,0.9306057290725751
2025-08-04 14:28:25,-0.7544347221167937,0.009289225727863393,0.983169589387377
2025-08-04 14:29:50,0.7975928637913863,0.003863978174283522,1.0919612781351504
2025-08-04 14:30:00,0.7611612382185338,0.008216868709051361,0.9989699887709411
2025-08-04 14:30:05,0.7326532503867426,0.013425696881202986,0.9344313399194104
2025-08-04 14:22:30,0.7326176013075403,0.013433345847116751,0.9343543848445839
2025-08-04 14:22:35,0.7010857150744081,0.02143109728591841,0.869432561156955
2025-08-04 14:25:10,-0.648473654287224,0.040927200757559845,0.7726602100367749
2025-08-04 14:27:55,-0.6640325871211952,0.034295402644657136,0.7999925175079121
2025-08-04 14:28:00,-0.6848982082073266,0.02656256401243451,0.8382823476148323
2025-08-04 14:28:05,-0.838038884008195,0.0013117582262514027,1.2145490883101704
2025-08-04 14:28:10,-0.8638550387130253,0.0005370844547589737,1.3083410066989476
2025-08-04 14:28:15,-0.7485588107028779,0.010302629521133255,0.9696690342307676
2025-08-04 14:28:20,-0.7308761817537301,0.013810638240304263,0.9306057290725751
2025-08-04 14:28:25,-0.7544347221167937,0.009289225727863393,0.983169589387377
2025-08-04 14:29:50,0.7975928637913863,0.003863978174283522,1.0919612781351504
2025-08-04 14:30:00,0.7611612382185338,0.008216868709051361,0.9989699887709411
2025-08-04 14:30:05,0.7326532503867426,0.013425696881202986,0.9344313399194104
2025-08-04 14:31:35,-0.6965394957955006,0.022798537236202066,0.8605471985453027
2025-08-04 14:31:40,-0.6467232126133617,0.0417212092513799,0.7696454053176388
2025-08-04 14:22:30,0.7326176013075403,0.013433345847116751,0.9343543848445839
2025-08-04 14:22:35,0.7010857150744081,0.02143109728591841,0.869432561156955
2025-08-04 14:25:10,-0.648473654287224,0.040927200757559845,0.7726602100367749
2025-08-04 14:27:55,-0.6640325871211952,0.034295402644657136,0.7999925175079121
2025-08-04 14:28:00,-0.6848982082073266,0.02656256401243451,0.8382823476148323
2025-08-04 14:28:05,-0.838038884008195,0.0013117582262514027,1.2145490883101704
2025-08-04 14:28:10,-0.8638550387130253,0.0005370844547589737,1.3083410066989476
2025-08-04 14:28:15,-0.7485588107028779,0.010302629521133255,0.9696690342307676
2025-08-04 14:28:20,-0.7308761817537301,0.013810638240304263,0.9306057290725751
2025-08-04 14:28:25,-0.7544347221167937,0.009289225727863393,0.983169589387377
2025-08-04 14:29:50,0.7975928637913863,0.003863978174283522,1.0919612781351504
2025-08-04 14:30:00,0.7611612382185338,0.008216868709051361,0.9989699887709411
2025-08-04 14:30:05,0.7326532503867426,0.013425696881202986,0.9344313399194104
2025-08-04 14:31:35,-0.6965394957955006,0.022798537236202066,0.8605471985453027
2025-08-04 14:31:40,-0.6467232126133617,0.0417212092513799,0.7696454053176388
2025-08-04 14:31:50,-0.6301234114583925,0.04974569809058749,0.7416207989840616
2025-08-04 14:22:30,0.7326176013075403,0.013433345847116751,0.9343543848445839
2025-08-04 14:22:35,0.7010857150744081,0.02143109728591841,0.869432561156955
2025-08-04 14:25:10,-0.648473654287224,0.040927200757559845,0.7726602100367749
2025-08-04 14:27:55,-0.6640325871211952,0.034295402644657136,0.7999925175079121
2025-08-04 14:28:00,-0.6848982082073266,0.02656256401243451,0.8382823476148323
2025-08-04 14:28:05,-0.838038884008195,0.0013117582262514027,1.2145490883101704
2025-08-04 14:28:10,-0.8638550387130253,0.0005370844547589737,1.3083410066989476
2025-08-04 14:28:15,-0.7485588107028779,0.010302629521133255,0.9696690342307676
2025-08-04 14:28:20,-0.7308761817537301,0.013810638240304263,0.9306057290725751
2025-08-04 14:28:25,-0.7544347221167937,0.009289225727863393,0.983169589387377
2025-08-04 14:29:50,0.7975928637913863,0.003863978174283522,1.0919612781351504
2025-08-04 14:30:00,0.7611612382185338,0.008216868709051361,0.9989699887709411
2025-08-04 14:30:05,0.7326532503867426,0.013425696881202986,0.9344313399194104
2025-08-04 14:31:35,-0.6965394957955006,0.022798537236202066,0.8605471985453027
2025-08-04 14:31:40,-0.6467232126133617,0.0417212092513799,0.7696454053176388
2025-08-04 14:31:50,-0.6301234114583925,0.04974569809058749,0.7416207989840616
2025-08-04 14:22:30,0.7326176013075403,0.013433345847116751,0.9343543848445839
2025-08-04 14:22:35,0.7010857150744081,0.02143109728591841,0.869432561156955
2025-08-04 14:25:10,-0.648473654287224,0.040927200757559845,0.7726602100367749
2025-08-04 14:27:55,-0.6640325871211952,0.034295402644657136,0.7999925175079121
2025-08-04 14:28:00,-0.6848982082073266,0.02656256401243451,0.8382823476148323
2025-08-04 14:28:05,-0.838038884008195,0.0013117582262514027,1.2145490883101704
2025-08-04 14:28:10,-0.8638550387130253,0.0005370844547589737,1.3083410066989476
2025-08-04 14:28:15,-0.7485588107028779,0.010302629521133255,0.9696690342307676
2025-08-04 14:28:20,-0.7308761817537301,0.013810638240304263,0.9306057290725751
2025-08-04 14:28:25,-0.7544347221167937,0.009289225727863393,0.983169589387377
2025-08-04 14:29:50,0.7975928637913863,0.003863978174283522,1.0919612781351504
2025-08-04 14:30:00,0.7611612382185338,0.008216868709051361,0.9989699887709411
2025-08-04 14:30:05,0.7326532503867426,0.013425696881202986,0.9344313399194104
2025-08-04 14:31:35,-0.6965394957955006,0.022798537236202066,0.8605471985453027
2025-08-04 14:31:40,-0.6467232126133617,0.0417212092513799,0.7696454053176388
2025-08-04 14:31:50,-0.6301234114583925,0.04974569809058749,0.7416207989840616
2025-08-04 14:22:30,0.7326176013075403,0.013433345847116751,0.9343543848445839
2025-08-04 14:22:35,0.7010857150744081,0.02143109728591841,0.869432561156955
2025-08-04 14:25:10,-0.648473654287224,0.040927200757559845,0.7726602100367749
2025-08-04 14:27:55,-0.6640325871211952,0.034295402644657136,0.7999925175079121
2025-08-04 14:28:00,-0.6848982082073266,0.02656256401243451,0.8382823476148323
2025-08-04 14:28:05,-0.838038884008195,0.0013117582262514027,1.2145490883101704
2025-08-04 14:28:10,-0.8638550387130253,0.0005370844547589737,1.3083410066989476
2025-08-04 14:28:15,-0.7485588107028779,0.010302629521133255,0.9696690342307676
2025-08-04 14:28:20,-0.7308761817537301,0.013810638240304263,0.9306057290725751
2025-08-04 14:28:25,-0.7544347221167937,0.009289225727863393,0.983169589387377
2025-08-04 14:29:50,0.7975928637913863,0.003863978174283522,1.0919612781351504
2025-08-04 14:30:00,0.7611612382185338,0.008216868709051361,0.9989699887709411
2025-08-04 14:30:05,0.7326532503867426,0.013425696881202986,0.9344313399194104
2025-08-04 14:31:35,-0.6965394957955006,0.022798537236202066,0.8605471985453027
