timestamp,correlation,p_value,effect_size
2025-08-08 17:54:40,-0.6874865840217734,0.02569247061548463,0.8431740365602479
2025-08-08 17:54:45,-0.6686537105255693,0.03247035569349532,0.808304199330274
2025-08-08 17:54:50,-0.6533529505441803,0.038765533342616454,0.7811267412355196
2025-08-08 17:50:30,-0.7267496339500339,0.014733526216036186,0.921803814654939
2025-08-08 17:54:05,-0.6534295046271146,0.03873221961184248,0.7812603248469807
2025-08-08 17:54:35,-0.6432928746350366,0.04330580555117902,0.763771145105398
2025-08-08 17:54:40,-0.6874865840217734,0.02569247061548463,0.8431740365602479
2025-08-08 17:54:45,-0.6686537105255693,0.03247035569349532,0.808304199330274
2025-08-08 17:54:50,-0.6533529505441803,0.038765533342616454,0.7811267412355196
2025-08-08 17:50:30,-0.7267496339500339,0.014733526216036186,0.921803814654939
2025-08-08 17:54:05,-0.6534295046271146,0.03873221961184248,0.7812603248469807
2025-08-08 17:54:35,-0.6432928746350366,0.04330580555117902,0.763771145105398
2025-08-08 17:54:40,-0.6874865840217734,0.02569247061548463,0.8431740365602479
2025-08-08 17:54:45,-0.6686537105255693,0.03247035569349532,0.808304199330274
2025-08-08 17:54:50,-0.6533529505441803,0.038765533342616454,0.7811267412355196
2025-08-08 17:50:30,-0.7267496339500339,0.014733526216036186,0.921803814654939
2025-08-08 17:54:05,-0.6534295046271146,0.03873221961184248,0.7812603248469807
2025-08-08 17:54:35,-0.6432928746350366,0.04330580555117902,0.763771145105398
2025-08-08 17:54:40,-0.6874865840217734,0.02569247061548463,0.8431740365602479
2025-08-08 17:54:45,-0.6686537105255693,0.03247035569349532,0.808304199330274
2025-08-08 17:54:50,-0.6533529505441803,0.038765533342616454,0.7811267412355196
2025-08-08 17:50:30,-0.7267496339500339,0.014733526216036186,0.921803814654939
2025-08-08 17:54:05,-0.6534295046271146,0.03873221961184248,0.7812603248469807
2025-08-08 17:54:35,-0.6432928746350366,0.04330580555117902,0.763771145105398
2025-08-08 17:54:40,-0.6874865840217734,0.02569247061548463,0.8431740365602479
2025-08-08 17:54:45,-0.6686537105255693,0.03247035569349532,0.808304199330274
2025-08-08 17:54:50,-0.6533529505441803,0.038765533342616454,0.7811267412355196
2025-08-08 17:50:30,-0.7267496339500339,0.014733526216036186,0.921803814654939
2025-08-08 17:54:05,-0.6534295046271146,0.03873221961184248,0.7812603248469807
2025-08-08 17:54:35,-0.6432928746350366,0.04330580555117902,0.763771145105398
2025-08-08 17:54:40,-0.6874865840217734,0.02569247061548463,0.8431740365602479
2025-08-08 17:54:45,-0.6686537105255693,0.03247035569349532,0.808304199330274
2025-08-08 17:54:50,-0.6533529505441803,0.038765533342616454,0.7811267412355196
2025-08-08 17:50:30,-0.7267496339500339,0.014733526216036186,0.921803814654939
2025-08-08 17:54:05,-0.6534295046271146,0.03873221961184248,0.7812603248469807
2025-08-08 17:54:35,-0.6432928746350366,0.04330580555117902,0.763771145105398
2025-08-08 17:54:40,-0.6874865840217734,0.02569247061548463,0.8431740365602479
2025-08-08 17:54:45,-0.6686537105255693,0.03247035569349532,0.808304199330274
2025-08-08 17:54:50,-0.6533529505441803,0.038765533342616454,0.7811267412355196
2025-08-08 17:50:30,-0.7267496339500339,0.014733526216036186,0.921803814654939
2025-08-08 17:54:05,-0.6534295046271146,0.03873221961184248,0.7812603248469807
2025-08-08 17:54:35,-0.6432928746350366,0.04330580555117902,0.763771145105398
2025-08-08 17:54:40,-0.6874865840217734,0.02569247061548463,0.8431740365602479
2025-08-08 17:54:45,-0.6686537105255693,0.03247035569349532,0.808304199330274
2025-08-08 17:54:50,-0.6533529505441803,0.038765533342616454,0.7811267412355196
2025-08-08 17:50:30,-0.7267496339500339,0.014733526216036186,0.921803814654939
2025-08-08 17:54:05,-0.6534295046271146,0.03873221961184248,0.7812603248469807
2025-08-08 17:54:35,-0.6432928746350366,0.04330580555117902,0.763771145105398
2025-08-08 17:54:40,-0.6874865840217734,0.02569247061548463,0.8431740365602479
2025-08-08 17:54:45,-0.6686537105255693,0.03247035569349532,0.808304199330274
2025-08-08 17:54:50,-0.6533529505441803,0.038765533342616454,0.7811267412355196
2025-08-08 17:50:30,-0.7267496339500339,0.014733526216036186,0.921803814654939
2025-08-08 17:54:05,-0.6534295046271146,0.03873221961184248,0.7812603248469807
2025-08-08 17:54:35,-0.6432928746350366,0.04330580555117902,0.763771145105398
2025-08-08 17:54:40,-0.6874865840217734,0.02569247061548463,0.8431740365602479
2025-08-08 17:54:45,-0.6686537105255693,0.03247035569349532,0.808304199330274
2025-08-08 17:54:50,-0.6533529505441803,0.038765533342616454,0.7811267412355196
2025-08-08 17:50:30,-0.7267496339500339,0.014733526216036186,0.921803814654939
2025-08-08 17:54:05,-0.6534295046271146,0.03873221961184248,0.7812603248469807
2025-08-08 17:54:35,-0.6432928746350366,0.04330580555117902,0.763771145105398
2025-08-08 17:54:40,-0.6874865840217734,0.02569247061548463,0.8431740365602479
2025-08-08 17:54:45,-0.6686537105255693,0.03247035569349532,0.808304199330274
2025-08-08 17:54:50,-0.6533529505441803,0.038765533342616454,0.7811267412355196
2025-08-08 17:50:30,-0.7267496339500339,0.014733526216036186,0.921803814654939
2025-08-08 17:54:05,-0.6534295046271146,0.03873221961184248,0.7812603248469807
2025-08-08 17:54:35,-0.6432928746350366,0.04330580555117902,0.763771145105398
2025-08-08 17:54:40,-0.6874865840217734,0.02569247061548463,0.8431740365602479
2025-08-08 17:54:45,-0.6686537105255693,0.03247035569349532,0.808304199330274
2025-08-08 17:54:50,-0.6533529505441803,0.038765533342616454,0.7811267412355196
2025-08-08 17:50:30,-0.7267496339500339,0.014733526216036186,0.921803814654939
2025-08-08 17:54:05,-0.6534295046271146,0.03873221961184248,0.7812603248469807
2025-08-08 17:54:35,-0.6432928746350366,0.04330580555117902,0.763771145105398
2025-08-08 17:54:40,-0.6874865840217734,0.02569247061548463,0.8431740365602479
2025-08-08 17:54:45,-0.6686537105255693,0.03247035569349532,0.808304199330274
2025-08-08 17:54:50,-0.6533529505441803,0.038765533342616454,0.7811267412355196
2025-08-08 17:50:30,-0.7267496339500339,0.014733526216036186,0.921803814654939
2025-08-08 17:54:05,-0.6534295046271146,0.03873221961184248,0.7812603248469807
2025-08-08 17:54:35,-0.6432928746350366,0.04330580555117902,0.763771145105398
2025-08-08 17:54:40,-0.6874865840217734,0.02569247061548463,0.8431740365602479
2025-08-08 17:54:45,-0.6686537105255693,0.03247035569349532,0.808304199330274
2025-08-08 17:54:50,-0.6533529505441803,0.038765533342616454,0.7811267412355196
2025-08-08 17:50:30,-0.7267496339500339,0.014733526216036186,0.921803814654939
2025-08-08 17:54:05,-0.6534295046271146,0.03873221961184248,0.7812603248469807
2025-08-08 17:54:35,-0.6432928746350366,0.04330580555117902,0.763771145105398
2025-08-08 17:54:40,-0.6874865840217734,0.02569247061548463,0.8431740365602479
2025-08-08 17:54:45,-0.6686537105255693,0.03247035569349532,0.808304199330274
2025-08-08 17:54:50,-0.6533529505441803,0.038765533342616454,0.7811267412355196
2025-08-08 17:50:30,-0.7267496339500339,0.014733526216036186,0.921803814654939
2025-08-08 17:54:05,-0.6534295046271146,0.03873221961184248,0.7812603248469807
2025-08-08 17:54:35,-0.6432928746350366,0.04330580555117902,0.763771145105398
2025-08-08 17:54:40,-0.6874865840217734,0.02569247061548463,0.8431740365602479
2025-08-08 17:54:45,-0.6686537105255693,0.03247035569349532,0.808304199330274
2025-08-08 17:54:50,-0.6533529505441803,0.038765533342616454,0.7811267412355196
2025-08-08 17:50:30,-0.7267496339500339,0.014733526216036186,0.921803814654939
2025-08-08 17:54:05,-0.6534295046271146,0.03873221961184248,0.7812603248469807
2025-08-08 17:54:35,-0.6432928746350366,0.04330580555117902,0.763771145105398
2025-08-08 17:54:40,-0.6874865840217734,0.02569247061548463,0.8431740365602479
2025-08-08 17:54:45,-0.6686537105255693,0.03247035569349532,0.808304199330274
2025-08-08 17:54:50,-0.6533529505441803,0.038765533342616454,0.7811267412355196
2025-08-08 17:50:30,-0.7267496339500339,0.014733526216036186,0.921803814654939
2025-08-08 17:54:05,-0.6534295046271146,0.03873221961184248,0.7812603248469807
2025-08-08 17:54:35,-0.6432928746350366,0.04330580555117902,0.763771145105398
2025-08-08 17:54:40,-0.6874865840217734,0.02569247061548463,0.8431740365602479
2025-08-08 17:54:45,-0.6686537105255693,0.03247035569349532,0.808304199330274
2025-08-08 17:54:50,-0.6533529505441803,0.038765533342616454,0.7811267412355196
2025-08-08 17:50:30,-0.7267496339500339,0.014733526216036186,0.921803814654939
2025-08-08 17:54:05,-0.6534295046271146,0.03873221961184248,0.7812603248469807
2025-08-08 17:54:35,-0.6432928746350366,0.04330580555117902,0.763771145105398
2025-08-08 17:54:40,-0.6874865840217734,0.02569247061548463,0.8431740365602479
2025-08-08 17:54:45,-0.6686537105255693,0.03247035569349532,0.808304199330274
2025-08-08 17:54:50,-0.6533529505441803,0.038765533342616454,0.7811267412355196
2025-08-08 17:50:30,-0.7267496339500339,0.014733526216036186,0.921803814654939
2025-08-08 17:54:05,-0.6534295046271146,0.03873221961184248,0.7812603248469807
2025-08-08 17:54:35,-0.6432928746350366,0.04330580555117902,0.763771145105398
2025-08-08 17:54:40,-0.6874865840217734,0.02569247061548463,0.8431740365602479
2025-08-08 17:54:45,-0.6686537105255693,0.03247035569349532,0.808304199330274
2025-08-08 17:54:50,-0.6533529505441803,0.038765533342616454,0.7811267412355196
2025-08-08 17:50:30,-0.7267496339500339,0.014733526216036186,0.921803814654939
2025-08-08 17:54:05,-0.6534295046271146,0.03873221961184248,0.7812603248469807
2025-08-08 17:54:35,-0.6432928746350366,0.04330580555117902,0.763771145105398
2025-08-08 17:54:40,-0.6874865840217734,0.02569247061548463,0.8431740365602479
2025-08-08 17:54:45,-0.6686537105255693,0.03247035569349532,0.808304199330274
2025-08-08 17:54:50,-0.6533529505441803,0.038765533342616454,0.7811267412355196
2025-08-08 17:50:30,-0.7267496339500339,0.014733526216036186,0.921803814654939
2025-08-08 17:54:05,-0.6534295046271146,0.03873221961184248,0.7812603248469807
2025-08-08 17:54:35,-0.6432928746350366,0.04330580555117902,0.763771145105398
2025-08-08 17:54:40,-0.6874865840217734,0.02569247061548463,0.8431740365602479
2025-08-08 17:54:45,-0.6686537105255693,0.03247035569349532,0.808304199330274
2025-08-08 17:54:50,-0.6533529505441803,0.038765533342616454,0.7811267412355196
2025-08-08 17:50:30,-0.7267496339500339,0.014733526216036186,0.921803814654939
2025-08-08 17:54:05,-0.6534295046271146,0.03873221961184248,0.7812603248469807
2025-08-08 17:54:35,-0.6432928746350366,0.04330580555117902,0.763771145105398
2025-08-08 17:54:40,-0.6874865840217734,0.02569247061548463,0.8431740365602479
2025-08-08 17:54:45,-0.6686537105255693,0.03247035569349532,0.808304199330274
2025-08-08 17:54:50,-0.6533529505441803,0.038765533342616454,0.7811267412355196
2025-08-08 18:00:45,0.7149282650172953,0.017608509559640995,0.8971928402280892
2025-08-08 17:50:30,-0.7267496339500339,0.014733526216036186,0.921803814654939
2025-08-08 17:54:05,-0.6534295046271146,0.03873221961184248,0.7812603248469807
2025-08-08 17:54:35,-0.6432928746350366,0.04330580555117902,0.763771145105398
2025-08-08 17:54:40,-0.6874865840217734,0.02569247061548463,0.8431740365602479
2025-08-08 17:54:45,-0.6686537105255693,0.03247035569349532,0.808304199330274
2025-08-08 17:54:50,-0.6533529505441803,0.038765533342616454,0.7811267412355196
2025-08-08 18:00:45,0.7149282650172953,0.017608509559640995,0.8971928402280892
2025-08-08 17:50:30,-0.7267496339500339,0.014733526216036186,0.921803814654939
2025-08-08 17:54:05,-0.6534295046271146,0.03873221961184248,0.7812603248469807
2025-08-08 17:54:35,-0.6432928746350366,0.04330580555117902,0.763771145105398
2025-08-08 17:54:40,-0.6874865840217734,0.02569247061548463,0.8431740365602479
2025-08-08 17:54:45,-0.6686537105255693,0.03247035569349532,0.808304199330274
2025-08-08 17:54:50,-0.6533529505441803,0.038765533342616454,0.7811267412355196
2025-08-08 18:00:45,0.7149282650172953,0.017608509559640995,0.8971928402280892
2025-08-08 17:50:30,-0.7267496339500339,0.014733526216036186,0.921803814654939
2025-08-08 17:54:05,-0.6534295046271146,0.03873221961184248,0.7812603248469807
2025-08-08 17:54:35,-0.6432928746350366,0.04330580555117902,0.763771145105398
2025-08-08 17:54:40,-0.6874865840217734,0.02569247061548463,0.8431740365602479
2025-08-08 17:54:45,-0.6686537105255693,0.03247035569349532,0.808304199330274
2025-08-08 17:54:50,-0.6533529505441803,0.038765533342616454,0.7811267412355196
2025-08-08 18:00:45,0.7149282650172953,0.017608509559640995,0.8971928402280892
2025-08-08 17:50:30,-0.7267496339500339,0.014733526216036186,0.921803814654939
2025-08-08 17:54:05,-0.6534295046271146,0.03873221961184248,0.7812603248469807
2025-08-08 17:54:35,-0.6432928746350366,0.04330580555117902,0.763771145105398
2025-08-08 17:54:40,-0.6874865840217734,0.02569247061548463,0.8431740365602479
2025-08-08 17:54:45,-0.6686537105255693,0.03247035569349532,0.808304199330274
2025-08-08 17:54:50,-0.6533529505441803,0.038765533342616454,0.7811267412355196
2025-08-08 18:00:45,0.7149282650172953,0.017608509559640995,0.8971928402280892
2025-08-08 17:50:30,-0.7267496339500339,0.014733526216036186,0.921803814654939
2025-08-08 17:54:05,-0.6534295046271146,0.03873221961184248,0.7812603248469807
2025-08-08 17:54:35,-0.6432928746350366,0.04330580555117902,0.763771145105398
2025-08-08 17:54:40,-0.6874865840217734,0.02569247061548463,0.8431740365602479
2025-08-08 17:54:45,-0.6686537105255693,0.03247035569349532,0.808304199330274
2025-08-08 17:54:50,-0.6533529505441803,0.038765533342616454,0.7811267412355196
2025-08-08 18:00:45,0.7149282650172953,0.017608509559640995,0.8971928402280892
2025-08-08 17:50:30,-0.7267496339500339,0.014733526216036186,0.921803814654939
2025-08-08 17:54:05,-0.6534295046271146,0.03873221961184248,0.7812603248469807
2025-08-08 17:54:35,-0.6432928746350366,0.04330580555117902,0.763771145105398
2025-08-08 17:54:40,-0.6874865840217734,0.02569247061548463,0.8431740365602479
2025-08-08 17:54:45,-0.6686537105255693,0.03247035569349532,0.808304199330274
2025-08-08 17:54:50,-0.6533529505441803,0.038765533342616454,0.7811267412355196
2025-08-08 18:00:45,0.7149282650172953,0.017608509559640995,0.8971928402280892
2025-08-08 17:50:30,-0.7267496339500339,0.014733526216036186,0.921803814654939
2025-08-08 17:54:05,-0.6534295046271146,0.03873221961184248,0.7812603248469807
2025-08-08 17:54:35,-0.6432928746350366,0.04330580555117902,0.763771145105398
2025-08-08 17:54:40,-0.6874865840217734,0.02569247061548463,0.8431740365602479
2025-08-08 17:54:45,-0.6686537105255693,0.03247035569349532,0.808304199330274
2025-08-08 17:54:50,-0.6533529505441803,0.038765533342616454,0.7811267412355196
2025-08-08 18:00:45,0.7149282650172953,0.017608509559640995,0.8971928402280892
2025-08-08 17:50:30,-0.7267496339500339,0.014733526216036186,0.921803814654939
2025-08-08 17:54:05,-0.6534295046271146,0.03873221961184248,0.7812603248469807
2025-08-08 17:54:35,-0.6432928746350366,0.04330580555117902,0.763771145105398
2025-08-08 17:54:40,-0.6874865840217734,0.02569247061548463,0.8431740365602479
2025-08-08 17:54:45,-0.6686537105255693,0.03247035569349532,0.808304199330274
2025-08-08 17:54:50,-0.6533529505441803,0.038765533342616454,0.7811267412355196
2025-08-08 18:00:45,0.7149282650172953,0.017608509559640995,0.8971928402280892
2025-08-08 17:50:30,-0.7267496339500339,0.014733526216036186,0.921803814654939
2025-08-08 17:54:05,-0.6534295046271146,0.03873221961184248,0.7812603248469807
2025-08-08 17:54:35,-0.6432928746350366,0.04330580555117902,0.763771145105398
2025-08-08 17:54:40,-0.6874865840217734,0.02569247061548463,0.8431740365602479
2025-08-08 17:54:45,-0.6686537105255693,0.03247035569349532,0.808304199330274
2025-08-08 17:54:50,-0.6533529505441803,0.038765533342616454,0.7811267412355196
2025-08-08 18:00:45,0.7149282650172953,0.017608509559640995,0.8971928402280892
2025-08-08 17:50:30,-0.7267496339500339,0.014733526216036186,0.921803814654939
2025-08-08 17:54:05,-0.6534295046271146,0.03873221961184248,0.7812603248469807
2025-08-08 17:54:35,-0.6432928746350366,0.04330580555117902,0.763771145105398
2025-08-08 17:54:40,-0.6874865840217734,0.02569247061548463,0.8431740365602479
2025-08-08 17:54:45,-0.6686537105255693,0.03247035569349532,0.808304199330274
2025-08-08 17:54:50,-0.6533529505441803,0.038765533342616454,0.7811267412355196
2025-08-08 18:00:45,0.7149282650172953,0.017608509559640995,0.8971928402280892
2025-08-08 17:50:30,-0.7267496339500339,0.014733526216036186,0.921803814654939
2025-08-08 17:54:05,-0.6534295046271146,0.03873221961184248,0.7812603248469807
2025-08-08 17:54:35,-0.6432928746350366,0.04330580555117902,0.763771145105398
2025-08-08 17:54:40,-0.6874865840217734,0.02569247061548463,0.8431740365602479
2025-08-08 17:54:45,-0.6686537105255693,0.03247035569349532,0.808304199330274
2025-08-08 17:54:50,-0.6533529505441803,0.038765533342616454,0.7811267412355196
2025-08-08 18:00:45,0.7149282650172953,0.017608509559640995,0.8971928402280892
2025-08-08 17:50:30,-0.7267496339500339,0.014733526216036186,0.921803814654939
2025-08-08 17:54:05,-0.6534295046271146,0.03873221961184248,0.7812603248469807
2025-08-08 17:54:35,-0.6432928746350366,0.04330580555117902,0.763771145105398
2025-08-08 17:54:40,-0.6874865840217734,0.02569247061548463,0.8431740365602479
2025-08-08 17:54:45,-0.6686537105255693,0.03247035569349532,0.808304199330274
2025-08-08 17:54:50,-0.6533529505441803,0.038765533342616454,0.7811267412355196
2025-08-08 18:00:45,0.7149282650172953,0.017608509559640995,0.8971928402280892
2025-08-08 17:50:30,-0.7267496339500339,0.014733526216036186,0.921803814654939
2025-08-08 17:54:05,-0.6534295046271146,0.03873221961184248,0.7812603248469807
2025-08-08 17:54:35,-0.6432928746350366,0.04330580555117902,0.763771145105398
2025-08-08 17:54:40,-0.6874865840217734,0.02569247061548463,0.8431740365602479
2025-08-08 17:54:45,-0.6686537105255693,0.03247035569349532,0.808304199330274
2025-08-08 17:54:50,-0.6533529505441803,0.038765533342616454,0.7811267412355196
2025-08-08 18:00:45,0.7149282650172953,0.017608509559640995,0.8971928402280892
2025-08-08 17:50:30,-0.7267496339500339,0.014733526216036186,0.921803814654939
2025-08-08 17:54:05,-0.6534295046271146,0.03873221961184248,0.7812603248469807
2025-08-08 17:54:35,-0.6432928746350366,0.04330580555117902,0.763771145105398
2025-08-08 17:54:40,-0.6874865840217734,0.02569247061548463,0.8431740365602479
2025-08-08 17:54:45,-0.6686537105255693,0.03247035569349532,0.808304199330274
2025-08-08 17:54:50,-0.6533529505441803,0.038765533342616454,0.7811267412355196
2025-08-08 18:00:45,0.7149282650172953,0.017608509559640995,0.8971928402280892
