timestamp,correlation,p_value,effect_size
2025-08-09 21:03:40,0.6805290175518173,0.02807514091202723,0.8300987331473435
2025-08-09 21:03:45,0.6593611325399358,0.03620700062330706,0.7916825354795676
2025-08-09 21:05:45,-0.6933680959475544,0.023786187098469913,0.8544133810988233
2025-08-09 21:03:40,0.6805290175518173,0.02807514091202723,0.8300987331473435
2025-08-09 21:03:45,0.6593611325399358,0.03620700062330706,0.7916825354795676
2025-08-09 21:05:45,-0.6933680959475544,0.023786187098469913,0.8544133810988233
2025-08-09 21:03:40,0.6805290175518173,0.02807514091202723,0.8300987331473435
2025-08-09 21:03:45,0.6593611325399358,0.03620700062330706,0.7916825354795676
2025-08-09 21:05:45,-0.6933680959475544,0.023786187098469913,0.8544133810988233
2025-08-09 21:03:40,0.6805290175518173,0.02807514091202723,0.8300987331473435
2025-08-09 21:03:45,0.6593611325399358,0.03620700062330706,0.7916825354795676
2025-08-09 21:05:45,-0.6933680959475544,0.023786187098469913,0.8544133810988233
2025-08-09 21:03:40,0.6805290175518173,0.02807514091202723,0.8300987331473435
2025-08-09 21:03:45,0.6593611325399358,0.03620700062330706,0.7916825354795676
2025-08-09 21:05:45,-0.6933680959475544,0.023786187098469913,0.8544133810988233
2025-08-09 21:03:40,0.6805290175518173,0.02807514091202723,0.8300987331473435
2025-08-09 21:03:45,0.6593611325399358,0.03620700062330706,0.7916825354795676
2025-08-09 21:05:45,-0.6933680959475544,0.023786187098469913,0.8544133810988233
2025-08-09 21:03:40,0.6805290175518173,0.02807514091202723,0.8300987331473435
2025-08-09 21:03:45,0.6593611325399358,0.03620700062330706,0.7916825354795676
2025-08-09 21:05:45,-0.6933680959475544,0.023786187098469913,0.8544133810988233
2025-08-09 21:03:40,0.6805290175518173,0.02807514091202723,0.8300987331473435
2025-08-09 21:03:45,0.6593611325399358,0.03620700062330706,0.7916825354795676
2025-08-09 21:05:45,-0.6933680959475544,0.023786187098469913,0.8544133810988233
2025-08-09 21:03:40,0.6805290175518173,0.02807514091202723,0.8300987331473435
2025-08-09 21:03:45,0.6593611325399358,0.03620700062330706,0.7916825354795676
2025-08-09 21:05:45,-0.6933680959475544,0.023786187098469913,0.8544133810988233
2025-08-09 21:03:40,0.6805290175518173,0.02807514091202723,0.8300987331473435
2025-08-09 21:03:45,0.6593611325399358,0.03620700062330706,0.7916825354795676
2025-08-09 21:05:45,-0.6933680959475544,0.023786187098469913,0.8544133810988233
2025-08-09 21:03:40,0.6805290175518173,0.02807514091202723,0.8300987331473435
2025-08-09 21:03:45,0.6593611325399358,0.03620700062330706,0.7916825354795676
2025-08-09 21:05:45,-0.6933680959475544,0.023786187098469913,0.8544133810988233
2025-08-09 21:03:40,0.6805290175518173,0.02807514091202723,0.8300987331473435
2025-08-09 21:03:45,0.6593611325399358,0.03620700062330706,0.7916825354795676
2025-08-09 21:05:45,-0.6933680959475544,0.023786187098469913,0.8544133810988233
2025-08-09 21:03:40,0.6805290175518173,0.02807514091202723,0.8300987331473435
2025-08-09 21:03:45,0.6593611325399358,0.03620700062330706,0.7916825354795676
2025-08-09 21:05:45,-0.6933680959475544,0.023786187098469913,0.8544133810988233
2025-08-09 21:03:40,0.6805290175518173,0.02807514091202723,0.8300987331473435
2025-08-09 21:03:45,0.6593611325399358,0.03620700062330706,0.7916825354795676
2025-08-09 21:05:45,-0.6933680959475544,0.023786187098469913,0.8544133810988233
2025-08-09 21:03:40,0.6805290175518173,0.02807514091202723,0.8300987331473435
2025-08-09 21:03:45,0.6593611325399358,0.03620700062330706,0.7916825354795676
2025-08-09 21:05:45,-0.6933680959475544,0.023786187098469913,0.8544133810988233
2025-08-09 21:03:40,0.6805290175518173,0.02807514091202723,0.8300987331473435
2025-08-09 21:03:45,0.6593611325399358,0.03620700062330706,0.7916825354795676
2025-08-09 21:05:45,-0.6933680959475544,0.023786187098469913,0.8544133810988233
2025-08-09 21:03:40,0.6805290175518173,0.02807514091202723,0.8300987331473435
2025-08-09 21:03:45,0.6593611325399358,0.03620700062330706,0.7916825354795676
2025-08-09 21:05:45,-0.6933680959475544,0.023786187098469913,0.8544133810988233
2025-08-09 21:03:40,0.6805290175518173,0.02807514091202723,0.8300987331473435
2025-08-09 21:03:45,0.6593611325399358,0.03620700062330706,0.7916825354795676
2025-08-09 21:05:45,-0.6933680959475544,0.023786187098469913,0.8544133810988233
2025-08-09 21:03:40,0.6805290175518173,0.02807514091202723,0.8300987331473435
2025-08-09 21:03:45,0.6593611325399358,0.03620700062330706,0.7916825354795676
2025-08-09 21:05:45,-0.6933680959475544,0.023786187098469913,0.8544133810988233
2025-08-09 21:03:40,0.6805290175518173,0.02807514091202723,0.8300987331473435
2025-08-09 21:03:45,0.6593611325399358,0.03620700062330706,0.7916825354795676
2025-08-09 21:05:45,-0.6933680959475544,0.023786187098469913,0.8544133810988233
2025-08-09 21:03:40,0.6805290175518173,0.02807514091202723,0.8300987331473435
2025-08-09 21:03:45,0.6593611325399358,0.03620700062330706,0.7916825354795676
2025-08-09 21:05:45,-0.6933680959475544,0.023786187098469913,0.8544133810988233
2025-08-09 21:03:40,0.6805290175518173,0.02807514091202723,0.8300987331473435
2025-08-09 21:03:45,0.6593611325399358,0.03620700062330706,0.7916825354795676
2025-08-09 21:05:45,-0.6933680959475544,0.023786187098469913,0.8544133810988233
2025-08-09 21:03:40,0.6805290175518173,0.02807514091202723,0.8300987331473435
2025-08-09 21:03:45,0.6593611325399358,0.03620700062330706,0.7916825354795676
2025-08-09 21:05:45,-0.6933680959475544,0.023786187098469913,0.8544133810988233
2025-08-09 21:03:40,0.6805290175518173,0.02807514091202723,0.8300987331473435
2025-08-09 21:03:45,0.6593611325399358,0.03620700062330706,0.7916825354795676
2025-08-09 21:05:45,-0.6933680959475544,0.023786187098469913,0.8544133810988233
2025-08-09 21:03:40,0.6805290175518173,0.02807514091202723,0.8300987331473435
2025-08-09 21:03:45,0.6593611325399358,0.03620700062330706,0.7916825354795676
2025-08-09 21:05:45,-0.6933680959475544,0.023786187098469913,0.8544133810988233
2025-08-09 21:03:40,0.6805290175518173,0.02807514091202723,0.8300987331473435
2025-08-09 21:03:45,0.6593611325399358,0.03620700062330706,0.7916825354795676
2025-08-09 21:05:45,-0.6933680959475544,0.023786187098469913,0.8544133810988233
2025-08-09 21:03:40,0.6805290175518173,0.02807514091202723,0.8300987331473435
2025-08-09 21:03:45,0.6593611325399358,0.03620700062330706,0.7916825354795676
2025-08-09 21:05:45,-0.6933680959475544,0.023786187098469913,0.8544133810988233
2025-08-09 21:03:40,0.6805290175518173,0.02807514091202723,0.8300987331473435
2025-08-09 21:03:45,0.6593611325399358,0.03620700062330706,0.7916825354795676
2025-08-09 21:05:45,-0.6933680959475544,0.023786187098469913,0.8544133810988233
2025-08-09 21:03:40,0.6805290175518173,0.02807514091202723,0.8300987331473435
2025-08-09 21:03:45,0.6593611325399358,0.03620700062330706,0.7916825354795676
2025-08-09 21:05:45,-0.6933680959475544,0.023786187098469913,0.8544133810988233
2025-08-09 21:03:40,0.6805290175518173,0.02807514091202723,0.8300987331473435
2025-08-09 21:03:45,0.6593611325399358,0.03620700062330706,0.7916825354795676
2025-08-09 21:05:45,-0.6933680959475544,0.023786187098469913,0.8544133810988233
2025-08-09 21:03:40,0.6805290175518173,0.02807514091202723,0.8300987331473435
2025-08-09 21:03:45,0.6593611325399358,0.03620700062330706,0.7916825354795676
2025-08-09 21:05:45,-0.6933680959475544,0.023786187098469913,0.8544133810988233
2025-08-09 21:03:40,0.6805290175518173,0.02807514091202723,0.8300987331473435
2025-08-09 21:03:45,0.6593611325399358,0.03620700062330706,0.7916825354795676
2025-08-09 21:05:45,-0.6933680959475544,0.023786187098469913,0.8544133810988233
2025-08-09 21:03:40,0.6805290175518173,0.02807514091202723,0.8300987331473435
2025-08-09 21:03:45,0.6593611325399358,0.03620700062330706,0.7916825354795676
2025-08-09 21:05:45,-0.6933680959475544,0.023786187098469913,0.8544133810988233
2025-08-09 21:03:40,0.6805290175518173,0.02807514091202723,0.8300987331473435
2025-08-09 21:03:45,0.6593611325399358,0.03620700062330706,0.7916825354795676
2025-08-09 21:05:45,-0.6933680959475544,0.023786187098469913,0.8544133810988233
2025-08-09 21:03:40,0.6805290175518173,0.02807514091202723,0.8300987331473435
2025-08-09 21:03:45,0.6593611325399358,0.03620700062330706,0.7916825354795676
2025-08-09 21:05:45,-0.6933680959475544,0.023786187098469913,0.8544133810988233
2025-08-09 21:03:40,0.6805290175518173,0.02807514091202723,0.8300987331473435
2025-08-09 21:03:45,0.6593611325399358,0.03620700062330706,0.7916825354795676
2025-08-09 21:05:45,-0.6933680959475544,0.023786187098469913,0.8544133810988233
2025-08-09 21:03:40,0.6805290175518173,0.02807514091202723,0.8300987331473435
2025-08-09 21:03:45,0.6593611325399358,0.03620700062330706,0.7916825354795676
2025-08-09 21:05:45,-0.6933680959475544,0.023786187098469913,0.8544133810988233
2025-08-09 21:03:40,0.6805290175518173,0.02807514091202723,0.8300987331473435
2025-08-09 21:03:45,0.6593611325399358,0.03620700062330706,0.7916825354795676
2025-08-09 21:05:45,-0.6933680959475544,0.023786187098469913,0.8544133810988233
2025-08-09 21:03:40,0.6805290175518173,0.02807514091202723,0.8300987331473435
2025-08-09 21:03:45,0.6593611325399358,0.03620700062330706,0.7916825354795676
2025-08-09 21:05:45,-0.6933680959475544,0.023786187098469913,0.8544133810988233
2025-08-09 21:03:40,0.6805290175518173,0.02807514091202723,0.8300987331473435
2025-08-09 21:03:45,0.6593611325399358,0.03620700062330706,0.7916825354795676
2025-08-09 21:05:45,-0.6933680959475544,0.023786187098469913,0.8544133810988233
2025-08-09 21:03:40,0.6805290175518173,0.02807514091202723,0.8300987331473435
2025-08-09 21:03:45,0.6593611325399358,0.03620700062330706,0.7916825354795676
2025-08-09 21:05:45,-0.6933680959475544,0.023786187098469913,0.8544133810988233
2025-08-09 21:03:40,0.6805290175518173,0.02807514091202723,0.8300987331473435
2025-08-09 21:03:45,0.6593611325399358,0.03620700062330706,0.7916825354795676
2025-08-09 21:05:45,-0.6933680959475544,0.023786187098469913,0.8544133810988233
2025-08-09 21:03:40,0.6805290175518173,0.02807514091202723,0.8300987331473435
2025-08-09 21:03:45,0.6593611325399358,0.03620700062330706,0.7916825354795676
2025-08-09 21:05:45,-0.6933680959475544,0.023786187098469913,0.8544133810988233
2025-08-09 21:03:40,0.6805290175518173,0.02807514091202723,0.8300987331473435
2025-08-09 21:03:45,0.6593611325399358,0.03620700062330706,0.7916825354795676
2025-08-09 21:05:45,-0.6933680959475544,0.023786187098469913,0.8544133810988233
2025-08-09 21:03:40,0.6805290175518173,0.02807514091202723,0.8300987331473435
2025-08-09 21:03:45,0.6593611325399358,0.03620700062330706,0.7916825354795676
2025-08-09 21:05:45,-0.6933680959475544,0.023786187098469913,0.8544133810988233
2025-08-09 21:03:40,0.6805290175518173,0.02807514091202723,0.8300987331473435
2025-08-09 21:03:45,0.6593611325399358,0.03620700062330706,0.7916825354795676
2025-08-09 21:05:45,-0.6933680959475544,0.023786187098469913,0.8544133810988233
2025-08-09 21:03:40,0.6805290175518173,0.02807514091202723,0.8300987331473435
2025-08-09 21:03:45,0.6593611325399358,0.03620700062330706,0.7916825354795676
2025-08-09 21:05:45,-0.6933680959475544,0.023786187098469913,0.8544133810988233
2025-08-09 21:03:40,0.6805290175518173,0.02807514091202723,0.8300987331473435
2025-08-09 21:03:45,0.6593611325399358,0.03620700062330706,0.7916825354795676
2025-08-09 21:05:45,-0.6933680959475544,0.023786187098469913,0.8544133810988233
2025-08-09 21:03:40,0.6805290175518173,0.02807514091202723,0.8300987331473435
2025-08-09 21:03:45,0.6593611325399358,0.03620700062330706,0.7916825354795676
2025-08-09 21:05:45,-0.6933680959475544,0.023786187098469913,0.8544133810988233
2025-08-09 21:03:40,0.6805290175518173,0.02807514091202723,0.8300987331473435
2025-08-09 21:03:45,0.6593611325399358,0.03620700062330706,0.7916825354795676
2025-08-09 21:05:45,-0.6933680959475544,0.023786187098469913,0.8544133810988233
2025-08-09 21:03:40,0.6805290175518173,0.02807514091202723,0.8300987331473435
2025-08-09 21:03:45,0.6593611325399358,0.03620700062330706,0.7916825354795676
2025-08-09 21:05:45,-0.6933680959475544,0.023786187098469913,0.8544133810988233
2025-08-09 21:03:40,0.6805290175518173,0.02807514091202723,0.8300987331473435
2025-08-09 21:03:45,0.6593611325399358,0.03620700062330706,0.7916825354795676
2025-08-09 21:05:45,-0.6933680959475544,0.023786187098469913,0.8544133810988233
2025-08-09 21:03:40,0.6805290175518173,0.02807514091202723,0.8300987331473435
2025-08-09 21:03:45,0.6593611325399358,0.03620700062330706,0.7916825354795676
2025-08-09 21:05:45,-0.6933680959475544,0.023786187098469913,0.8544133810988233
2025-08-09 21:03:40,0.6805290175518173,0.02807514091202723,0.8300987331473435
2025-08-09 21:03:45,0.6593611325399358,0.03620700062330706,0.7916825354795676
2025-08-09 21:05:45,-0.6933680959475544,0.023786187098469913,0.8544133810988233
2025-08-09 21:03:40,0.6805290175518173,0.02807514091202723,0.8300987331473435
2025-08-09 21:03:45,0.6593611325399358,0.03620700062330706,0.7916825354795676
2025-08-09 21:05:45,-0.6933680959475544,0.023786187098469913,0.8544133810988233
2025-08-09 21:03:40,0.6805290175518173,0.02807514091202723,0.8300987331473435
2025-08-09 21:03:45,0.6593611325399358,0.03620700062330706,0.7916825354795676
2025-08-09 21:05:45,-0.6933680959475544,0.023786187098469913,0.8544133810988233
2025-08-09 21:03:40,0.6805290175518173,0.02807514091202723,0.8300987331473435
2025-08-09 21:03:45,0.6593611325399358,0.03620700062330706,0.7916825354795676
2025-08-09 21:05:45,-0.6933680959475544,0.023786187098469913,0.8544133810988233
2025-08-09 21:03:40,0.6805290175518173,0.02807514091202723,0.8300987331473435
2025-08-09 21:03:45,0.6593611325399358,0.03620700062330706,0.7916825354795676
2025-08-09 21:05:45,-0.6933680959475544,0.023786187098469913,0.8544133810988233
2025-08-09 21:03:40,0.6805290175518173,0.02807514091202723,0.8300987331473435
2025-08-09 21:03:45,0.6593611325399358,0.03620700062330706,0.7916825354795676
2025-08-09 21:05:45,-0.6933680959475544,0.023786187098469913,0.8544133810988233
2025-08-09 21:03:40,0.6805290175518173,0.02807514091202723,0.8300987331473435
2025-08-09 21:03:45,0.6593611325399358,0.03620700062330706,0.7916825354795676
2025-08-09 21:05:45,-0.6933680959475544,0.023786187098469913,0.8544133810988233
2025-08-09 21:03:40,0.6805290175518173,0.02807514091202723,0.8300987331473435
2025-08-09 21:03:45,0.6593611325399358,0.03620700062330706,0.7916825354795676
2025-08-09 21:05:45,-0.6933680959475544,0.023786187098469913,0.8544133810988233
2025-08-09 21:03:40,0.6805290175518173,0.02807514091202723,0.8300987331473435
2025-08-09 21:03:45,0.6593611325399358,0.03620700062330706,0.7916825354795676
2025-08-09 21:05:45,-0.6933680959475544,0.023786187098469913,0.8544133810988233
2025-08-09 21:03:40,0.6805290175518173,0.02807514091202723,0.8300987331473435
2025-08-09 21:03:45,0.6593611325399358,0.03620700062330706,0.7916825354795676
2025-08-09 21:05:45,-0.6933680959475544,0.023786187098469913,0.8544133810988233
2025-08-09 21:03:40,0.6805290175518173,0.02807514091202723,0.8300987331473435
2025-08-09 21:03:45,0.6593611325399358,0.03620700062330706,0.7916825354795676
2025-08-09 21:05:45,-0.6933680959475544,0.023786187098469913,0.8544133810988233
2025-08-09 21:18:15,-0.6988277739451085,0.022103182374538122,0.8650057333799552
2025-08-09 21:18:20,-0.7737968030851274,0.006442073237095558,1.0297219589637463
