timestamp,correlation,p_value,effect_size
2025-03-03 19:54:05,-0.6380236104692983,0.04581417827457601,0.7548333455536131
2025-03-03 19:54:55,0.7956655937165766,0.004038964645986187,1.0866865691284175
2025-03-03 19:55:00,0.6718440578645856,0.031248197922155718,0.8140967968632121
2025-03-03 19:53:35,-0.9274604719939491,1.4326070196801766e-05,1.6399134853344806
2025-03-03 19:53:40,-0.771001670738754,0.0068087613737628505,1.0227929367221977
2025-03-03 19:53:45,-0.751378891865125,0.009807152880621395,0.9761143056846467
2025-03-03 19:53:50,-0.7271243924740163,0.01464802269095733,0.9225985311820878
2025-03-03 19:53:55,-0.7036425589500368,0.0206867386117342,0.8744788112998443
2025-03-03 19:54:05,-0.6380236104692983,0.04581417827457601,0.7548333455536131
2025-03-03 19:54:55,0.7956655937165766,0.004038964645986187,1.0866865691284175
2025-03-03 19:55:00,0.6718440578645856,0.031248197922155718,0.8140967968632121
2025-03-03 19:53:35,-0.9274604719939491,1.4326070196801766e-05,1.6399134853344806
2025-03-03 19:53:40,-0.771001670738754,0.0068087613737628505,1.0227929367221977
2025-03-03 19:53:45,-0.751378891865125,0.009807152880621395,0.9761143056846467
2025-03-03 19:53:50,-0.7271243924740163,0.01464802269095733,0.9225985311820878
2025-03-03 19:53:55,-0.7036425589500368,0.0206867386117342,0.8744788112998443
2025-03-03 19:54:05,-0.6380236104692983,0.04581417827457601,0.7548333455536131
2025-03-03 19:54:55,0.7956655937165766,0.004038964645986187,1.0866865691284175
2025-03-03 19:55:00,0.6718440578645856,0.031248197922155718,0.8140967968632121
2025-03-03 19:53:35,-0.9274604719939491,1.4326070196801766e-05,1.6399134853344806
2025-03-03 19:53:40,-0.771001670738754,0.0068087613737628505,1.0227929367221977
2025-03-03 19:53:45,-0.751378891865125,0.009807152880621395,0.9761143056846467
2025-03-03 19:53:50,-0.7271243924740163,0.01464802269095733,0.9225985311820878
2025-03-03 19:53:55,-0.7036425589500368,0.0206867386117342,0.8744788112998443
2025-03-03 19:54:05,-0.6380236104692983,0.04581417827457601,0.7548333455536131
2025-03-03 19:54:55,0.7956655937165766,0.004038964645986187,1.0866865691284175
2025-03-03 19:55:00,0.6718440578645856,0.031248197922155718,0.8140967968632121
2025-03-03 19:53:35,-0.9274604719939491,1.4326070196801766e-05,1.6399134853344806
2025-03-03 19:53:40,-0.771001670738754,0.0068087613737628505,1.0227929367221977
2025-03-03 19:53:45,-0.751378891865125,0.009807152880621395,0.9761143056846467
2025-03-03 19:53:50,-0.7271243924740163,0.01464802269095733,0.9225985311820878
2025-03-03 19:53:55,-0.7036425589500368,0.0206867386117342,0.8744788112998443
2025-03-03 19:54:05,-0.6380236104692983,0.04581417827457601,0.7548333455536131
2025-03-03 19:54:55,0.7956655937165766,0.004038964645986187,1.0866865691284175
2025-03-03 19:55:00,0.6718440578645856,0.031248197922155718,0.8140967968632121
2025-03-03 19:53:35,-0.9274604719939491,1.4326070196801766e-05,1.6399134853344806
2025-03-03 19:53:40,-0.771001670738754,0.0068087613737628505,1.0227929367221977
2025-03-03 19:53:45,-0.751378891865125,0.009807152880621395,0.9761143056846467
2025-03-03 19:53:50,-0.7271243924740163,0.01464802269095733,0.9225985311820878
2025-03-03 19:53:55,-0.7036425589500368,0.0206867386117342,0.8744788112998443
2025-03-03 19:54:05,-0.6380236104692983,0.04581417827457601,0.7548333455536131
2025-03-03 19:54:55,0.7956655937165766,0.004038964645986187,1.0866865691284175
2025-03-03 19:55:00,0.6718440578645856,0.031248197922155718,0.8140967968632121
2025-03-03 19:53:35,-0.9274604719939491,1.4326070196801766e-05,1.6399134853344806
2025-03-03 19:53:40,-0.771001670738754,0.0068087613737628505,1.0227929367221977
2025-03-03 19:53:45,-0.751378891865125,0.009807152880621395,0.9761143056846467
2025-03-03 19:53:50,-0.7271243924740163,0.01464802269095733,0.9225985311820878
2025-03-03 19:53:55,-0.7036425589500368,0.0206867386117342,0.8744788112998443
2025-03-03 19:54:05,-0.6380236104692983,0.04581417827457601,0.7548333455536131
2025-03-03 19:54:55,0.7956655937165766,0.004038964645986187,1.0866865691284175
2025-03-03 19:55:00,0.6718440578645856,0.031248197922155718,0.8140967968632121
2025-03-03 19:53:35,-0.9274604719939491,1.4326070196801766e-05,1.6399134853344806
2025-03-03 19:53:40,-0.771001670738754,0.0068087613737628505,1.0227929367221977
2025-03-03 19:53:45,-0.751378891865125,0.009807152880621395,0.9761143056846467
2025-03-03 19:53:50,-0.7271243924740163,0.01464802269095733,0.9225985311820878
2025-03-03 19:53:55,-0.7036425589500368,0.0206867386117342,0.8744788112998443
2025-03-03 19:54:05,-0.6380236104692983,0.04581417827457601,0.7548333455536131
2025-03-03 19:54:55,0.7956655937165766,0.004038964645986187,1.0866865691284175
2025-03-03 19:55:00,0.6718440578645856,0.031248197922155718,0.8140967968632121
2025-03-03 19:53:35,-0.9274604719939491,1.4326070196801766e-05,1.6399134853344806
2025-03-03 19:53:40,-0.771001670738754,0.0068087613737628505,1.0227929367221977
2025-03-03 19:53:45,-0.751378891865125,0.009807152880621395,0.9761143056846467
2025-03-03 19:53:50,-0.7271243924740163,0.01464802269095733,0.9225985311820878
2025-03-03 19:53:55,-0.7036425589500368,0.0206867386117342,0.8744788112998443
2025-03-03 19:54:05,-0.6380236104692983,0.04581417827457601,0.7548333455536131
2025-03-03 19:54:55,0.7956655937165766,0.004038964645986187,1.0866865691284175
2025-03-03 19:55:00,0.6718440578645856,0.031248197922155718,0.8140967968632121
2025-03-03 19:53:35,-0.9274604719939491,1.4326070196801766e-05,1.6399134853344806
2025-03-03 19:53:40,-0.771001670738754,0.0068087613737628505,1.0227929367221977
2025-03-03 19:53:45,-0.751378891865125,0.009807152880621395,0.9761143056846467
2025-03-03 19:53:50,-0.7271243924740163,0.01464802269095733,0.9225985311820878
2025-03-03 19:53:55,-0.7036425589500368,0.0206867386117342,0.8744788112998443
2025-03-03 19:54:05,-0.6380236104692983,0.04581417827457601,0.7548333455536131
2025-03-03 19:54:55,0.7956655937165766,0.004038964645986187,1.0866865691284175
2025-03-03 19:55:00,0.6718440578645856,0.031248197922155718,0.8140967968632121
2025-03-03 19:53:35,-0.9274604719939491,1.4326070196801766e-05,1.6399134853344806
2025-03-03 19:53:40,-0.771001670738754,0.0068087613737628505,1.0227929367221977
2025-03-03 19:53:45,-0.751378891865125,0.009807152880621395,0.9761143056846467
2025-03-03 19:53:50,-0.7271243924740163,0.01464802269095733,0.9225985311820878
2025-03-03 19:53:55,-0.7036425589500368,0.0206867386117342,0.8744788112998443
2025-03-03 19:54:05,-0.6380236104692983,0.04581417827457601,0.7548333455536131
2025-03-03 19:54:55,0.7956655937165766,0.004038964645986187,1.0866865691284175
2025-03-03 19:55:00,0.6718440578645856,0.031248197922155718,0.8140967968632121
2025-03-03 19:53:35,-0.9274604719939491,1.4326070196801766e-05,1.6399134853344806
2025-03-03 19:53:40,-0.771001670738754,0.0068087613737628505,1.0227929367221977
2025-03-03 19:53:45,-0.751378891865125,0.009807152880621395,0.9761143056846467
2025-03-03 19:53:50,-0.7271243924740163,0.01464802269095733,0.9225985311820878
2025-03-03 19:53:55,-0.7036425589500368,0.0206867386117342,0.8744788112998443
2025-03-03 19:54:05,-0.6380236104692983,0.04581417827457601,0.7548333455536131
2025-03-03 19:54:55,0.7956655937165766,0.004038964645986187,1.0866865691284175
2025-03-03 19:55:00,0.6718440578645856,0.031248197922155718,0.8140967968632121
2025-03-03 19:57:10,-0.7082274445897361,0.01939582271466067,0.8836184754189474
2025-03-03 19:53:35,-0.9274604719939491,1.4326070196801766e-05,1.6399134853344806
2025-03-03 19:53:40,-0.771001670738754,0.0068087613737628505,1.0227929367221977
2025-03-03 19:53:45,-0.751378891865125,0.009807152880621395,0.9761143056846467
2025-03-03 19:53:50,-0.7271243924740163,0.01464802269095733,0.9225985311820878
2025-03-03 19:53:55,-0.7036425589500368,0.0206867386117342,0.8744788112998443
2025-03-03 19:54:05,-0.6380236104692983,0.04581417827457601,0.7548333455536131
2025-03-03 19:54:55,0.7956655937165766,0.004038964645986187,1.0866865691284175
2025-03-03 19:55:00,0.6718440578645856,0.031248197922155718,0.8140967968632121
2025-03-03 19:57:10,-0.7082274445897361,0.01939582271466067,0.8836184754189474
2025-03-03 19:53:35,-0.9274604719939491,1.4326070196801766e-05,1.6399134853344806
2025-03-03 19:53:40,-0.771001670738754,0.0068087613737628505,1.0227929367221977
2025-03-03 19:53:45,-0.751378891865125,0.009807152880621395,0.9761143056846467
2025-03-03 19:53:50,-0.7271243924740163,0.01464802269095733,0.9225985311820878
2025-03-03 19:53:55,-0.7036425589500368,0.0206867386117342,0.8744788112998443
2025-03-03 19:54:05,-0.6380236104692983,0.04581417827457601,0.7548333455536131
2025-03-03 19:54:55,0.7956655937165766,0.004038964645986187,1.0866865691284175
2025-03-03 19:55:00,0.6718440578645856,0.031248197922155718,0.8140967968632121
2025-03-03 19:57:10,-0.7082274445897361,0.01939582271466067,0.8836184754189474
2025-03-03 19:53:35,-0.9274604719939491,1.4326070196801766e-05,1.6399134853344806
2025-03-03 19:53:40,-0.771001670738754,0.0068087613737628505,1.0227929367221977
2025-03-03 19:53:45,-0.751378891865125,0.009807152880621395,0.9761143056846467
2025-03-03 19:53:50,-0.7271243924740163,0.01464802269095733,0.9225985311820878
2025-03-03 19:53:55,-0.7036425589500368,0.0206867386117342,0.8744788112998443
2025-03-03 19:54:05,-0.6380236104692983,0.04581417827457601,0.7548333455536131
2025-03-03 19:54:55,0.7956655937165766,0.004038964645986187,1.0866865691284175
2025-03-03 19:55:00,0.6718440578645856,0.031248197922155718,0.8140967968632121
2025-03-03 19:57:10,-0.7082274445897361,0.01939582271466067,0.8836184754189474
2025-03-03 19:53:35,-0.9274604719939491,1.4326070196801766e-05,1.6399134853344806
2025-03-03 19:53:40,-0.771001670738754,0.0068087613737628505,1.0227929367221977
2025-03-03 19:53:45,-0.751378891865125,0.009807152880621395,0.9761143056846467
2025-03-03 19:53:50,-0.7271243924740163,0.01464802269095733,0.9225985311820878
2025-03-03 19:53:55,-0.7036425589500368,0.0206867386117342,0.8744788112998443
2025-03-03 19:54:05,-0.6380236104692983,0.04581417827457601,0.7548333455536131
2025-03-03 19:54:55,0.7956655937165766,0.004038964645986187,1.0866865691284175
2025-03-03 19:55:00,0.6718440578645856,0.031248197922155718,0.8140967968632121
2025-03-03 19:57:10,-0.7082274445897361,0.01939582271466067,0.8836184754189474
2025-03-03 19:53:35,-0.9274604719939491,1.4326070196801766e-05,1.6399134853344806
2025-03-03 19:53:40,-0.771001670738754,0.0068087613737628505,1.0227929367221977
2025-03-03 19:53:45,-0.751378891865125,0.009807152880621395,0.9761143056846467
2025-03-03 19:53:50,-0.7271243924740163,0.01464802269095733,0.9225985311820878
2025-03-03 19:53:55,-0.7036425589500368,0.0206867386117342,0.8744788112998443
2025-03-03 19:54:05,-0.6380236104692983,0.04581417827457601,0.7548333455536131
2025-03-03 19:54:55,0.7956655937165766,0.004038964645986187,1.0866865691284175
2025-03-03 19:55:00,0.6718440578645856,0.031248197922155718,0.8140967968632121
2025-03-03 19:57:10,-0.7082274445897361,0.01939582271466067,0.8836184754189474
2025-03-03 19:53:35,-0.9274604719939491,1.4326070196801766e-05,1.6399134853344806
2025-03-03 19:53:40,-0.771001670738754,0.0068087613737628505,1.0227929367221977
2025-03-03 19:53:45,-0.751378891865125,0.009807152880621395,0.9761143056846467
2025-03-03 19:53:50,-0.7271243924740163,0.01464802269095733,0.9225985311820878
2025-03-03 19:53:55,-0.7036425589500368,0.0206867386117342,0.8744788112998443
2025-03-03 19:54:05,-0.6380236104692983,0.04581417827457601,0.7548333455536131
2025-03-03 19:54:55,0.7956655937165766,0.004038964645986187,1.0866865691284175
2025-03-03 19:55:00,0.6718440578645856,0.031248197922155718,0.8140967968632121
2025-03-03 19:57:10,-0.7082274445897361,0.01939582271466067,0.8836184754189474
2025-03-03 19:53:35,-0.9274604719939491,1.4326070196801766e-05,1.6399134853344806
2025-03-03 19:53:40,-0.771001670738754,0.0068087613737628505,1.0227929367221977
2025-03-03 19:53:45,-0.751378891865125,0.009807152880621395,0.9761143056846467
2025-03-03 19:53:50,-0.7271243924740163,0.01464802269095733,0.9225985311820878
2025-03-03 19:53:55,-0.7036425589500368,0.0206867386117342,0.8744788112998443
2025-03-03 19:54:05,-0.6380236104692983,0.04581417827457601,0.7548333455536131
2025-03-03 19:54:55,0.7956655937165766,0.004038964645986187,1.0866865691284175
2025-03-03 19:55:00,0.6718440578645856,0.031248197922155718,0.8140967968632121
2025-03-03 19:57:10,-0.7082274445897361,0.01939582271466067,0.8836184754189474
2025-03-03 19:53:35,-0.9274604719939491,1.4326070196801766e-05,1.6399134853344806
2025-03-03 19:53:40,-0.771001670738754,0.0068087613737628505,1.0227929367221977
2025-03-03 19:53:45,-0.751378891865125,0.009807152880621395,0.9761143056846467
2025-03-03 19:53:50,-0.7271243924740163,0.01464802269095733,0.9225985311820878
2025-03-03 19:53:55,-0.7036425589500368,0.0206867386117342,0.8744788112998443
2025-03-03 19:54:05,-0.6380236104692983,0.04581417827457601,0.7548333455536131
2025-03-03 19:54:55,0.7956655937165766,0.004038964645986187,1.0866865691284175
2025-03-03 19:55:00,0.6718440578645856,0.031248197922155718,0.8140967968632121
2025-03-03 19:57:10,-0.7082274445897361,0.01939582271466067,0.8836184754189474
2025-03-03 19:53:35,-0.9274604719939491,1.4326070196801766e-05,1.6399134853344806
2025-03-03 19:53:40,-0.771001670738754,0.0068087613737628505,1.0227929367221977
2025-03-03 19:53:45,-0.751378891865125,0.009807152880621395,0.9761143056846467
2025-03-03 19:53:50,-0.7271243924740163,0.01464802269095733,0.9225985311820878
2025-03-03 19:53:55,-0.7036425589500368,0.0206867386117342,0.8744788112998443
2025-03-03 19:54:05,-0.6380236104692983,0.04581417827457601,0.7548333455536131
2025-03-03 19:54:55,0.7956655937165766,0.004038964645986187,1.0866865691284175
2025-03-03 19:55:00,0.6718440578645856,0.031248197922155718,0.8140967968632121
2025-03-03 19:57:10,-0.7082274445897361,0.01939582271466067,0.8836184754189474
2025-03-03 19:53:35,-0.9274604719939491,1.4326070196801766e-05,1.6399134853344806
2025-03-03 19:53:40,-0.771001670738754,0.0068087613737628505,1.0227929367221977
2025-03-03 19:53:45,-0.751378891865125,0.009807152880621395,0.9761143056846467
2025-03-03 19:53:50,-0.7271243924740163,0.01464802269095733,0.9225985311820878
2025-03-03 19:53:55,-0.7036425589500368,0.0206867386117342,0.8744788112998443
2025-03-03 19:54:05,-0.6380236104692983,0.04581417827457601,0.7548333455536131
2025-03-03 19:54:55,0.7956655937165766,0.004038964645986187,1.0866865691284175
2025-03-03 19:55:00,0.6718440578645856,0.031248197922155718,0.8140967968632121
2025-03-03 19:57:10,-0.7082274445897361,0.01939582271466067,0.8836184754189474
2025-03-03 19:53:35,-0.9274604719939491,1.4326070196801766e-05,1.6399134853344806
2025-03-03 19:53:40,-0.771001670738754,0.0068087613737628505,1.0227929367221977
2025-03-03 19:53:45,-0.751378891865125,0.009807152880621395,0.9761143056846467
2025-03-03 19:53:50,-0.7271243924740163,0.01464802269095733,0.9225985311820878
2025-03-03 19:53:55,-0.7036425589500368,0.0206867386117342,0.8744788112998443
2025-03-03 19:54:05,-0.6380236104692983,0.04581417827457601,0.7548333455536131
2025-03-03 19:54:55,0.7956655937165766,0.004038964645986187,1.0866865691284175
2025-03-03 19:55:00,0.6718440578645856,0.031248197922155718,0.8140967968632121
2025-03-03 19:57:10,-0.7082274445897361,0.01939582271466067,0.8836184754189474
2025-03-03 19:53:35,-0.9274604719939491,1.4326070196801766e-05,1.6399134853344806
2025-03-03 19:53:40,-0.771001670738754,0.0068087613737628505,1.0227929367221977
2025-03-03 19:53:45,-0.751378891865125,0.009807152880621395,0.9761143056846467
2025-03-03 19:53:50,-0.7271243924740163,0.01464802269095733,0.9225985311820878
2025-03-03 19:53:55,-0.7036425589500368,0.0206867386117342,0.8744788112998443
2025-03-03 19:54:05,-0.6380236104692983,0.04581417827457601,0.7548333455536131
2025-03-03 19:54:55,0.7956655937165766,0.004038964645986187,1.0866865691284175
2025-03-03 19:55:00,0.6718440578645856,0.031248197922155718,0.8140967968632121
2025-03-03 19:57:10,-0.7082274445897361,0.01939582271466067,0.8836184754189474
2025-03-03 19:53:35,-0.9274604719939491,1.4326070196801766e-05,1.6399134853344806
2025-03-03 19:53:40,-0.771001670738754,0.0068087613737628505,1.0227929367221977
2025-03-03 19:53:45,-0.751378891865125,0.009807152880621395,0.9761143056846467
2025-03-03 19:53:50,-0.7271243924740163,0.01464802269095733,0.9225985311820878
2025-03-03 19:53:55,-0.7036425589500368,0.0206867386117342,0.8744788112998443
2025-03-03 19:54:05,-0.6380236104692983,0.04581417827457601,0.7548333455536131
2025-03-03 19:54:55,0.7956655937165766,0.004038964645986187,1.0866865691284175
2025-03-03 19:55:00,0.6718440578645856,0.031248197922155718,0.8140967968632121
2025-03-03 19:57:10,-0.7082274445897361,0.01939582271466067,0.8836184754189474
2025-03-03 19:53:35,-0.9274604719939491,1.4326070196801766e-05,1.6399134853344806
2025-03-03 19:53:40,-0.771001670738754,0.0068087613737628505,1.0227929367221977
2025-03-03 19:53:45,-0.751378891865125,0.009807152880621395,0.9761143056846467
2025-03-03 19:53:50,-0.7271243924740163,0.01464802269095733,0.9225985311820878
2025-03-03 19:53:55,-0.7036425589500368,0.0206867386117342,0.8744788112998443
2025-03-03 19:54:05,-0.6380236104692983,0.04581417827457601,0.7548333455536131
2025-03-03 19:54:55,0.7956655937165766,0.004038964645986187,1.0866865691284175
2025-03-03 19:55:00,0.6718440578645856,0.031248197922155718,0.8140967968632121
2025-03-03 19:57:10,-0.7082274445897361,0.01939582271466067,0.8836184754189474
2025-03-03 19:59:20,0.6583847117661619,0.036615110644149684,0.7899570633591746
2025-03-03 19:59:25,0.8318526293282082,0.001581227769434923,1.1941211491148294
2025-03-03 19:53:35,-0.9274604719939491,1.4326070196801766e-05,1.6399134853344806
2025-03-03 19:53:40,-0.771001670738754,0.0068087613737628505,1.0227929367221977
2025-03-03 19:53:45,-0.751378891865125,0.009807152880621395,0.9761143056846467
2025-03-03 19:53:50,-0.7271243924740163,0.01464802269095733,0.9225985311820878
2025-03-03 19:53:55,-0.7036425589500368,0.0206867386117342,0.8744788112998443
2025-03-03 19:54:05,-0.6380236104692983,0.04581417827457601,0.7548333455536131
2025-03-03 19:54:55,0.7956655937165766,0.004038964645986187,1.0866865691284175
2025-03-03 19:55:00,0.6718440578645856,0.031248197922155718,0.8140967968632121
2025-03-03 19:57:10,-0.7082274445897361,0.01939582271466067,0.8836184754189474
2025-03-03 19:59:20,0.6583847117661619,0.036615110644149684,0.7899570633591746
2025-03-03 19:59:25,0.6688557480388763,0.032392047146240444,0.8086697013910243
2025-03-03 19:53:35,-0.9274604719939491,1.4326070196801766e-05,1.6399134853344806
2025-03-03 19:53:40,-0.771001670738754,0.0068087613737628505,1.0227929367221977
2025-03-03 19:53:45,-0.751378891865125,0.009807152880621395,0.9761143056846467
2025-03-03 19:53:50,-0.7271243924740163,0.01464802269095733,0.9225985311820878
2025-03-03 19:53:55,-0.7036425589500368,0.0206867386117342,0.8744788112998443
2025-03-03 19:54:05,-0.6380236104692983,0.04581417827457601,0.7548333455536131
2025-03-03 19:54:55,0.7956655937165766,0.004038964645986187,1.0866865691284175
2025-03-03 19:55:00,0.6718440578645856,0.031248197922155718,0.8140967968632121
2025-03-03 19:57:10,-0.7082274445897361,0.01939582271466067,0.8836184754189474
2025-03-03 19:59:20,0.6583847117661619,0.036615110644149684,0.7899570633591746
2025-03-03 19:59:25,0.6688557480388763,0.032392047146240444,0.8086697013910243
2025-03-03 19:53:35,-0.9274604719939491,1.4326070196801766e-05,1.6399134853344806
2025-03-03 19:53:40,-0.771001670738754,0.0068087613737628505,1.0227929367221977
2025-03-03 19:53:45,-0.751378891865125,0.009807152880621395,0.9761143056846467
2025-03-03 19:53:50,-0.7271243924740163,0.01464802269095733,0.9225985311820878
2025-03-03 19:53:55,-0.7036425589500368,0.0206867386117342,0.8744788112998443
2025-03-03 19:54:05,-0.6380236104692983,0.04581417827457601,0.7548333455536131
2025-03-03 19:54:55,0.7956655937165766,0.004038964645986187,1.0866865691284175
2025-03-03 19:55:00,0.6718440578645856,0.031248197922155718,0.8140967968632121
2025-03-03 19:57:10,-0.7082274445897361,0.01939582271466067,0.8836184754189474
2025-03-03 19:59:20,0.6583847117661619,0.036615110644149684,0.7899570633591746
2025-03-03 19:59:25,0.6688557480388763,0.032392047146240444,0.8086697013910243
2025-03-03 19:53:35,-0.9274604719939491,1.4326070196801766e-05,1.6399134853344806
2025-03-03 19:53:40,-0.771001670738754,0.0068087613737628505,1.0227929367221977
