timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-04 13:08:36.385654,1.6572815184059706,0.4640388251536718,1.4999999999999998,2.2499999999999996,122
2025-08-04 13:08:37.242378,0.13258252147247765,1.2595339539885377,0.9843749999999999,0.9689941406249998,53
2025-08-04 13:08:38.098183,1.4805048231093338,0.35355339059327373,1.2968749999999998,1.6818847656249993,92
2025-08-04 13:08:44.189109,0.022097086912079608,0.9501747372194231,0.6874999999999999,0.47265624999999983,26
2025-08-04 13:08:45.042251,0.06629126073623882,0.5303300858899106,0.42187499999999994,0.17797851562499994,11
2025-08-04 13:08:45.891952,0.1988737822087165,1.1269514325160601,0.9375,0.87890625,48
2025-08-04 13:08:46.748551,1.811961126790528,0.35355339059327373,1.5312499999999998,2.344726562499999,127
2025-08-04 13:08:47.597893,0.22097086912079608,0.7292038680986271,0.671875,0.451416015625,25
2025-08-04 13:08:48.453865,0.1988737822087165,0.9722718241315028,0.8281249999999999,0.6857910156249998,38
2025-08-04 13:08:49.312935,0.13258252147247765,0.2651650429449553,0.28125,0.0791015625,5
2025-08-04 13:08:50.162849,1.1269514325160601,0.44194173824159216,1.109375,1.230712890625,67
2025-08-04 13:08:56.663803,0.41984465132951254,0.7292038680986271,0.8124999999999999,0.6601562499999998,37
2025-08-04 13:08:57.522184,0.508232998977831,0.1988737822087165,0.49999999999999994,0.24999999999999994,14
2025-08-04 13:08:58.378988,0.06629126073623882,2.9168154723945086,2.109375,4.449462890625,241
2025-08-04 13:08:59.235612,0.35355339059327373,1.70147569223013,1.4531249999999998,2.1115722656249996,115
2025-08-04 13:09:00.092962,0.37565047750535335,0.15467960838455727,0.37499999999999994,0.14062499999999994,9
2025-08-04 13:09:00.947064,0.0,0.44194173824159216,0.31249999999999994,0.09765624999999997,6
2025-08-04 13:09:01.803123,0.30935921676911454,1.1269514325160601,1.015625,1.031494140625,57
2025-08-04 13:09:02.655679,1.2816310409006173,0.4640388251536718,1.2343749999999998,1.5236816406249996,83
2025-08-04 13:09:08.865981,1.016465997955662,0.5966213466261494,1.1406249999999998,1.3010253906249996,71
2025-08-04 13:09:09.720130,0.397747564417433,1.3700193885489358,1.25,1.5625,85
2025-08-04 13:09:10.584887,0.13258252147247765,1.4584077361972543,1.125,1.265625,69
2025-08-04 13:09:11.436316,0.2651650429449553,0.4640388251536718,0.5156249999999999,0.2658691406249999,15
2025-08-04 13:09:12.289856,1.1711456063402192,1.3921164754610154,1.8124999999999998,3.285156249999999,178
2025-08-04 13:09:13.150049,0.37565047750535335,0.44194173824159216,0.5781249999999999,0.3342285156249999,19
2025-08-04 13:09:14.004426,1.635184431493891,1.2153397801643784,2.015625,4.062744140625,220
2025-08-04 13:09:14.858900,0.7292038680986271,0.15467960838455727,0.625,0.390625,22
2025-08-04 13:09:21.030768,2.4306795603287568,0.5303300858899106,2.0937499999999996,4.383789062499998,237
2025-08-04 13:09:21.898931,0.6408155204503087,0.397747564417433,0.7343749999999999,0.5393066406249999,30
2025-08-04 13:09:22.747546,2.1876116042958813,0.022097086912079608,1.5625,2.44140625,132
2025-08-04 13:09:23.602713,0.6187184335382291,1.8561553006146871,1.7499999999999998,3.062499999999999,166
2025-08-04 13:09:24.451664,0.8838834764831843,0.17677669529663687,0.7499999999999999,0.5624999999999999,31
2025-08-04 13:09:25.313800,0.6850096942744679,0.9943689110435824,1.1874999999999998,1.4101562499999996,77
2025-08-04 13:09:26.171157,1.2374368670764582,1.2595339539885377,1.7656249999999998,3.117431640624999,169
2025-08-04 13:09:27.022935,0.508232998977831,0.9943689110435824,1.0624999999999998,1.1289062499999996,62
2025-08-04 13:09:33.117126,0.17677669529663687,0.7733980419227863,0.6718749999999999,0.45141601562499983,25
2025-08-04 13:09:33.979955,0.08838834764831843,1.8340582137026076,1.359375,1.847900390625,100
2025-08-04 13:09:34.834573,2.872621298570349,0.8617863895711048,2.6406249999999996,6.972900390624997,324
2025-08-04 13:09:35.682242,0.4861359120657514,0.4640388251536718,0.6718749999999999,0.45141601562499983,25
2025-08-04 13:09:36.547678,0.15467960838455727,0.35355339059327373,0.359375,0.129150390625,8
2025-08-04 13:09:37.412456,0.9501747372194231,0.7071067811865475,1.1718749999999998,1.3732910156249996,75
2025-08-04 13:09:38.268728,0.1988737822087165,1.7235727791422095,1.359375,1.847900390625,100
2025-08-04 13:09:44.283830,0.30935921676911454,1.2153397801643784,1.0781249999999998,1.1623535156249996,64
2025-08-04 13:09:45.141696,0.5303300858899106,0.5745242597140698,0.78125,0.6103515625,34
2025-08-04 13:09:45.995328,0.13258252147247765,2.3864853865045976,1.7812499999999998,3.172851562499999,172
2025-08-04 13:09:46.841182,0.2651650429449553,0.41984465132951254,0.48437499999999994,0.23461914062499994,14
2025-08-04 13:09:47.702338,0.06629126073623882,0.6408155204503087,0.49999999999999994,0.24999999999999994,14
2025-08-04 13:09:48.559257,0.6629126073623882,0.13258252147247765,0.5624999999999999,0.3164062499999999,18
2025-08-04 13:09:49.411924,1.5026019100214134,0.8396893026590251,1.6562499999999998,2.743164062499999,149
2025-08-04 13:09:50.268912,0.6629126073623882,0.7513009550107067,0.9999999999999999,0.9999999999999998,55
2025-08-04 13:09:56.768543,0.17677669529663687,1.016465997955662,0.8437499999999999,0.7119140624999998,39
2025-08-04 13:09:57.627641,0.30935921676911454,0.397747564417433,0.49999999999999994,0.24999999999999994,14
2025-08-04 13:09:58.486563,0.35355339059327373,0.9280776503073436,0.9062499999999999,0.8212890624999998,45
2025-08-04 13:09:59.343112,0.06629126073623882,0.22097086912079608,0.20312499999999997,0.041259765624999986,3
2025-08-04 13:10:00.191392,1.1932426932522988,1.9003494744388463,2.1874999999999996,4.785156249999998,259
2025-08-04 13:10:01.052954,0.8396893026590251,0.15467960838455727,0.7031249999999999,0.49438476562499983,28
2025-08-04 13:10:01.914681,0.5303300858899106,0.9943689110435824,1.0781249999999998,1.1623535156249996,64
2025-08-04 13:10:02.773587,0.22097086912079608,0.7071067811865475,0.6562499999999999,0.43066406249999983,24
2025-08-04 13:10:09.240560,0.9943689110435824,0.13258252147247765,0.7968749999999999,0.6350097656249998,35
2025-08-04 13:10:10.100827,2.2759999519441996,0.15467960838455727,1.7187499999999996,2.9541015624999987,160
2025-08-04 13:10:10.963436,0.22097086912079608,1.016465997955662,0.8749999999999999,0.7656249999999998,42
2025-08-04 13:10:11.830918,0.8396893026590251,0.13258252147247765,0.6874999999999999,0.47265624999999983,26
2025-08-04 13:10:12.688508,0.5303300858899106,0.8175922157469455,0.9531249999999998,0.9084472656249996,50
2025-08-04 13:10:13.544888,0.3314563036811941,0.022097086912079608,0.24999999999999997,0.062499999999999986,4
2025-08-04 13:10:14.402409,2.2980970388562794,0.22097086912079608,1.7812499999999998,3.172851562499999,172
2025-08-04 13:10:21.134272,0.795495128834866,0.044194173824159216,0.59375,0.3525390625,20
2025-08-04 13:10:21.985832,0.0,0.7733980419227863,0.5468749999999999,0.2990722656249999,17
2025-08-04 13:10:22.848358,0.3314563036811941,0.8617863895711048,0.8437499999999999,0.7119140624999998,39
2025-08-04 13:10:23.701331,0.397747564417433,0.22097086912079608,0.43749999999999994,0.19140624999999994,11
2025-08-04 13:10:24.550770,0.1988737822087165,0.37565047750535335,0.40624999999999994,0.16503906249999994,10
2025-08-04 13:10:25.401812,1.524698996933493,0.44194173824159216,1.3906249999999998,1.9338378906249993,105
2025-08-04 13:10:26.258978,1.70147569223013,1.1932426932522988,2.0468749999999996,4.189697265624998,227
2025-08-04 13:10:27.128162,0.2872621298570349,0.8838834764831843,0.8281249999999999,0.6857910156249998,38
2025-08-04 13:10:33.109951,0.4861359120657514,1.016465997955662,1.0624999999999998,1.1289062499999996,62
2025-08-04 13:10:33.965256,0.15467960838455727,0.905980563395264,0.7499999999999999,0.5624999999999999,31
2025-08-04 13:10:34.817006,0.2651650429449553,1.1932426932522988,1.0312499999999998,1.0634765624999996,58
2025-08-04 13:10:35.671976,1.5688931707576521,0.5745242597140698,1.5156249999999996,2.2971191406249987,125
2025-08-04 13:10:36.529009,0.6850096942744679,0.13258252147247765,0.5781249999999999,0.3342285156249999,19
2025-08-04 13:10:37.391392,0.6187184335382291,0.11048543456039804,0.515625,0.265869140625,15
2025-08-04 13:10:38.249827,0.5745242597140698,0.5524271728019902,0.7968749999999998,0.6350097656249997,35
2025-08-04 13:10:39.099146,1.1711456063402192,1.3037281278126969,1.7499999999999996,3.0624999999999987,166
2025-08-04 13:10:45.431044,1.7898640398784482,1.016465997955662,1.9843749999999996,3.9377441406249982,213
2025-08-04 13:10:46.289572,0.15467960838455727,0.06629126073623882,0.15625,0.0244140625,2
2025-08-04 13:10:47.142112,1.1932426932522988,0.397747564417433,1.125,1.265625,69
2025-08-04 13:10:47.993981,1.414213562373095,1.524698996933493,2.0781249999999996,4.318603515624998,233
2025-08-04 13:10:48.854075,0.22097086912079608,0.2430679560328757,0.32812499999999994,0.10766601562499996,7
2025-08-04 13:10:49.712256,0.44194173824159216,0.7733980419227863,0.8593749999999998,0.7385253906249997,41
2025-08-04 13:10:50.568526,0.44194173824159216,0.44194173824159216,0.6249999999999999,0.3906249999999999,22
2025-08-04 13:10:51.417575,0.5303300858899106,0.4861359120657514,0.71875,0.5166015625,29
2025-08-04 13:10:57.764334,1.9666407351750852,1.0385630848677416,2.1249999999999996,4.515624999999998,244
2025-08-04 13:10:58.616833,0.9722718241315028,0.2430679560328757,0.859375,0.738525390625,41
2025-08-04 13:10:59.467874,1.2595339539885377,1.1048543456039803,1.6718749999999996,2.7951660156249987,151
2025-08-04 13:11:00.320274,1.635184431493891,2.0550290828234035,2.6093749999999996,6.808837890624997,324
2025-08-04 13:11:01.175579,0.4861359120657514,0.35355339059327373,0.5937499999999999,0.3525390624999999,20
2025-08-04 13:11:02.052770,1.2595339539885377,0.7733980419227863,1.4375,2.06640625,112
2025-08-04 13:11:02.906399,1.5467960838455725,0.5303300858899106,1.4687499999999998,2.1572265624999996,117
2025-08-04 13:11:03.751418,1.9224465613509258,0.8175922157469455,1.9374999999999998,3.753906249999999,203
2025-08-04 13:11:10.139615,1.5467960838455725,0.11048543456039804,1.1718749999999998,1.3732910156249996,75
2025-08-04 13:11:10.993293,1.3258252147247764,0.08838834764831843,0.9999999999999999,0.9999999999999998,55
2025-08-04 13:11:11.849648,1.0606601717798212,0.2430679560328757,0.9218749999999999,0.8498535156249998,47
2025-08-04 13:11:12.697327,0.11048543456039804,0.044194173824159216,0.10937499999999997,0.011962890624999995,2
2025-08-04 13:11:13.556815,0.905980563395264,0.6850096942744679,1.125,1.265625,69
2025-08-04 13:11:14.405786,0.37565047750535335,0.7292038680986271,0.78125,0.6103515625,34
2025-08-04 13:11:15.265769,0.905980563395264,0.11048543456039804,0.71875,0.5166015625,29
2025-08-04 13:11:16.120135,0.5303300858899106,1.8782523875267667,1.7031249999999998,2.900634765624999,157
2025-08-04 13:11:22.492301,0.9943689110435824,1.3479223016368562,1.6562499999999998,2.743164062499999,149
2025-08-04 13:11:23.346423,1.0827572586919008,0.37565047750535335,1.0312499999999998,1.0634765624999996,58
2025-08-04 13:11:24.205545,0.7071067811865475,0.7733980419227863,1.046875,1.095947265625,60
2025-08-04 13:11:25.060015,0.044194173824159216,2.143417430471722,1.5468749999999998,2.392822265624999,130
2025-08-04 13:11:25.907582,0.7292038680986271,0.44194173824159216,0.8281249999999999,0.6857910156249998,38
2025-08-04 13:11:26.768230,1.016465997955662,0.7292038680986271,1.2343749999999998,1.5236816406249996,83
2025-08-04 13:11:27.632447,1.4805048231093338,0.06629126073623882,1.09375,1.1962890625,65
2025-08-04 13:11:28.478524,1.1932426932522988,0.508232998977831,1.203125,1.447509765625,79
2025-08-04 13:11:34.732305,0.15467960838455727,0.37565047750535335,0.37499999999999994,0.14062499999999994,9
2025-08-04 13:11:35.587389,0.2872621298570349,0.4861359120657514,0.546875,0.299072265625,17
2025-08-04 13:11:36.441664,0.11048543456039804,0.508232998977831,0.43749999999999994,0.19140624999999994,11
2025-08-04 13:11:37.315959,1.1711456063402192,1.3258252147247764,1.7656249999999998,3.117431640624999,169
2025-08-04 13:11:38.174904,1.1048543456039803,0.8396893026590251,1.3749999999999998,1.8906249999999993,103
2025-08-04 13:11:39.027912,0.22097086912079608,0.2872621298570349,0.359375,0.129150390625,8
2025-08-04 13:11:39.884220,1.2153397801643784,0.6187184335382291,1.2968749999999998,1.6818847656249993,92
2025-08-04 13:11:46.345244,1.6793786053180502,0.17677669529663687,1.3124999999999998,1.7226562499999993,94
2025-08-04 13:11:47.198862,0.397747564417433,1.8782523875267667,1.6093749999999998,2.590087890624999,140
2025-08-04 13:11:48.055759,0.4861359120657514,1.414213562373095,1.3437499999999998,1.8056640624999993,98
2025-08-04 13:11:48.914518,1.1490485194281397,0.22097086912079608,0.9687499999999999,0.9384765624999998,52
2025-08-04 13:11:49.768303,0.8617863895711048,0.022097086912079608,0.6249999999999999,0.3906249999999999,22
2025-08-04 13:11:50.622621,1.2153397801643784,0.5524271728019902,1.2499999999999996,1.562499999999999,85
2025-08-04 13:11:51.482484,0.13258252147247765,1.0606601717798212,0.8437499999999999,0.7119140624999998,39
