timestamp,correlation,p_value,effect_size
2025-08-14 02:38:30,0.6385957112236097,0.04553745352685312,0.7557988175784276
2025-08-14 02:35:40,-0.6904002370960733,0.024735901039440344,0.8487201153305427
2025-08-14 02:38:30,0.6385957112236097,0.04553745352685312,0.7557988175784276
2025-08-14 02:35:40,-0.6904002370960733,0.024735901039440344,0.8487201153305427
2025-08-14 02:38:30,0.6385957112236097,0.04553745352685312,0.7557988175784276
2025-08-14 02:35:40,-0.6904002370960733,0.024735901039440344,0.8487201153305427
2025-08-14 02:38:30,0.6385957112236097,0.04553745352685312,0.7557988175784276
2025-08-14 02:35:40,-0.6904002370960733,0.024735901039440344,0.8487201153305427
2025-08-14 02:38:30,0.6385957112236097,0.04553745352685312,0.7557988175784276
2025-08-14 02:35:40,-0.6904002370960733,0.024735901039440344,0.8487201153305427
2025-08-14 02:38:30,0.6385957112236097,0.04553745352685312,0.7557988175784276
2025-08-14 02:35:40,-0.6904002370960733,0.024735901039440344,0.8487201153305427
2025-08-14 02:38:30,0.6385957112236097,0.04553745352685312,0.7557988175784276
2025-08-14 02:35:40,-0.6904002370960733,0.024735901039440344,0.8487201153305427
2025-08-14 02:38:30,0.6385957112236097,0.04553745352685312,0.7557988175784276
2025-08-14 02:35:40,-0.6904002370960733,0.024735901039440344,0.8487201153305427
2025-08-14 02:38:30,0.6385957112236097,0.04553745352685312,0.7557988175784276
2025-08-14 02:35:40,-0.6904002370960733,0.024735901039440344,0.8487201153305427
2025-08-14 02:38:30,0.6385957112236097,0.04553745352685312,0.7557988175784276
2025-08-14 02:35:40,-0.6904002370960733,0.024735901039440344,0.8487201153305427
2025-08-14 02:38:30,0.6385957112236097,0.04553745352685312,0.7557988175784276
2025-08-14 02:49:30,0.6742730122409373,0.030338222142635596,0.8185373789313563
2025-08-14 02:35:40,-0.6904002370960733,0.024735901039440344,0.8487201153305427
2025-08-14 02:38:30,0.6385957112236097,0.04553745352685312,0.7557988175784276
2025-08-14 02:49:30,0.6742730122409373,0.030338222142635596,0.8185373789313563
2025-08-14 02:35:40,-0.6904002370960733,0.024735901039440344,0.8487201153305427
2025-08-14 02:38:30,0.6385957112236097,0.04553745352685312,0.7557988175784276
2025-08-14 02:49:30,0.6742730122409373,0.030338222142635596,0.8185373789313563
2025-08-14 02:35:40,-0.6904002370960733,0.024735901039440344,0.8487201153305427
2025-08-14 02:38:30,0.6385957112236097,0.04553745352685312,0.7557988175784276
2025-08-14 02:49:30,0.6742730122409373,0.030338222142635596,0.8185373789313563
2025-08-14 02:35:40,-0.6904002370960733,0.024735901039440344,0.8487201153305427
2025-08-14 02:38:30,0.6385957112236097,0.04553745352685312,0.7557988175784276
2025-08-14 02:49:30,0.6742730122409373,0.030338222142635596,0.8185373789313563
2025-08-14 02:35:40,-0.6904002370960733,0.024735901039440344,0.8487201153305427
2025-08-14 02:38:30,0.6385957112236097,0.04553745352685312,0.7557988175784276
2025-08-14 02:49:30,0.6742730122409373,0.030338222142635596,0.8185373789313563
