timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 01:05:38.022310,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:05:38.127047,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-31 01:05:38.229817,1.5,1.75,2.2980970388562794,5.28125,285
2025-07-31 01:05:38.332467,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:05:38.435549,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:05:38.538253,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:05:38.641042,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:05:38.749833,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:05:38.854600,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:05:38.957481,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:05:39.060385,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 01:05:39.163151,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:05:39.265936,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 01:05:39.368681,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:05:39.471747,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 01:05:39.580206,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 01:05:39.688447,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:05:39.791129,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:05:39.893781,2.625,0.625,2.2980970388562794,5.28125,285
2025-07-31 01:05:39.996812,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 01:05:40.099584,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:05:40.202366,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:05:40.313757,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-31 01:05:40.416606,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:05:40.519496,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:05:40.622346,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-31 01:05:40.724990,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:05:40.828021,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 01:05:44.636849,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-31 01:05:44.738669,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:05:44.840470,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 01:05:44.942266,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 01:05:45.044333,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:05:45.146281,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:05:45.248102,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:05:45.349863,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 01:05:45.455087,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:05:45.558537,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:05:45.660742,2.125,2.5,3.270368862987782,10.695312499999998,324
2025-07-31 01:05:45.762823,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-31 01:05:45.864627,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:05:45.966402,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:05:46.068247,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:05:46.170064,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 01:05:46.272111,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-31 01:05:46.374054,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:05:46.475951,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 01:05:46.581257,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-31 01:05:46.684997,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:05:46.786781,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:05:46.888703,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 01:05:46.990628,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:05:47.092463,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:05:47.194221,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:05:47.296073,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 01:05:47.397963,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 01:05:47.499979,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:05:47.601746,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 01:05:47.703536,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 01:05:47.810543,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:05:47.912589,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:05:48.014527,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-31 01:05:48.116580,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:05:48.218772,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 01:05:48.320798,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:05:48.422835,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:05:48.524698,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:05:48.626672,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 01:05:48.735231,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-31 01:05:48.837331,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:05:48.939532,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 01:05:49.041748,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:05:49.144125,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 01:05:49.245913,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 01:05:49.348038,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-31 01:05:49.449982,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 01:05:49.551780,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:05:49.657594,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:05:49.760759,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:05:49.862921,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:05:49.965017,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:05:50.067051,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 01:05:50.169126,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:05:50.270916,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:05:50.373072,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:05:50.475115,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:05:50.577389,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:05:54.608123,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 01:05:54.709957,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 01:05:54.811930,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:05:54.914054,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 01:05:55.016085,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:05:55.117966,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:05:55.220060,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:05:55.321884,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:05:55.427711,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:05:55.531148,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 01:05:55.633221,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:05:55.735289,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:05:55.837244,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:05:55.939098,2.75,0.625,2.3864853865045976,5.695312499999999,308
2025-07-31 01:05:56.041004,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:05:56.142912,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:05:56.244944,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 01:05:56.350397,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:05:56.454550,0.5,1.75,1.590990257669732,2.53125,137
2025-07-31 01:05:56.556537,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:05:56.658334,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 01:05:56.760261,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:05:56.862167,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 01:05:56.964151,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 01:05:57.066229,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 01:05:57.168280,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 01:05:57.270322,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:05:57.372211,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:05:57.477843,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:05:57.581850,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:05:57.684048,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:05:57.786033,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:05:57.888092,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:05:57.989878,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:05:58.091715,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 01:05:58.193674,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:05:58.295629,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:05:58.397670,1.875,1.375,2.2980970388562794,5.28125,285
2025-07-31 01:05:58.499774,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-31 01:05:58.607772,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 01:05:58.709861,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:05:58.811680,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:05:58.913582,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:05:59.015593,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:05:59.117598,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:05:59.219667,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:05:59.321723,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 01:05:59.423712,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:05:59.525549,1.875,1.625,2.4748737341529163,6.125,324
2025-07-31 01:05:59.630417,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:05:59.735739,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:05:59.837601,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 01:05:59.939575,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 01:06:00.041583,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:06:00.143648,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 01:06:00.245560,1.125,3.0,2.9168154723945086,8.5078125,324
2025-07-31 01:06:00.347493,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 01:06:00.449485,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:06:00.551502,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:06:04.465325,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:06:04.567305,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-31 01:06:04.669293,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:06:04.771139,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-31 01:06:04.873038,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 01:06:04.975167,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-31 01:06:05.077222,2.125,0.125,1.590990257669732,2.53125,137
2025-07-31 01:06:05.179265,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:06:05.284841,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:06:05.388461,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 01:06:05.490313,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 01:06:05.592320,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:06:05.694421,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:06:05.796557,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-31 01:06:05.898695,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:06:06.000598,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 01:06:06.102491,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:06:06.204947,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:06:06.307741,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:06:06.418216,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:06:06.521322,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:06:06.624155,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 01:06:06.727112,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:06:06.829991,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:06:06.932952,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 01:06:07.035953,1.0,2.375,2.3864853865045976,5.695312499999999,308
2025-07-31 01:06:07.147907,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-07-31 01:06:07.250742,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:06:07.353667,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:06:07.456722,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:06:07.559946,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:06:07.662792,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 01:06:07.765883,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:06:07.874250,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:06:07.979480,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:06:08.082373,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:06:08.185668,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:06:08.288557,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:06:08.391534,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-31 01:06:08.494299,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 01:06:08.597269,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:06:08.706140,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 01:06:08.811494,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:06:08.914455,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 01:06:09.017383,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:06:09.120792,2.5,1.125,2.5632620818012346,6.570312499999999,324
2025-07-31 01:06:09.223675,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 01:06:09.326417,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:06:09.434231,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:06:09.540263,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 01:06:09.643079,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:06:09.745857,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 01:06:09.848870,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 01:06:09.951751,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 01:06:10.054604,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:06:10.157344,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-31 01:06:10.265970,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:06:10.371124,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-31 01:06:14.261962,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-31 01:06:14.364297,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-31 01:06:14.466338,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:06:14.568267,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:06:14.670260,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 01:06:14.772204,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:06:14.874271,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:06:14.976440,0.125,2.75,2.032931995911324,4.1328125,223
2025-07-31 01:06:15.082071,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:06:15.185749,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 01:06:15.287767,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:06:15.389668,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:06:15.491634,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 01:06:15.593515,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:06:15.695703,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:06:15.797756,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 01:06:15.899612,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 01:06:16.001542,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:06:16.103406,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:06:16.210267,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 01:06:16.312315,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-31 01:06:16.414491,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:06:16.516573,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 01:06:16.618568,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:06:16.720473,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:06:16.822344,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 01:06:16.924424,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-31 01:06:17.026534,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 01:06:17.132352,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:06:17.236035,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:06:17.337952,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 01:06:17.440106,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:06:17.542045,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 01:06:17.644029,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:06:17.746031,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:06:17.848166,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 01:06:17.950293,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:06:18.052242,2.625,0.875,2.4748737341529163,6.125,324
2025-07-31 01:06:18.154069,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 01:06:18.259635,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:06:18.364093,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 01:06:18.465989,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:06:18.568124,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 01:06:18.670182,2.0,0.25,1.590990257669732,2.53125,137
2025-07-31 01:06:18.772140,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 01:06:18.874141,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 01:06:18.976161,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:06:19.078376,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:06:19.180418,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:06:19.287742,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 01:06:19.389961,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:06:19.492102,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:06:19.594023,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:06:19.695978,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 01:06:19.797865,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:06:19.899817,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:06:20.002021,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:06:20.104104,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:06:20.206327,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-31 01:06:24.289697,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:06:24.392117,2.375,0.0,1.6793786053180502,2.820312499999999,153
2025-07-31 01:06:24.494202,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 01:06:24.596584,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 01:06:24.699045,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:06:24.801492,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:06:24.903697,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:06:25.011919,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:06:25.113835,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 01:06:25.215885,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:06:25.318148,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:06:25.420620,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-31 01:06:25.522853,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:06:25.625139,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 01:06:25.727477,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 01:06:25.829821,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 01:06:25.938615,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 01:06:26.041123,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:06:26.143329,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:06:26.245743,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-31 01:06:26.347820,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-31 01:06:26.450293,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:06:26.552860,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:06:26.654814,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:06:26.757042,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:06:26.862394,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-31 01:06:26.966637,1.625,3.75,3.8006989488776926,14.445312499999996,324
2025-07-31 01:06:27.068819,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 01:06:27.171362,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 01:06:27.273810,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:06:27.376136,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:06:27.478476,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:06:27.580989,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 01:06:27.683397,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:06:27.788804,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:06:27.892725,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 01:06:27.994858,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:06:28.096906,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:06:28.198841,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 01:06:28.300929,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:06:28.403014,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 01:06:28.505154,0.0,0.0,0.0,0.0,1
2025-07-31 01:06:28.607031,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 01:06:28.709050,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 01:06:28.816077,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:06:28.917990,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-31 01:06:29.020170,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:06:29.122193,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:06:29.224335,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:06:29.326419,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:06:29.428481,1.75,1.875,2.5632620818012346,6.570312499999999,324
2025-07-31 01:06:29.530441,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-31 01:06:29.632495,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:06:29.738399,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:06:29.841878,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:06:29.944048,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:06:30.045948,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:06:30.147990,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:06:30.249921,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 01:06:34.124750,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 01:06:34.226952,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:06:34.329093,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:06:34.431217,0.5,0.625,0.795495128834866,0.6328125,35
