timestamp,correlation,p_value,effect_size
2025-08-01 15:39:20,0.7614692845937522,0.008169940925997432,0.9997027363741939
2025-08-01 15:39:25,0.6964311528166559,0.022831817711316482,0.8603367863178543
2025-08-01 15:39:35,0.6628893553112731,0.03475699409908217,0.7979503724042278
2025-08-01 15:39:15,0.6721484799586368,0.03113318185397551,0.8146518852066021
2025-08-01 15:39:20,0.7614692845937522,0.008169940925997432,0.9997027363741939
2025-08-01 15:39:25,0.6964311528166559,0.022831817711316482,0.8603367863178543
2025-08-01 15:39:35,0.6628893553112731,0.03475699409908217,0.7979503724042278
2025-08-01 15:39:15,0.6721484799586368,0.03113318185397551,0.8146518852066021
2025-08-01 15:39:20,0.7614692845937522,0.008169940925997432,0.9997027363741939
2025-08-01 15:39:25,0.6964311528166559,0.022831817711316482,0.8603367863178543
2025-08-01 15:39:35,0.6628893553112731,0.03475699409908217,0.7979503724042278
2025-08-01 15:39:15,0.6721484799586368,0.03113318185397551,0.8146518852066021
2025-08-01 15:39:20,0.7614692845937522,0.008169940925997432,0.9997027363741939
2025-08-01 15:39:25,0.6964311528166559,0.022831817711316482,0.8603367863178543
2025-08-01 15:39:35,0.6628893553112731,0.03475699409908217,0.7979503724042278
2025-08-01 15:39:15,0.6721484799586368,0.03113318185397551,0.8146518852066021
2025-08-01 15:39:20,0.7614692845937522,0.008169940925997432,0.9997027363741939
2025-08-01 15:39:25,0.6964311528166559,0.022831817711316482,0.8603367863178543
2025-08-01 15:39:35,0.6628893553112731,0.03475699409908217,0.7979503724042278
2025-08-01 15:39:15,0.6721484799586368,0.03113318185397551,0.8146518852066021
2025-08-01 15:39:20,0.7614692845937522,0.008169940925997432,0.9997027363741939
2025-08-01 15:39:25,0.6964311528166559,0.022831817711316482,0.8603367863178543
2025-08-01 15:39:35,0.6628893553112731,0.03475699409908217,0.7979503724042278
2025-08-01 15:39:15,0.6721484799586368,0.03113318185397551,0.8146518852066021
2025-08-01 15:39:20,0.7614692845937522,0.008169940925997432,0.9997027363741939
2025-08-01 15:39:25,0.6964311528166559,0.022831817711316482,0.8603367863178543
2025-08-01 15:39:35,0.6628893553112731,0.03475699409908217,0.7979503724042278
2025-08-01 15:39:15,0.6721484799586368,0.03113318185397551,0.8146518852066021
2025-08-01 15:39:20,0.7614692845937522,0.008169940925997432,0.9997027363741939
2025-08-01 15:39:25,0.6964311528166559,0.022831817711316482,0.8603367863178543
2025-08-01 15:39:35,0.6628893553112731,0.03475699409908217,0.7979503724042278
2025-08-01 15:39:15,0.6721484799586368,0.03113318185397551,0.8146518852066021
2025-08-01 15:39:20,0.7614692845937522,0.008169940925997432,0.9997027363741939
2025-08-01 15:39:25,0.6964311528166559,0.022831817711316482,0.8603367863178543
2025-08-01 15:39:35,0.6628893553112731,0.03475699409908217,0.7979503724042278
2025-08-01 15:39:15,0.6721484799586368,0.03113318185397551,0.8146518852066021
2025-08-01 15:39:20,0.7614692845937522,0.008169940925997432,0.9997027363741939
2025-08-01 15:39:25,0.6964311528166559,0.022831817711316482,0.8603367863178543
2025-08-01 15:39:35,0.6628893553112731,0.03475699409908217,0.7979503724042278
2025-08-01 15:39:15,0.6721484799586368,0.03113318185397551,0.8146518852066021
2025-08-01 15:39:20,0.7614692845937522,0.008169940925997432,0.9997027363741939
2025-08-01 15:39:25,0.6964311528166559,0.022831817711316482,0.8603367863178543
2025-08-01 15:39:35,0.6628893553112731,0.03475699409908217,0.7979503724042278
2025-08-01 15:39:15,0.6721484799586368,0.03113318185397551,0.8146518852066021
2025-08-01 15:39:20,0.7614692845937522,0.008169940925997432,0.9997027363741939
2025-08-01 15:39:25,0.6964311528166559,0.022831817711316482,0.8603367863178543
2025-08-01 15:39:35,0.6628893553112731,0.03475699409908217,0.7979503724042278
2025-08-01 15:39:15,0.6721484799586368,0.03113318185397551,0.8146518852066021
2025-08-01 15:39:20,0.7614692845937522,0.008169940925997432,0.9997027363741939
2025-08-01 15:39:25,0.6964311528166559,0.022831817711316482,0.8603367863178543
2025-08-01 15:39:35,0.6628893553112731,0.03475699409908217,0.7979503724042278
2025-08-01 15:39:15,0.6721484799586368,0.03113318185397551,0.8146518852066021
2025-08-01 15:39:20,0.7614692845937522,0.008169940925997432,0.9997027363741939
2025-08-01 15:39:25,0.6964311528166559,0.022831817711316482,0.8603367863178543
2025-08-01 15:39:35,0.6628893553112731,0.03475699409908217,0.7979503724042278
2025-08-01 15:39:15,0.6721484799586368,0.03113318185397551,0.8146518852066021
2025-08-01 15:39:20,0.7614692845937522,0.008169940925997432,0.9997027363741939
2025-08-01 15:39:25,0.6964311528166559,0.022831817711316482,0.8603367863178543
2025-08-01 15:39:35,0.6628893553112731,0.03475699409908217,0.7979503724042278
2025-08-01 15:39:15,0.6721484799586368,0.03113318185397551,0.8146518852066021
2025-08-01 15:39:20,0.7614692845937522,0.008169940925997432,0.9997027363741939
2025-08-01 15:39:25,0.6964311528166559,0.022831817711316482,0.8603367863178543
2025-08-01 15:39:35,0.6628893553112731,0.03475699409908217,0.7979503724042278
2025-08-01 15:39:15,0.6721484799586368,0.03113318185397551,0.8146518852066021
2025-08-01 15:39:20,0.7614692845937522,0.008169940925997432,0.9997027363741939
2025-08-01 15:39:25,0.6964311528166559,0.022831817711316482,0.8603367863178543
2025-08-01 15:39:35,0.6628893553112731,0.03475699409908217,0.7979503724042278
2025-08-01 15:39:15,0.6721484799586368,0.03113318185397551,0.8146518852066021
2025-08-01 15:39:20,0.7614692845937522,0.008169940925997432,0.9997027363741939
2025-08-01 15:39:25,0.6964311528166559,0.022831817711316482,0.8603367863178543
2025-08-01 15:39:35,0.6628893553112731,0.03475699409908217,0.7979503724042278
2025-08-01 15:39:15,0.6721484799586368,0.03113318185397551,0.8146518852066021
2025-08-01 15:39:20,0.7614692845937522,0.008169940925997432,0.9997027363741939
2025-08-01 15:39:25,0.6964311528166559,0.022831817711316482,0.8603367863178543
2025-08-01 15:39:35,0.6628893553112731,0.03475699409908217,0.7979503724042278
2025-08-01 15:39:15,0.6721484799586368,0.03113318185397551,0.8146518852066021
2025-08-01 15:39:20,0.7614692845937522,0.008169940925997432,0.9997027363741939
2025-08-01 15:39:25,0.6964311528166559,0.022831817711316482,0.8603367863178543
2025-08-01 15:39:35,0.6628893553112731,0.03475699409908217,0.7979503724042278
2025-08-01 15:39:15,0.6721484799586368,0.03113318185397551,0.8146518852066021
2025-08-01 15:39:20,0.7614692845937522,0.008169940925997432,0.9997027363741939
2025-08-01 15:39:25,0.6964311528166559,0.022831817711316482,0.8603367863178543
2025-08-01 15:39:35,0.6628893553112731,0.03475699409908217,0.7979503724042278
2025-08-01 15:47:40,-0.6923466639547653,0.024110253586781205,0.8524488932742912
2025-08-01 15:39:15,0.6721484799586368,0.03113318185397551,0.8146518852066021
2025-08-01 15:39:20,0.7614692845937522,0.008169940925997432,0.9997027363741939
2025-08-01 15:39:25,0.6964311528166559,0.022831817711316482,0.8603367863178543
2025-08-01 15:39:35,0.6628893553112731,0.03475699409908217,0.7979503724042278
2025-08-01 15:47:40,-0.7163396041593107,0.017246834042226045,0.900085715823881
2025-08-01 15:47:45,-0.731116401656411,0.013758166392230153,0.9311216161002096
2025-08-01 15:39:15,0.6721484799586368,0.03113318185397551,0.8146518852066021
2025-08-01 15:39:20,0.7614692845937522,0.008169940925997432,0.9997027363741939
2025-08-01 15:39:25,0.6964311528166559,0.022831817711316482,0.8603367863178543
2025-08-01 15:39:35,0.6628893553112731,0.03475699409908217,0.7979503724042278
2025-08-01 15:47:40,-0.7163396041593107,0.017246834042226045,0.900085715823881
2025-08-01 15:47:45,-0.731116401656411,0.013758166392230153,0.9311216161002096
2025-08-01 15:48:00,-0.6724130779438882,0.031033437890723325,0.8151346942996982
2025-08-01 15:39:15,0.6721484799586368,0.03113318185397551,0.8146518852066021
2025-08-01 15:39:20,0.7614692845937522,0.008169940925997432,0.9997027363741939
2025-08-01 15:39:25,0.6964311528166559,0.022831817711316482,0.8603367863178543
2025-08-01 15:39:35,0.6628893553112731,0.03475699409908217,0.7979503724042278
2025-08-01 15:47:40,-0.7163396041593107,0.017246834042226045,0.900085715823881
2025-08-01 15:47:45,-0.731116401656411,0.013758166392230153,0.9311216161002096
2025-08-01 15:48:00,-0.6530947337820976,0.03887803710494686,0.780676335868024
2025-08-01 15:48:05,-0.637516382369282,0.04606042082046713,0.7539783457145136
2025-08-01 15:39:15,0.6721484799586368,0.03113318185397551,0.8146518852066021
2025-08-01 15:39:20,0.7614692845937522,0.008169940925997432,0.9997027363741939
2025-08-01 15:39:25,0.6964311528166559,0.022831817711316482,0.8603367863178543
2025-08-01 15:39:35,0.6628893553112731,0.03475699409908217,0.7979503724042278
2025-08-01 15:47:40,-0.7163396041593107,0.017246834042226045,0.900085715823881
2025-08-01 15:47:45,-0.731116401656411,0.013758166392230153,0.9311216161002096
2025-08-01 15:48:00,-0.6530947337820976,0.03887803710494686,0.780676335868024
2025-08-01 15:48:05,-0.637516382369282,0.04606042082046713,0.7539783457145136
2025-08-01 15:48:10,-0.6365393813689597,0.04653710116171439,0.7523341031629709
2025-08-01 15:48:15,-0.6831512944492931,0.02716068986468856,0.8349993477252209
2025-08-01 15:48:20,-0.7604346350682205,0.008328306344139724,0.9972448536013196
2025-08-01 15:39:15,0.6721484799586368,0.03113318185397551,0.8146518852066021
2025-08-01 15:39:20,0.7614692845937522,0.008169940925997432,0.9997027363741939
2025-08-01 15:39:25,0.6964311528166559,0.022831817711316482,0.8603367863178543
2025-08-01 15:39:35,0.6628893553112731,0.03475699409908217,0.7979503724042278
2025-08-01 15:47:40,-0.7163396041593107,0.017246834042226045,0.900085715823881
2025-08-01 15:47:45,-0.731116401656411,0.013758166392230153,0.9311216161002096
2025-08-01 15:48:00,-0.6530947337820976,0.03887803710494686,0.780676335868024
2025-08-01 15:48:05,-0.637516382369282,0.04606042082046713,0.7539783457145136
2025-08-01 15:48:10,-0.6365393813689597,0.04653710116171439,0.7523341031629709
2025-08-01 15:48:15,-0.6831512944492931,0.02716068986468856,0.8349993477252209
2025-08-01 15:48:20,-0.7536318350688681,0.009423414524004414,0.9813086140827487
2025-08-01 15:48:25,-0.8039127811764388,0.0033283404796131677,1.1095768988714045
2025-08-01 15:48:30,-0.6542521973798167,0.038375379800854814,0.7826973630456444
2025-08-01 15:39:15,0.6721484799586368,0.03113318185397551,0.8146518852066021
2025-08-01 15:39:20,0.7614692845937522,0.008169940925997432,0.9997027363741939
2025-08-01 15:39:25,0.6964311528166559,0.022831817711316482,0.8603367863178543
2025-08-01 15:39:35,0.6628893553112731,0.03475699409908217,0.7979503724042278
2025-08-01 15:47:40,-0.7163396041593107,0.017246834042226045,0.900085715823881
2025-08-01 15:47:45,-0.731116401656411,0.013758166392230153,0.9311216161002096
2025-08-01 15:48:00,-0.6530947337820976,0.03887803710494686,0.780676335868024
2025-08-01 15:48:05,-0.637516382369282,0.04606042082046713,0.7539783457145136
2025-08-01 15:48:10,-0.6365393813689597,0.04653710116171439,0.7523341031629709
2025-08-01 15:48:15,-0.6831512944492931,0.02716068986468856,0.8349993477252209
2025-08-01 15:48:20,-0.7536318350688681,0.009423414524004414,0.9813086140827487
2025-08-01 15:48:25,-0.8039127811764388,0.0033283404796131677,1.1095768988714045
2025-08-01 15:48:30,-0.7713044651959771,0.0067683445301667255,1.023539981762681
2025-08-01 15:48:35,-0.7534848546880483,0.009448125090899762,0.9809684996651226
2025-08-01 15:39:15,0.6721484799586368,0.03113318185397551,0.8146518852066021
2025-08-01 15:39:20,0.7614692845937522,0.008169940925997432,0.9997027363741939
2025-08-01 15:39:25,0.6964311528166559,0.022831817711316482,0.8603367863178543
2025-08-01 15:39:35,0.6628893553112731,0.03475699409908217,0.7979503724042278
2025-08-01 15:47:40,-0.7163396041593107,0.017246834042226045,0.900085715823881
2025-08-01 15:47:45,-0.731116401656411,0.013758166392230153,0.9311216161002096
2025-08-01 15:48:00,-0.6530947337820976,0.03887803710494686,0.780676335868024
2025-08-01 15:48:05,-0.637516382369282,0.04606042082046713,0.7539783457145136
2025-08-01 15:48:10,-0.6365393813689597,0.04653710116171439,0.7523341031629709
2025-08-01 15:48:15,-0.6831512944492931,0.02716068986468856,0.8349993477252209
2025-08-01 15:48:20,-0.7536318350688681,0.009423414524004414,0.9813086140827487
2025-08-01 15:48:25,-0.8039127811764388,0.0033283404796131677,1.1095768988714045
2025-08-01 15:48:30,-0.7713044651959771,0.0067683445301667255,1.023539981762681
2025-08-01 15:48:35,-0.7534848546880483,0.009448125090899762,0.9809684996651226
2025-08-01 15:39:15,0.6721484799586368,0.03113318185397551,0.8146518852066021
2025-08-01 15:39:20,0.7614692845937522,0.008169940925997432,0.9997027363741939
2025-08-01 15:39:25,0.6964311528166559,0.022831817711316482,0.8603367863178543
2025-08-01 15:39:35,0.6628893553112731,0.03475699409908217,0.7979503724042278
2025-08-01 15:47:40,-0.7163396041593107,0.017246834042226045,0.900085715823881
2025-08-01 15:47:45,-0.731116401656411,0.013758166392230153,0.9311216161002096
2025-08-01 15:48:00,-0.6530947337820976,0.03887803710494686,0.780676335868024
2025-08-01 15:48:05,-0.637516382369282,0.04606042082046713,0.7539783457145136
2025-08-01 15:48:10,-0.6365393813689597,0.04653710116171439,0.7523341031629709
2025-08-01 15:48:15,-0.6831512944492931,0.02716068986468856,0.8349993477252209
2025-08-01 15:48:20,-0.7536318350688681,0.009423414524004414,0.9813086140827487
2025-08-01 15:48:25,-0.8039127811764388,0.0033283404796131677,1.1095768988714045
2025-08-01 15:48:30,-0.7713044651959771,0.0067683445301667255,1.023539981762681
2025-08-01 15:48:35,-0.7534848546880483,0.009448125090899762,0.9809684996651226
2025-08-01 15:39:15,0.6721484799586368,0.03113318185397551,0.8146518852066021
2025-08-01 15:39:20,0.7614692845937522,0.008169940925997432,0.9997027363741939
2025-08-01 15:39:25,0.6964311528166559,0.022831817711316482,0.8603367863178543
2025-08-01 15:39:35,0.6628893553112731,0.03475699409908217,0.7979503724042278
2025-08-01 15:47:40,-0.7163396041593107,0.017246834042226045,0.900085715823881
2025-08-01 15:47:45,-0.731116401656411,0.013758166392230153,0.9311216161002096
2025-08-01 15:48:00,-0.6530947337820976,0.03887803710494686,0.780676335868024
2025-08-01 15:48:05,-0.637516382369282,0.04606042082046713,0.7539783457145136
2025-08-01 15:48:10,-0.6365393813689597,0.04653710116171439,0.7523341031629709
2025-08-01 15:48:15,-0.6831512944492931,0.02716068986468856,0.8349993477252209
2025-08-01 15:48:20,-0.7536318350688681,0.009423414524004414,0.9813086140827487
2025-08-01 15:48:25,-0.8039127811764388,0.0033283404796131677,1.1095768988714045
2025-08-01 15:48:30,-0.7713044651959771,0.0067683445301667255,1.023539981762681
2025-08-01 15:48:35,-0.7534848546880483,0.009448125090899762,0.9809684996651226
2025-08-01 15:39:15,0.6721484799586368,0.03113318185397551,0.8146518852066021
2025-08-01 15:39:20,0.7614692845937522,0.008169940925997432,0.9997027363741939
2025-08-01 15:39:25,0.6964311528166559,0.022831817711316482,0.8603367863178543
2025-08-01 15:39:35,0.6628893553112731,0.03475699409908217,0.7979503724042278
2025-08-01 15:47:40,-0.7163396041593107,0.017246834042226045,0.900085715823881
2025-08-01 15:47:45,-0.731116401656411,0.013758166392230153,0.9311216161002096
2025-08-01 15:48:00,-0.6530947337820976,0.03887803710494686,0.780676335868024
2025-08-01 15:48:05,-0.637516382369282,0.04606042082046713,0.7539783457145136
2025-08-01 15:48:10,-0.6365393813689597,0.04653710116171439,0.7523341031629709
2025-08-01 15:48:15,-0.6831512944492931,0.02716068986468856,0.8349993477252209
2025-08-01 15:48:20,-0.7536318350688681,0.009423414524004414,0.9813086140827487
2025-08-01 15:48:25,-0.8039127811764388,0.0033283404796131677,1.1095768988714045
2025-08-01 15:48:30,-0.7713044651959771,0.0067683445301667255,1.023539981762681
2025-08-01 15:48:35,-0.7534848546880483,0.009448125090899762,0.9809684996651226
2025-08-01 15:39:15,0.6721484799586368,0.03113318185397551,0.8146518852066021
2025-08-01 15:39:20,0.7614692845937522,0.008169940925997432,0.9997027363741939
2025-08-01 15:39:25,0.6964311528166559,0.022831817711316482,0.8603367863178543
2025-08-01 15:39:35,0.6628893553112731,0.03475699409908217,0.7979503724042278
2025-08-01 15:47:40,-0.7163396041593107,0.017246834042226045,0.900085715823881
2025-08-01 15:47:45,-0.731116401656411,0.013758166392230153,0.9311216161002096
2025-08-01 15:48:00,-0.6530947337820976,0.03887803710494686,0.780676335868024
2025-08-01 15:48:05,-0.637516382369282,0.04606042082046713,0.7539783457145136
2025-08-01 15:48:10,-0.6365393813689597,0.04653710116171439,0.7523341031629709
2025-08-01 15:48:15,-0.6831512944492931,0.02716068986468856,0.8349993477252209
2025-08-01 15:48:20,-0.7536318350688681,0.009423414524004414,0.9813086140827487
2025-08-01 15:48:25,-0.8039127811764388,0.0033283404796131677,1.1095768988714045
2025-08-01 15:48:30,-0.7713044651959771,0.0067683445301667255,1.023539981762681
2025-08-01 15:48:35,-0.7534848546880483,0.009448125090899762,0.9809684996651226
2025-08-01 15:39:15,0.6721484799586368,0.03113318185397551,0.8146518852066021
2025-08-01 15:39:20,0.7614692845937522,0.008169940925997432,0.9997027363741939
2025-08-01 15:39:25,0.6964311528166559,0.022831817711316482,0.8603367863178543
2025-08-01 15:39:35,0.6628893553112731,0.03475699409908217,0.7979503724042278
2025-08-01 15:47:40,-0.7163396041593107,0.017246834042226045,0.900085715823881
2025-08-01 15:47:45,-0.731116401656411,0.013758166392230153,0.9311216161002096
2025-08-01 15:48:00,-0.6530947337820976,0.03887803710494686,0.780676335868024
2025-08-01 15:48:05,-0.637516382369282,0.04606042082046713,0.7539783457145136
2025-08-01 15:48:10,-0.6365393813689597,0.04653710116171439,0.7523341031629709
2025-08-01 15:48:15,-0.6831512944492931,0.02716068986468856,0.8349993477252209
2025-08-01 15:48:20,-0.7536318350688681,0.009423414524004414,0.9813086140827487
2025-08-01 15:48:25,-0.8039127811764388,0.0033283404796131677,1.1095768988714045
2025-08-01 15:48:30,-0.7713044651959771,0.0067683445301667255,1.023539981762681
