timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-08 22:46:42.253140,0.508232998977831,1.590990257669732,1.484375,2.203369140625,120
2025-08-08 22:46:43.114359,0.6629126073623882,0.4861359120657514,0.8124999999999999,0.6601562499999998,37
2025-08-08 22:46:43.971128,0.6187184335382291,0.5303300858899106,0.8124999999999999,0.6601562499999998,37
2025-08-08 22:46:44.844736,0.044194173824159216,0.0,0.031249999999999997,0.0009765624999999998,1
2025-08-08 22:46:45.688906,0.15467960838455727,0.5303300858899106,0.48437499999999994,0.23461914062499994,14
2025-08-08 22:46:46.530314,0.08838834764831843,0.06629126073623882,0.10937499999999997,0.011962890624999995,2
2025-08-08 22:46:47.378970,1.745669866054289,0.35355339059327373,1.484375,2.203369140625,120
2025-08-08 22:46:49.927329,0.37565047750535335,1.1490485194281397,1.0781249999999998,1.1623535156249996,64
2025-08-08 22:46:50.791676,0.08838834764831843,1.3479223016368562,1.015625,1.031494140625,57
2025-08-08 22:46:51.657455,0.9943689110435824,1.3479223016368562,1.6562499999999998,2.743164062499999,149
2025-08-08 22:46:52.507806,0.5303300858899106,0.795495128834866,0.9375,0.87890625,48
2025-08-08 22:46:53.354659,1.8561553006146871,0.8617863895711048,1.9218749999999998,3.693603515624999,200
2025-08-08 22:46:54.203099,1.2595339539885377,1.1711456063402192,1.71875,2.9541015625,160
2025-08-08 22:46:55.046863,0.795495128834866,0.22097086912079608,0.71875,0.5166015625,29
2025-08-08 22:46:55.884237,3.204077602251543,0.9280776503073436,2.9218749999999996,8.537353515624998,324
2025-08-08 22:46:58.466477,0.508232998977831,0.37565047750535335,0.625,0.390625,22
2025-08-08 22:46:59.303440,0.17677669529663687,1.4805048231093338,1.171875,1.373291015625,75
2025-08-08 22:47:00.155881,0.1988737822087165,0.6629126073623882,0.6093749999999999,0.3713378906249999,21
2025-08-08 22:47:00.998313,1.6572815184059706,0.508232998977831,1.5312499999999998,2.344726562499999,127
2025-08-08 22:47:01.846041,0.22097086912079608,0.508232998977831,0.515625,0.265869140625,15
2025-08-08 22:47:02.704533,2.1876116042958813,1.590990257669732,2.6718749999999996,7.138916015624997,324
2025-08-08 22:47:03.554697,2.1655145173838015,0.5303300858899106,1.9062499999999996,3.6337890624999982,197
2025-08-08 22:47:04.393330,1.0385630848677416,1.2153397801643784,1.5937499999999996,2.5400390624999987,138
2025-08-08 22:47:06.896115,0.8617863895711048,0.2651650429449553,0.7968749999999999,0.6350097656249998,35
2025-08-08 22:47:07.758997,1.7898640398784482,0.22097086912079608,1.4218749999999998,2.0217285156249996,110
2025-08-08 22:47:08.623931,1.1490485194281397,1.0606601717798212,1.5625,2.44140625,132
2025-08-08 22:47:09.489792,0.6629126073623882,0.5745242597140698,0.8749999999999998,0.7656249999999997,42
2025-08-08 22:47:10.358687,0.11048543456039804,0.8838834764831843,0.7031249999999999,0.49438476562499983,28
2025-08-08 22:47:11.223225,0.4861359120657514,0.08838834764831843,0.40624999999999994,0.16503906249999994,10
2025-08-08 22:47:12.088966,0.795495128834866,2.2759999519441996,2.171875,4.717041015625,255
2025-08-08 22:47:14.655309,0.11048543456039804,0.5303300858899106,0.45312499999999994,0.20532226562499994,12
2025-08-08 22:47:15.494651,0.044194173824159216,0.5745242597140698,0.43749999999999994,0.19140624999999994,11
2025-08-08 22:47:16.339610,1.4363106492851745,0.15467960838455727,1.1249999999999998,1.2656249999999996,69
2025-08-08 22:47:17.187901,0.17677669529663687,1.745669866054289,1.359375,1.847900390625,100
2025-08-08 22:47:18.045859,1.414213562373095,0.508232998977831,1.359375,1.847900390625,100
2025-08-08 22:47:18.884950,0.7513009550107067,0.06629126073623882,0.5781249999999999,0.3342285156249999,19
2025-08-08 22:47:19.734847,1.4805048231093338,0.6187184335382291,1.484375,2.203369140625,120
2025-08-08 22:47:20.575366,0.41984465132951254,1.2153397801643784,1.1562499999999998,1.3369140624999996,73
2025-08-08 22:47:23.133395,0.17677669529663687,1.2816310409006173,1.0312499999999998,1.0634765624999996,58
2025-08-08 22:47:23.999796,1.3700193885489358,1.8782523875267667,2.2968749999999996,5.275634765624998,285
2025-08-08 22:47:24.872029,0.4861359120657514,0.022097086912079608,0.359375,0.129150390625,8
2025-08-08 22:47:25.730533,0.11048543456039804,0.44194173824159216,0.3906249999999999,0.15258789062499992,9
2025-08-08 22:47:26.597703,1.8340582137026076,1.590990257669732,2.421875,5.865478515625,317
2025-08-08 22:47:27.459883,0.2872621298570349,1.1932426932522988,1.046875,1.095947265625,60
2025-08-08 22:47:28.324160,0.5524271728019902,0.1988737822087165,0.5312499999999999,0.2822265624999999,16
2025-08-08 22:47:30.794827,0.7733980419227863,0.44194173824159216,0.8593749999999998,0.7385253906249997,41
2025-08-08 22:47:31.635536,0.30935921676911454,0.3314563036811941,0.45312499999999994,0.20532226562499994,12
2025-08-08 22:47:32.472848,1.6793786053180502,1.0606601717798212,1.9374999999999998,3.753906249999999,203
2025-08-08 22:47:33.322674,1.5026019100214134,0.8838834764831843,1.6874999999999998,2.847656249999999,154
2025-08-08 22:47:34.183925,1.2374368670764582,0.5745242597140698,1.28125,1.6416015625,89
2025-08-08 22:47:35.025711,1.811961126790528,0.5303300858899106,1.6562499999999998,2.743164062499999,149
2025-08-08 22:47:35.863491,1.1269514325160601,1.016465997955662,1.515625,2.297119140625,125
2025-08-08 22:47:36.713979,0.7733980419227863,0.508232998977831,0.9062499999999999,0.8212890624999998,45
2025-08-08 22:47:40.160805,0.044194173824159216,1.2374368670764582,0.9062499999999999,0.8212890624999998,45
2025-08-08 22:47:41.012125,0.9501747372194231,0.7513009550107067,1.203125,1.447509765625,79
2025-08-08 22:47:41.853535,0.6408155204503087,2.2539028650321202,2.0468749999999996,4.189697265624998,227
2025-08-08 22:47:42.698960,1.8340582137026076,0.7292038680986271,1.8124999999999998,3.285156249999999,178
2025-08-08 22:47:43.546030,0.35355339059327373,0.5745242597140698,0.6562499999999999,0.43066406249999983,24
2025-08-08 22:47:44.402382,0.37565047750535335,0.13258252147247765,0.359375,0.129150390625,8
2025-08-08 22:47:45.264272,0.7733980419227863,0.4861359120657514,0.8906249999999999,0.7932128906249998,44
2025-08-08 22:47:46.124927,1.635184431493891,1.635184431493891,2.3124999999999996,5.347656249999998,289
2025-08-08 22:47:49.654956,1.3479223016368562,0.17677669529663687,1.0781249999999998,1.1623535156249996,64
2025-08-08 22:47:50.505101,0.9722718241315028,1.1269514325160601,1.484375,2.203369140625,120
2025-08-08 22:47:51.361828,0.5966213466261494,0.06629126073623882,0.4687499999999999,0.2197265624999999,13
2025-08-08 22:47:52.232650,0.5966213466261494,0.11048543456039804,0.49999999999999994,0.24999999999999994,14
2025-08-08 22:47:53.100832,0.9501747372194231,0.022097086912079608,0.6874999999999999,0.47265624999999983,26
2025-08-08 22:47:53.964825,1.3921164754610154,2.2539028650321202,2.578125,6.646728515625,324
2025-08-08 22:47:54.835048,1.811961126790528,0.7733980419227863,1.8281249999999998,3.342041015624999,181
2025-08-08 22:47:58.318004,1.1048543456039803,0.41984465132951254,1.0781249999999998,1.1623535156249996,64
2025-08-08 22:47:59.159525,1.4584077361972543,0.08838834764831843,1.09375,1.1962890625,65
2025-08-08 22:48:00.008339,0.15467960838455727,1.6572815184059706,1.2812499999999998,1.6416015624999993,89
2025-08-08 22:48:00.852224,0.9943689110435824,0.022097086912079608,0.71875,0.5166015625,29
2025-08-08 22:48:01.701274,1.3258252147247764,0.30935921676911454,1.1562499999999998,1.3369140624999996,73
2025-08-08 22:48:02.547040,0.30935921676911454,0.2430679560328757,0.390625,0.152587890625,9
2025-08-08 22:48:03.390817,1.70147569223013,0.8175922157469455,1.7812499999999998,3.172851562499999,172
2025-08-08 22:48:04.242166,0.41984465132951254,0.11048543456039804,0.37499999999999994,0.14062499999999994,9
2025-08-08 22:48:07.645370,0.4640388251536718,1.811961126790528,1.6093749999999998,2.590087890624999,140
2025-08-08 22:48:08.490429,0.30935921676911454,0.4861359120657514,0.5625,0.31640625,18
2025-08-08 22:48:09.337189,1.7677669529663687,0.15467960838455727,1.3593749999999998,1.8479003906249993,100
2025-08-08 22:48:10.184713,0.1988737822087165,1.0827572586919008,0.9062499999999999,0.8212890624999998,45
2025-08-08 22:48:11.054032,0.9501747372194231,0.11048543456039804,0.7499999999999999,0.5624999999999999,31
2025-08-08 22:48:11.915122,1.1269514325160601,0.15467960838455727,0.9062499999999999,0.8212890624999998,45
2025-08-08 22:48:12.781355,2.4748737341529163,0.5745242597140698,2.1562499999999996,4.649414062499998,251
2025-08-08 22:48:13.653427,0.5524271728019902,0.5524271728019902,0.7812499999999998,0.6103515624999997,34
2025-08-08 22:48:17.102405,0.9280776503073436,0.5966213466261494,1.0781249999999998,1.1623535156249996,64
2025-08-08 22:48:17.948889,0.5745242597140698,0.044194173824159216,0.43749999999999994,0.19140624999999994,11
2025-08-08 22:48:18.794478,0.8838834764831843,1.016465997955662,1.3437499999999998,1.8056640624999993,98
2025-08-08 22:48:19.645076,0.9722718241315028,0.35355339059327373,0.9375,0.87890625,48
2025-08-08 22:48:20.488734,1.3479223016368562,0.30935921676911454,1.171875,1.373291015625,75
2025-08-08 22:48:21.335820,0.30935921676911454,1.1932426932522988,1.0624999999999998,1.1289062499999996,62
2025-08-08 22:48:22.178719,0.508232998977831,0.9722718241315028,1.046875,1.095947265625,60
2025-08-08 22:48:23.023274,0.8175922157469455,1.0606601717798212,1.3281249999999998,1.7639160156249993,96
2025-08-08 22:48:26.421544,0.7071067811865475,1.70147569223013,1.7031249999999998,2.900634765624999,157
2025-08-08 22:48:27.272175,2.0108349089992443,0.11048543456039804,1.4999999999999998,2.2499999999999996,122
2025-08-08 22:48:28.118662,0.5524271728019902,0.2651650429449553,0.5781249999999999,0.3342285156249999,19
2025-08-08 22:48:28.976501,0.22097086912079608,1.3700193885489358,1.125,1.265625,69
2025-08-08 22:48:29.849240,1.635184431493891,0.044194173824159216,1.1874999999999998,1.4101562499999996,77
2025-08-08 22:48:30.692150,1.9445436482630056,0.6187184335382291,1.8124999999999998,3.285156249999999,178
2025-08-08 22:48:31.546308,0.508232998977831,0.2872621298570349,0.5625,0.31640625,18
2025-08-08 22:48:32.389338,0.795495128834866,0.0,0.5625,0.31640625,18
2025-08-08 22:48:35.913643,0.3314563036811941,1.1490485194281397,1.046875,1.095947265625,60
2025-08-08 22:48:36.765138,0.7071067811865475,1.0606601717798212,1.2499999999999998,1.5624999999999996,85
2025-08-08 22:48:37.610096,1.3700193885489358,0.4861359120657514,1.3124999999999998,1.7226562499999993,94
2025-08-08 22:48:38.461018,1.590990257669732,1.3258252147247764,2.0624999999999996,4.253906249999998,230
2025-08-08 22:48:39.301692,0.8396893026590251,0.2430679560328757,0.7656249999999999,0.5861816406249998,33
2025-08-08 22:48:40.161995,3.027300906954906,0.6629126073623882,2.6093749999999996,6.808837890624997,324
2025-08-08 22:48:41.035438,2.1213203435596424,0.905980563395264,2.1406249999999996,4.582275390624998,248
2025-08-08 22:48:41.909707,0.30935921676911454,0.9722718241315028,0.9062499999999999,0.8212890624999998,45
2025-08-08 22:48:45.397946,0.17677669529663687,2.4306795603287568,1.8437499999999998,3.399414062499999,184
2025-08-08 22:48:46.239422,2.2318057781200404,2.3422912126804385,3.2343749999999996,10.461181640624996,324
2025-08-08 22:48:47.093501,1.1932426932522988,1.016465997955662,1.5625,2.44140625,132
2025-08-08 22:48:47.934591,2.1876116042958813,0.7733980419227863,2.09375,4.3837890625,237
2025-08-08 22:48:48.787734,0.2651650429449553,2.099223256647563,1.6718749999999998,2.795166015624999,151
2025-08-08 22:48:49.632313,1.1932426932522988,0.44194173824159216,1.1562499999999998,1.3369140624999996,73
2025-08-08 22:48:50.473898,0.13258252147247765,0.30935921676911454,0.3125,0.09765625,6
2025-08-08 22:48:51.321965,0.7292038680986271,0.905980563395264,1.1562499999999998,1.3369140624999996,73
2025-08-08 22:48:54.827929,1.5467960838455725,1.0385630848677416,1.8281249999999996,3.3420410156249982,181
2025-08-08 22:48:55.680450,0.022097086912079608,2.3201941257683587,1.6562499999999998,2.743164062499999,149
2025-08-08 22:48:56.526815,0.044194173824159216,0.397747564417433,0.3125,0.09765625,6
2025-08-08 22:48:57.392371,0.44194173824159216,0.7292038680986271,0.8281249999999999,0.6857910156249998,38
2025-08-08 22:48:58.266114,0.06629126073623882,0.7071067811865475,0.5468749999999999,0.2990722656249999,17
2025-08-08 22:48:59.135218,0.4640388251536718,1.1269514325160601,1.125,1.265625,69
2025-08-08 22:48:59.988292,0.508232998977831,2.099223256647563,1.84375,3.3994140625,184
2025-08-08 22:49:03.653839,0.2872621298570349,1.70147569223013,1.40625,1.9775390625,107
2025-08-08 22:49:04.505280,0.1988737822087165,0.41984465132951254,0.4374999999999999,0.19140624999999992,11
2025-08-08 22:49:05.348862,0.8838834764831843,1.1711456063402192,1.4531249999999998,2.1115722656249996,115
2025-08-08 22:49:06.196056,0.9280776503073436,0.37565047750535335,0.9218749999999999,0.8498535156249998,47
2025-08-08 22:49:07.041541,0.35355339059327373,0.044194173824159216,0.28125,0.0791015625,5
2025-08-08 22:49:07.891760,0.9501747372194231,0.397747564417433,0.9531249999999998,0.9084472656249996,50
2025-08-08 22:49:08.736457,1.635184431493891,2.4969708210649957,2.9218749999999996,8.537353515624998,324
2025-08-08 22:49:09.604081,0.044194173824159216,1.2595339539885377,0.9218749999999999,0.8498535156249998,47
2025-08-08 22:49:13.090058,1.1711456063402192,2.143417430471722,2.34375,5.4931640625,297
2025-08-08 22:49:13.937678,1.8340582137026076,1.9224465613509258,2.6562499999999996,7.055664062499997,324
2025-08-08 22:49:14.788029,0.8396893026590251,0.17677669529663687,0.7187499999999998,0.5166015624999997,29
2025-08-08 22:49:15.653834,0.4640388251536718,0.35355339059327373,0.5781249999999999,0.3342285156249999,19
2025-08-08 22:49:16.527964,0.17677669529663687,0.5745242597140698,0.5312499999999999,0.2822265624999999,16
2025-08-08 22:49:17.394099,0.30935921676911454,1.7677669529663687,1.4687499999999998,2.1572265624999996,117
2025-08-08 22:49:18.259260,0.1988737822087165,1.2816310409006173,1.046875,1.095947265625,60
2025-08-08 22:49:21.915023,0.044194173824159216,1.5026019100214134,1.0937499999999998,1.1962890624999996,65
2025-08-08 22:49:22.764900,0.022097086912079608,0.2430679560328757,0.18749999999999997,0.035156249999999986,3
2025-08-08 22:49:23.605729,1.8561553006146871,0.9280776503073436,1.9687499999999998,3.875976562499999,210
2025-08-08 22:49:24.458131,0.2651650429449553,1.8340582137026076,1.484375,2.203369140625,120
2025-08-08 22:49:25.301256,0.44194173824159216,1.745669866054289,1.5468749999999998,2.392822265624999,130
2025-08-08 22:49:26.152275,0.795495128834866,0.2872621298570349,0.7656249999999999,0.5861816406249998,33
2025-08-08 22:49:26.992518,0.44194173824159216,1.0606601717798212,1.0624999999999998,1.1289062499999996,62
2025-08-08 22:49:27.845135,0.44194173824159216,1.2374368670764582,1.1875,1.41015625,77
2025-08-08 22:49:31.595776,0.17677669529663687,0.4640388251536718,0.45312499999999994,0.20532226562499994,12
2025-08-08 22:49:32.447625,0.08838834764831843,0.22097086912079608,0.21874999999999994,0.04785156249999998,4
2025-08-08 22:49:33.291501,0.5745242597140698,1.5026019100214134,1.4687499999999998,2.1572265624999996,117
2025-08-08 22:49:34.140657,0.37565047750535335,0.17677669529663687,0.390625,0.152587890625,9
2025-08-08 22:49:34.985134,0.15467960838455727,0.044194173824159216,0.140625,0.019775390625,2
2025-08-08 22:49:35.825655,0.5303300858899106,0.44194173824159216,0.6874999999999999,0.47265624999999983,26
2025-08-08 22:49:36.678205,0.0,0.7733980419227863,0.5468749999999999,0.2990722656249999,17
2025-08-08 22:49:37.519479,0.06629126073623882,0.17677669529663687,0.17187499999999997,0.02954101562499999,3
2025-08-08 22:49:41.028466,1.8782523875267667,1.2595339539885377,2.2187499999999996,4.922851562499998,266
2025-08-08 22:49:41.873052,1.7898640398784482,0.2651650429449553,1.4531249999999998,2.1115722656249996,115
2025-08-08 22:49:42.723752,0.17677669529663687,1.2816310409006173,1.0312499999999998,1.0634765624999996,58
2025-08-08 22:49:43.585868,0.7513009550107067,0.5966213466261494,0.9531249999999998,0.9084472656249996,50
2025-08-08 22:49:44.451052,0.35355339059327373,1.7677669529663687,1.4999999999999998,2.2499999999999996,122
2025-08-08 22:49:45.318540,0.6408155204503087,0.397747564417433,0.7343749999999999,0.5393066406249999,30
2025-08-08 22:49:46.170367,0.508232998977831,0.35355339059327373,0.6093749999999999,0.3713378906249999,21
2025-08-08 22:49:47.018070,0.15467960838455727,1.6130873445818115,1.2499999999999998,1.5624999999999996,85
2025-08-08 22:49:50.543106,0.9722718241315028,0.508232998977831,1.046875,1.095947265625,60
2025-08-08 22:49:51.389054,1.9003494744388463,2.0771261697354833,2.8124999999999996,7.910156249999997,324
2025-08-08 22:49:52.233952,0.8838834764831843,0.5745242597140698,1.0312499999999998,1.0634765624999996,58
2025-08-08 22:49:53.083956,1.0385630848677416,0.4861359120657514,1.0781249999999998,1.1623535156249996,64
2025-08-08 22:49:53.927089,0.7071067811865475,1.1048543456039803,1.2812499999999998,1.6416015624999993,89
2025-08-08 22:49:54.778225,0.8175922157469455,0.30935921676911454,0.7968749999999999,0.6350097656249998,35
2025-08-08 22:49:55.618634,1.4584077361972543,0.022097086912079608,1.046875,1.095947265625,60
2025-08-08 22:49:56.480094,0.044194173824159216,0.1988737822087165,0.17187499999999997,0.02954101562499999,3
2025-08-08 22:50:00.013059,1.3921164754610154,0.5966213466261494,1.4062499999999998,1.9775390624999993,107
2025-08-08 22:50:00.853095,1.2816310409006173,0.508232998977831,1.2656249999999998,1.6018066406249993,87
2025-08-08 22:50:01.707034,1.0385630848677416,2.0550290828234035,2.1874999999999996,4.785156249999998,259
2025-08-08 22:50:02.546610,0.13258252147247765,0.35355339059327373,0.34374999999999994,0.11816406249999996,7
2025-08-08 22:50:03.400433,2.0550290828234035,1.1490485194281397,2.2656249999999996,5.133056640624998,277
2025-08-08 22:50:04.240506,1.0606601717798212,0.9722718241315028,1.4375,2.06640625,112
2025-08-08 22:50:05.091771,2.5632620818012346,0.9501747372194231,2.484375,6.172119140625,324
2025-08-08 22:50:05.929164,1.635184431493891,0.7071067811865475,1.6562499999999998,2.743164062499999,149
2025-08-08 22:50:09.685715,1.1932426932522988,1.635184431493891,1.9999999999999998,3.999999999999999,216
2025-08-08 22:50:10.535723,1.1490485194281397,0.2872621298570349,1.015625,1.031494140625,57
2025-08-08 22:50:11.380830,2.4306795603287568,1.8782523875267667,3.046874999999999,9.283447265624995,324
2025-08-08 22:50:12.224318,0.15467960838455727,0.5303300858899106,0.48437499999999994,0.23461914062499994,14
2025-08-08 22:50:13.068682,1.0827572586919008,0.5745242597140698,1.1718749999999998,1.3732910156249996,75
2025-08-08 22:50:13.916537,1.9224465613509258,0.30935921676911454,1.5781249999999998,2.490478515624999,135
2025-08-08 22:50:14.759618,0.2430679560328757,1.9003494744388463,1.515625,2.297119140625,125
2025-08-08 22:50:15.606012,0.1988737822087165,0.7513009550107067,0.6718749999999999,0.45141601562499983,25
2025-08-08 22:50:19.281265,0.9943689110435824,1.1932426932522988,1.5468749999999998,2.392822265624999,130
2025-08-08 22:50:20.120304,0.35355339059327373,1.4584077361972543,1.28125,1.6416015625,89
2025-08-08 22:50:20.972991,1.6793786053180502,1.3258252147247764,2.1249999999999996,4.515624999999998,244
2025-08-08 22:50:21.842096,0.508232998977831,0.08838834764831843,0.42187499999999994,0.17797851562499994,11
2025-08-08 22:50:22.705786,0.8838834764831843,1.2595339539885377,1.515625,2.297119140625,125
2025-08-08 22:50:23.571843,0.06629126073623882,0.2430679560328757,0.21874999999999997,0.047851562499999986,4
2025-08-08 22:50:24.438696,0.15467960838455727,1.4584077361972543,1.1406249999999998,1.3010253906249996,71
2025-08-08 22:50:28.280444,1.0606601717798212,0.9280776503073436,1.4062499999999998,1.9775390624999993,107
2025-08-08 22:50:29.131333,1.3037281278126969,0.8396893026590251,1.5156249999999996,2.2971191406249987,125
2025-08-08 22:50:29.975277,0.6850096942744679,0.6850096942744679,0.9687499999999999,0.9384765624999998,52
2025-08-08 22:50:30.824664,1.4363106492851745,1.590990257669732,2.1406249999999996,4.582275390624998,248
2025-08-08 22:50:31.666203,1.0385630848677416,0.5745242597140698,1.1406249999999998,1.3010253906249996,71
2025-08-08 22:50:32.514641,1.0385630848677416,0.5966213466261494,1.1562499999999998,1.3369140624999996,73
2025-08-08 22:50:33.358784,1.3479223016368562,1.590990257669732,2.0781249999999996,4.318603515624998,233
2025-08-08 22:50:34.205946,1.414213562373095,1.0827572586919008,1.7656249999999998,3.117431640624999,169
2025-08-08 22:50:37.940911,1.7235727791422095,1.0827572586919008,1.9843749999999996,3.9377441406249982,213
2025-08-08 22:50:38.787628,1.4363106492851745,1.1269514325160601,1.8124999999999998,3.285156249999999,178
2025-08-08 22:50:39.635305,1.1269514325160601,0.6629126073623882,1.2656249999999998,1.6018066406249993,87
2025-08-08 22:50:40.478743,1.7677669529663687,0.7292038680986271,1.7656249999999998,3.117431640624999,169
2025-08-08 22:50:41.332671,0.9943689110435824,0.1988737822087165,0.8437499999999999,0.7119140624999998,39
2025-08-08 22:50:42.176531,1.5467960838455725,0.7292038680986271,1.6093749999999998,2.590087890624999,140
2025-08-08 22:50:43.019029,0.13258252147247765,1.9445436482630056,1.4687499999999998,2.1572265624999996,117
2025-08-08 22:50:43.875120,1.4805048231093338,0.5524271728019902,1.4375,2.06640625,112
2025-08-08 22:50:47.668769,1.1932426932522988,1.5688931707576521,1.9531249999999996,3.8146972656249982,206
2025-08-08 22:50:48.522252,0.5524271728019902,0.4861359120657514,0.7343749999999999,0.5393066406249999,30
2025-08-08 22:50:49.365441,1.5467960838455725,0.1988737822087165,1.2343749999999998,1.5236816406249996,83
2025-08-08 22:50:50.217955,2.2097086912079607,0.8175922157469455,2.1406249999999996,4.582275390624998,248
2025-08-08 22:50:51.057843,1.5467960838455725,1.3700193885489358,2.0624999999999996,4.253906249999998,230
2025-08-08 22:50:51.910935,0.8396893026590251,1.3258252147247764,1.5312499999999998,2.344726562499999,127
2025-08-08 22:50:52.753398,1.745669866054289,0.7292038680986271,1.7499999999999998,3.062499999999999,166
2025-08-08 22:50:53.603306,0.022097086912079608,0.06629126073623882,0.06249999999999999,0.003906249999999999,1
2025-08-08 22:50:57.294558,0.6187184335382291,1.6793786053180502,1.6249999999999998,2.640624999999999,143
2025-08-08 22:50:58.142843,0.508232998977831,0.508232998977831,0.71875,0.5166015625,29
2025-08-08 22:50:58.984156,0.9943689110435824,0.8617863895711048,1.3124999999999998,1.7226562499999993,94
2025-08-08 22:50:59.834282,0.4640388251536718,1.3037281278126969,1.2499999999999998,1.5624999999999996,85
2025-08-08 22:51:00.705112,0.13258252147247765,0.8396893026590251,0.6874999999999999,0.47265624999999983,26
2025-08-08 22:51:01.570836,0.5303300858899106,2.2318057781200404,1.9531249999999996,3.8146972656249982,206
2025-08-08 22:51:02.436996,0.7513009550107067,0.7513009550107067,1.0624999999999998,1.1289062499999996,62
2025-08-08 22:51:03.297995,0.15467960838455727,1.9666407351750852,1.4999999999999998,2.2499999999999996,122
2025-08-08 22:51:06.905329,0.1988737822087165,1.8561553006146871,1.4531249999999998,2.1115722656249996,115
2025-08-08 22:51:07.758475,0.8838834764831843,0.8838834764831843,1.2499999999999998,1.5624999999999996,85
