timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-27 15:04:41.130564,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 15:04:41.231712,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-27 15:04:41.332588,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-27 15:04:41.433592,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-27 15:04:41.534627,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-27 15:04:41.635805,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 15:04:41.736751,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 15:04:41.838437,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 15:04:41.941022,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 15:04:42.043371,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-27 15:04:42.147295,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 15:04:42.253484,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-27 15:04:42.354721,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 15:04:42.455925,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 15:04:42.557035,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-27 15:04:42.658176,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 15:04:42.759140,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-27 15:04:42.860166,1.75,0.5,1.590990257669732,2.53125,137
2025-07-27 15:04:42.961256,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 15:04:43.062398,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-27 15:04:43.163524,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-27 15:04:43.264700,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 15:04:43.365860,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 15:04:43.467005,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-27 15:04:43.568170,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-27 15:04:43.669320,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 15:04:43.770452,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-27 15:04:43.871480,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-27 15:04:43.972570,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 15:04:44.073651,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 15:04:44.174765,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-27 15:04:44.275736,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 15:04:44.376658,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 15:04:44.478729,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 15:04:44.580277,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-27 15:04:47.633258,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 15:04:47.734410,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-27 15:04:47.835608,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-27 15:04:47.936799,2.375,0.0,1.6793786053180502,2.820312499999999,153
2025-07-27 15:04:48.037830,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 15:04:48.138865,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 15:04:48.239868,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 15:04:48.341045,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-27 15:04:48.442137,0.375,1.875,1.590990257669732,2.53125,137
2025-07-27 15:04:48.543211,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-27 15:04:48.644327,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-27 15:04:48.745206,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-27 15:04:48.846195,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-27 15:04:48.947334,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-27 15:04:49.048487,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 15:04:49.149459,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 15:04:49.250541,0.875,1.375,1.590990257669732,2.53125,137
2025-07-27 15:04:49.351671,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-27 15:04:49.452866,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 15:04:49.554245,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-07-27 15:04:49.655816,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 15:04:49.757437,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 15:04:49.858984,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-27 15:04:49.960240,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 15:04:50.061376,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-27 15:04:50.162570,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-27 15:04:50.263995,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 15:04:50.365181,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-27 15:04:50.466361,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 15:04:50.567558,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-27 15:04:50.668731,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-27 15:04:50.769795,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-27 15:04:50.870842,0.625,2.5,2.2097086912079607,4.882812499999998,264
2025-07-27 15:04:50.972008,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 15:04:51.073099,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-07-27 15:04:51.174012,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 15:04:51.275081,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 15:04:51.376029,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 15:04:51.477058,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 15:04:51.578202,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 15:04:51.679271,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-27 15:04:51.780241,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 15:04:51.881282,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 15:04:51.982426,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 15:04:52.083544,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-27 15:04:52.184600,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-27 15:04:52.286674,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-27 15:04:52.388914,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-27 15:04:52.491431,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-27 15:04:52.594030,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-07-27 15:04:52.696584,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 15:04:52.799095,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 15:04:52.901581,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-27 15:04:53.004153,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 15:04:53.106668,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-27 15:04:53.208923,1.75,0.5,1.590990257669732,2.53125,137
2025-07-27 15:04:53.311265,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 15:04:53.413624,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 15:04:53.516188,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 15:04:53.618689,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-27 15:04:56.693923,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-07-27 15:04:56.797060,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-27 15:04:56.898263,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-27 15:04:56.999426,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-27 15:04:57.100503,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-27 15:04:57.201408,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 15:04:57.302459,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 15:04:57.403612,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-27 15:04:57.504680,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-27 15:04:57.605793,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-27 15:04:57.706798,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 15:04:57.807685,0.875,1.375,1.590990257669732,2.53125,137
2025-07-27 15:04:57.908696,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 15:04:58.009917,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-27 15:04:58.110965,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 15:04:58.211901,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 15:04:58.312970,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-27 15:04:58.414091,2.125,1.125,2.2980970388562794,5.28125,285
2025-07-27 15:04:58.515179,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 15:04:58.616241,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 15:04:58.717393,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-27 15:04:58.818362,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-27 15:04:58.919691,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-27 15:04:59.020700,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-27 15:04:59.121758,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-27 15:04:59.222742,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-27 15:04:59.323723,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-27 15:04:59.424643,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 15:04:59.525700,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 15:04:59.627335,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-27 15:04:59.728607,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-27 15:04:59.829559,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 15:04:59.930715,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-27 15:05:00.031743,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-27 15:05:00.132847,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-27 15:05:00.233904,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-27 15:05:00.334979,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 15:05:00.436163,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 15:05:00.537356,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-27 15:05:00.638527,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-27 15:05:00.739751,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-27 15:05:00.840727,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-27 15:05:00.941876,2.0,1.625,2.5632620818012346,6.570312499999999,324
2025-07-27 15:05:01.042795,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-27 15:05:01.143880,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 15:05:01.244804,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 15:05:01.346367,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 15:05:01.447614,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-27 15:05:01.549271,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 15:05:01.650877,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 15:05:01.753659,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 15:05:01.854896,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 15:05:01.956165,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 15:05:02.057259,0.5,1.75,1.590990257669732,2.53125,137
2025-07-27 15:05:02.158367,1.125,1.125,1.590990257669732,2.53125,137
2025-07-27 15:05:02.259362,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 15:05:02.360450,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 15:05:02.461637,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-27 15:05:02.562811,1.875,1.625,2.4748737341529163,6.125,324
2025-07-27 15:05:02.664082,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 15:05:05.685229,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-27 15:05:05.786503,1.875,2.0,2.7400387770978716,7.5078125,324
2025-07-27 15:05:05.887613,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 15:05:05.988791,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 15:05:06.089994,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-27 15:05:06.191019,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-27 15:05:06.292187,1.375,0.875,1.590990257669732,2.53125,137
2025-07-27 15:05:06.393223,0.5,2.375,2.032931995911324,4.1328125,223
2025-07-27 15:05:06.497366,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 15:05:06.598766,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 15:05:06.701231,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 15:05:06.802842,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 15:05:06.904143,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-27 15:05:07.005349,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 15:05:07.106478,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-27 15:05:07.207407,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 15:05:07.308456,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-27 15:05:07.409645,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-27 15:05:07.511117,2.375,2.0,3.093592167691145,9.570312499999998,324
2025-07-27 15:05:07.612265,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 15:05:07.713482,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-27 15:05:07.814569,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 15:05:07.915640,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 15:05:08.016901,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-27 15:05:08.118124,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-27 15:05:08.219041,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 15:05:08.320092,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 15:05:08.421118,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-27 15:05:08.522262,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-27 15:05:08.623484,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-27 15:05:08.724553,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 15:05:08.825548,1.375,0.875,1.590990257669732,2.53125,137
2025-07-27 15:05:08.927248,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-07-27 15:05:09.029638,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 15:05:09.132289,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-27 15:05:09.234694,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-27 15:05:09.337307,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 15:05:09.439619,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-27 15:05:09.542213,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-27 15:05:09.644784,1.5,0.75,1.590990257669732,2.53125,137
2025-07-27 15:05:09.747227,1.625,0.625,1.590990257669732,2.53125,137
2025-07-27 15:05:09.849604,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 15:05:09.952336,2.625,0.25,2.032931995911324,4.1328125,223
2025-07-27 15:05:10.055149,2.75,0.875,2.5632620818012346,6.570312499999999,324
2025-07-27 15:05:10.157749,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 15:05:10.260277,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-27 15:05:10.362752,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-27 15:05:10.465492,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 15:05:10.568383,0.375,2.625,2.1213203435596424,4.499999999999999,243
2025-07-27 15:05:10.670555,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 15:05:10.773435,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 15:05:10.876006,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 15:05:10.978685,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 15:05:11.081252,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-27 15:05:11.183683,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 15:05:11.286231,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 15:05:11.388610,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 15:05:11.491027,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-07-27 15:05:11.593848,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 15:05:14.796728,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-27 15:05:14.897948,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-27 15:05:14.999122,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 15:05:15.100386,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 15:05:15.201357,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 15:05:15.302519,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-27 15:05:15.403539,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-27 15:05:15.504792,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 15:05:15.606005,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-27 15:05:15.707083,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 15:05:15.808132,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 15:05:15.909186,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 15:05:16.010384,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 15:05:16.111577,0.0,0.0,0.0,0.0,1
2025-07-27 15:05:16.212562,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 15:05:16.313720,2.25,1.125,2.3864853865045976,5.695312499999999,308
2025-07-27 15:05:16.414676,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-27 15:05:16.515804,0.875,1.375,1.590990257669732,2.53125,137
2025-07-27 15:05:16.616920,0.75,1.5,1.590990257669732,2.53125,137
2025-07-27 15:05:16.718118,2.5,1.875,3.093592167691145,9.570312499999998,324
2025-07-27 15:05:16.819149,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 15:05:16.920385,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 15:05:17.021607,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 15:05:17.122783,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 15:05:17.223779,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 15:05:17.324902,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 15:05:17.426098,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-27 15:05:17.527319,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 15:05:17.628809,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 15:05:17.730138,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-27 15:05:17.831219,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 15:05:17.932484,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 15:05:18.033633,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-27 15:05:18.134789,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 15:05:18.235875,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 15:05:18.337039,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-27 15:05:18.438124,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 15:05:18.539306,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 15:05:18.640544,0.0,0.0,0.0,0.0,1
2025-07-27 15:05:18.741833,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 15:05:18.842964,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-27 15:05:18.944238,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-27 15:05:19.045233,0.125,2.875,2.1213203435596424,4.499999999999999,243
2025-07-27 15:05:19.146419,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 15:05:19.247527,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 15:05:19.349606,0.75,2.5,2.2980970388562794,5.28125,285
2025-07-27 15:05:19.451280,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 15:05:19.552930,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-07-27 15:05:19.654582,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 15:05:19.756135,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 15:05:19.857437,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 15:05:19.958689,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 15:05:20.060081,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 15:05:20.161386,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 15:05:20.262547,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-27 15:05:20.363707,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 15:05:20.464909,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-27 15:05:20.566134,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-27 15:05:20.667331,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-27 15:05:20.768448,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 15:05:23.845385,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 15:05:23.946614,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-27 15:05:24.047747,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 15:05:24.148929,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-27 15:05:24.249979,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 15:05:24.351103,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 15:05:24.452134,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 15:05:24.554296,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-27 15:05:24.656041,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 15:05:24.757722,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 15:05:24.859330,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-27 15:05:24.960776,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-27 15:05:25.062055,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 15:05:25.163223,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-27 15:05:25.264348,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 15:05:25.365467,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-27 15:05:25.466680,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-27 15:05:25.568016,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 15:05:25.669164,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-27 15:05:25.770403,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-27 15:05:25.871462,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 15:05:25.972712,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 15:05:26.073868,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 15:05:26.175043,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-27 15:05:26.276096,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-07-27 15:05:26.377187,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-27 15:05:26.478188,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 15:05:26.579491,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-27 15:05:26.680651,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-27 15:05:26.781802,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 15:05:26.883343,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 15:05:26.986129,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-27 15:05:27.088920,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-27 15:05:27.191626,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 15:05:27.294147,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 15:05:27.396923,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 15:05:27.499674,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-27 15:05:27.602445,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-27 15:05:27.705068,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 15:05:27.807690,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-27 15:05:27.910376,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 15:05:28.013216,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 15:05:28.116144,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-27 15:05:28.218754,0.75,1.5,1.590990257669732,2.53125,137
2025-07-27 15:05:28.321425,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 15:05:28.424083,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 15:05:28.526911,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-27 15:05:28.629616,1.0,1.25,1.590990257669732,2.53125,137
2025-07-27 15:05:28.732675,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 15:05:28.835204,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 15:05:28.938047,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 15:05:29.040654,0.625,0.25,0.6187184335382291,0.3828125,22
