z1,z2,rolling_corr,rolling_corr_ma
1.178511301977579,0.7107896290052275,-0.9827225094314594,
0.7513009550107067,0.1988737822087165,-0.5236417433846826,
1.0164659979556618,0.7247844507162112,-0.5326367965108669,
0.5376957815272705,1.0017346066809423,-0.5498610904371835,
1.13431712815342,1.2006083888896588,-0.3319073851643717,
0.5745242597140698,0.6684368790904082,-0.24868561480058105,
0.7645592071579544,0.7247844507162111,-0.2421806269757458,
0.7181553246425874,0.8286407592029853,-0.23891358062048096,
1.2705824974445774,0.5303300858899106,-0.014606789381252604,
0.6850096942744679,2.0550290828234035,-0.18848674560761117,
1.3258252147247767,0.6113527379008692,-0.22416471248709616,
1.292679584356657,0.5966213466261494,-0.3934894941527066,
1.182194149796259,0.4640388251536718,-0.4329874555474005,
0.7866562940700341,1.1004349282215644,-0.45712204569047765,
0.6187184335382291,0.7292038680986271,-0.466574823653504,
0.38301617314271325,0.2099223256647563,-0.21626042804065712,
1.3700193885489358,1.1932426932522988,-0.10341542173056602,
1.2727922061357853,1.0915960934567326,-0.0639369632914508,
0.3204077602251543,0.8617863895711048,0.0011397414435028279,-0.36052272427322957
0.9280776503073436,0.8838834764831843,0.2736483610664722,-0.296840306219906
0.7181553246425872,0.55979286843935,0.3823516476837467,-0.22858659836414566
1.24627570184129,1.4186329797555108,0.5771037517075531,-0.17354932360953385
0.6629126073623882,0.7402524115546669,0.7671051335544098,-0.10856222710627003
0.626084129175589,0.9501747372194232,0.7660150812280735,-0.04276841852300719
0.5524271728019903,1.0341436674853257,0.6964849337128179,0.008651197420852286
0.2983106733130747,1.414213562373095,,
0.8139093679282657,1.1159028890600202,-0.9999999999999994,
1.178511301977579,0.7107896290052275,-0.9827225094314594,
0.7513009550107067,0.1988737822087165,-0.5236417433846826,
1.0164659979556618,0.7247844507162112,-0.5326367965108669,
0.5376957815272705,1.0017346066809423,-0.5498610904371835,
1.13431712815342,1.2006083888896588,-0.3319073851643717,
0.5745242597140698,0.6684368790904082,-0.24868561480058105,
0.7645592071579544,0.7247844507162111,-0.2421806269757458,
0.7181553246425874,0.8286407592029853,-0.23891358062048096,
1.2705824974445774,0.5303300858899106,-0.014606789381252604,
0.6850096942744679,2.0550290828234035,-0.18848674560761117,
1.3258252147247767,0.6113527379008692,-0.22416471248709616,
1.292679584356657,0.5966213466261494,-0.3934894941527066,
1.182194149796259,0.4640388251536718,-0.4329874555474005,
0.7866562940700341,1.1004349282215644,-0.45712204569047765,
0.6187184335382291,0.7292038680986271,-0.466574823653504,
0.38301617314271325,0.2099223256647563,-0.21626042804065712,
1.3700193885489358,1.1932426932522988,-0.10341542173056602,
1.2727922061357853,1.0915960934567326,-0.0639369632914508,
0.3204077602251543,0.8617863895711048,0.0011397414435028279,-0.36052272427322957
0.9280776503073436,0.8838834764831843,0.2736483610664722,-0.296840306219906
0.7181553246425872,0.55979286843935,0.3823516476837467,-0.22858659836414566
1.24627570184129,1.4186329797555108,0.5771037517075531,-0.17354932360953385
0.6629126073623882,0.7402524115546669,0.7671051335544098,-0.10856222710627003
0.626084129175589,0.9501747372194232,0.7660150812280735,-0.04276841852300719
0.5524271728019903,1.0341436674853257,0.6964849337128179,0.008651197420852286
0.46956309688169173,0.5413786293459504,0.6912230895483308,0.055646632638297874
1.0974886499666205,0.37565047750535335,0.3327145652270882,0.08439139224843958
0.2983106733130747,1.414213562373095,,
0.8139093679282657,1.1159028890600202,-0.9999999999999994,
1.178511301977579,0.7107896290052275,-0.9827225094314594,
0.7513009550107067,0.1988737822087165,-0.5236417433846826,
1.0164659979556618,0.7247844507162112,-0.5326367965108669,
0.5376957815272705,1.0017346066809423,-0.5498610904371835,
1.13431712815342,1.2006083888896588,-0.3319073851643717,
0.5745242597140698,0.6684368790904082,-0.24868561480058105,
0.7645592071579544,0.7247844507162111,-0.2421806269757458,
0.7181553246425874,0.8286407592029853,-0.23891358062048096,
1.2705824974445774,0.5303300858899106,-0.014606789381252604,
0.6850096942744679,2.0550290828234035,-0.18848674560761117,
1.3258252147247767,0.6113527379008692,-0.22416471248709616,
1.292679584356657,0.5966213466261494,-0.3934894941527066,
1.182194149796259,0.4640388251536718,-0.4329874555474005,
0.7866562940700341,1.1004349282215644,-0.45712204569047765,
0.6187184335382291,0.7292038680986271,-0.466574823653504,
0.38301617314271325,0.2099223256647563,-0.21626042804065712,
1.3700193885489358,1.1932426932522988,-0.10341542173056602,
1.2727922061357853,1.0915960934567326,-0.0639369632914508,
0.3204077602251543,0.8617863895711048,0.0011397414435028279,-0.36052272427322957
0.9280776503073436,0.8838834764831843,0.2736483610664722,-0.296840306219906
0.7181553246425872,0.55979286843935,0.3823516476837467,-0.22858659836414566
1.24627570184129,1.4186329797555108,0.5771037517075531,-0.17354932360953385
0.6629126073623882,0.7402524115546669,0.7671051335544098,-0.10856222710627003
0.626084129175589,0.9501747372194232,0.7660150812280735,-0.04276841852300719
0.5524271728019903,1.0341436674853257,0.6964849337128179,0.008651197420852286
0.46956309688169173,0.5413786293459504,0.6912230895483308,0.055646632638297874
1.0974886499666205,0.37565047750535335,0.3327145652270882,0.08439139224843958
1.1048543456039803,0.7733980419227863,0.19216953435104667,0.10594554799701597
0.5855728031701096,0.3277734558625142,0.3483745784605013,0.12409461638910364
0.06629126073623882,0.13258252147247765,0.5485992775896159,0.160948917548965
0.2983106733130747,1.414213562373095,,
0.8139093679282657,1.1159028890600202,-0.9999999999999994,
1.178511301977579,0.7107896290052275,-0.9827225094314594,
0.7513009550107067,0.1988737822087165,-0.5236417433846826,
1.0164659979556618,0.7247844507162112,-0.5326367965108669,
0.5376957815272705,1.0017346066809423,-0.5498610904371835,
1.13431712815342,1.2006083888896588,-0.3319073851643717,
0.5745242597140698,0.6684368790904082,-0.24868561480058105,
0.7645592071579544,0.7247844507162111,-0.2421806269757458,
0.7181553246425874,0.8286407592029853,-0.23891358062048096,
1.2705824974445774,0.5303300858899106,-0.014606789381252604,
0.6850096942744679,2.0550290828234035,-0.18848674560761117,
1.3258252147247767,0.6113527379008692,-0.22416471248709616,
1.292679584356657,0.5966213466261494,-0.3934894941527066,
1.182194149796259,0.4640388251536718,-0.4329874555474005,
0.7866562940700341,1.1004349282215644,-0.45712204569047765,
0.6187184335382291,0.7292038680986271,-0.466574823653504,
0.38301617314271325,0.2099223256647563,-0.21626042804065712,
1.3700193885489358,1.1932426932522988,-0.10341542173056602,
1.2727922061357853,1.0915960934567326,-0.0639369632914508,
0.3204077602251543,0.8617863895711048,0.0011397414435028279,-0.36052272427322957
0.9280776503073436,0.8838834764831843,0.2736483610664722,-0.296840306219906
0.7181553246425872,0.55979286843935,0.3823516476837467,-0.22858659836414566
1.24627570184129,1.4186329797555108,0.5771037517075531,-0.17354932360953385
0.6629126073623882,0.7402524115546669,0.7671051335544098,-0.10856222710627003
0.626084129175589,0.9501747372194232,0.7660150812280735,-0.04276841852300719
0.5524271728019903,1.0341436674853257,0.6964849337128179,0.008651197420852286
0.46956309688169173,0.5413786293459504,0.6912230895483308,0.055646632638297874
1.0974886499666205,0.37565047750535335,0.3327145652270882,0.08439139224843958
1.1048543456039803,0.7733980419227863,0.19216953435104667,0.10594554799701597
0.5855728031701096,0.3277734558625142,0.3483745784605013,0.12409461638910364
0.06629126073623882,0.13258252147247765,0.5485992775896159,0.160948917548965
1.4584077361972543,1.016465997955662,0.5866194903321486,0.20148812768992724
0.38117474923337324,0.41984465132951254,0.5161627246581089,0.24697073863046803
0.2983106733130747,1.414213562373095,,
0.8139093679282657,1.1159028890600202,-0.9999999999999994,
1.178511301977579,0.7107896290052275,-0.9827225094314594,
0.7513009550107067,0.1988737822087165,-0.5236417433846826,
1.0164659979556618,0.7247844507162112,-0.5326367965108669,
0.5376957815272705,1.0017346066809423,-0.5498610904371835,
1.13431712815342,1.2006083888896588,-0.3319073851643717,
0.5745242597140698,0.6684368790904082,-0.24868561480058105,
0.7645592071579544,0.7247844507162111,-0.2421806269757458,
0.7181553246425874,0.8286407592029853,-0.23891358062048096,
1.2705824974445774,0.5303300858899106,-0.014606789381252604,
0.6850096942744679,2.0550290828234035,-0.18848674560761117,
1.3258252147247767,0.6113527379008692,-0.22416471248709616,
1.292679584356657,0.5966213466261494,-0.3934894941527066,
1.182194149796259,0.4640388251536718,-0.4329874555474005,
0.7866562940700341,1.1004349282215644,-0.45712204569047765,
0.6187184335382291,0.7292038680986271,-0.466574823653504,
0.38301617314271325,0.2099223256647563,-0.21626042804065712,
1.3700193885489358,1.1932426932522988,-0.10341542173056602,
1.2727922061357853,1.0915960934567326,-0.0639369632914508,
0.3204077602251543,0.8617863895711048,0.0011397414435028279,-0.36052272427322957
0.9280776503073436,0.8838834764831843,0.2736483610664722,-0.296840306219906
0.7181553246425872,0.55979286843935,0.3823516476837467,-0.22858659836414566
1.24627570184129,1.4186329797555108,0.5771037517075531,-0.17354932360953385
0.6629126073623882,0.7402524115546669,0.7671051335544098,-0.10856222710627003
0.626084129175589,0.9501747372194232,0.7660150812280735,-0.04276841852300719
0.5524271728019903,1.0341436674853257,0.6964849337128179,0.008651197420852286
0.46956309688169173,0.5413786293459504,0.6912230895483308,0.055646632638297874
1.0974886499666205,0.37565047750535335,0.3327145652270882,0.08439139224843958
1.1048543456039803,0.7733980419227863,0.19216953435104667,0.10594554799701597
0.5855728031701096,0.3277734558625142,0.3483745784605013,0.12409461638910364
0.06629126073623882,0.13258252147247765,0.5485992775896159,0.160948917548965
1.4584077361972543,1.016465997955662,0.5866194903321486,0.20148812768992724
0.38117474923337324,0.41984465132951254,0.5161627246581089,0.24697073863046803
1.1490485194281397,2.0550290828234035,0.5502346095911065,0.2961318418873934
0.9096634112139439,0.6150355857195491,0.5564415311567213,0.3468100207297533
0.37565047750535335,1.2816310409006173,0.4547948856347631,0.39287850619416664
0.2983106733130747,1.414213562373095,,
0.8139093679282657,1.1159028890600202,-0.9999999999999994,
1.178511301977579,0.7107896290052275,-0.9827225094314594,
0.7513009550107067,0.1988737822087165,-0.5236417433846826,
1.0164659979556618,0.7247844507162112,-0.5326367965108669,
0.5376957815272705,1.0017346066809423,-0.5498610904371835,
1.13431712815342,1.2006083888896588,-0.3319073851643717,
0.5745242597140698,0.6684368790904082,-0.24868561480058105,
0.7645592071579544,0.7247844507162111,-0.2421806269757458,
0.7181553246425874,0.8286407592029853,-0.23891358062048096,
1.2705824974445774,0.5303300858899106,-0.014606789381252604,
0.6850096942744679,2.0550290828234035,-0.18848674560761117,
1.3258252147247767,0.6113527379008692,-0.22416471248709616,
1.292679584356657,0.5966213466261494,-0.3934894941527066,
1.182194149796259,0.4640388251536718,-0.4329874555474005,
0.7866562940700341,1.1004349282215644,-0.45712204569047765,
0.6187184335382291,0.7292038680986271,-0.466574823653504,
0.38301617314271325,0.2099223256647563,-0.21626042804065712,
1.3700193885489358,1.1932426932522988,-0.10341542173056602,
1.2727922061357853,1.0915960934567326,-0.0639369632914508,
0.3204077602251543,0.8617863895711048,0.0011397414435028279,-0.36052272427322957
0.9280776503073436,0.8838834764831843,0.2736483610664722,-0.296840306219906
0.7181553246425872,0.55979286843935,0.3823516476837467,-0.22858659836414566
1.24627570184129,1.4186329797555108,0.5771037517075531,-0.17354932360953385
0.6629126073623882,0.7402524115546669,0.7671051335544098,-0.10856222710627003
0.626084129175589,0.9501747372194232,0.7660150812280735,-0.04276841852300719
0.5524271728019903,1.0341436674853257,0.6964849337128179,0.008651197420852286
0.46956309688169173,0.5413786293459504,0.6912230895483308,0.055646632638297874
1.0974886499666205,0.37565047750535335,0.3327145652270882,0.08439139224843958
1.1048543456039803,0.7733980419227863,0.19216953435104667,0.10594554799701597
0.5855728031701096,0.3277734558625142,0.3483745784605013,0.12409461638910364
0.06629126073623882,0.13258252147247765,0.5485992775896159,0.160948917548965
1.4584077361972543,1.016465997955662,0.5866194903321486,0.20148812768992724
0.38117474923337324,0.41984465132951254,0.5161627246581089,0.24697073863046803
1.1490485194281397,2.0550290828234035,0.5502346095911065,0.2961318418873934
0.9096634112139439,0.6150355857195491,0.5564415311567213,0.3468100207297533
0.37565047750535335,1.2816310409006173,0.4547948856347631,0.39287850619416664
0.8028608244722258,0.4198446513295125,0.430078775037572,0.4251954663480781
0.5038135815954151,0.5966213466261494,0.5212700278335528,0.456429738826284
0.2983106733130747,1.414213562373095,,
0.8139093679282657,1.1159028890600202,-0.9999999999999994,
1.178511301977579,0.7107896290052275,-0.9827225094314594,
0.7513009550107067,0.1988737822087165,-0.5236417433846826,
1.0164659979556618,0.7247844507162112,-0.5326367965108669,
0.5376957815272705,1.0017346066809423,-0.5498610904371835,
1.13431712815342,1.2006083888896588,-0.3319073851643717,
0.5745242597140698,0.6684368790904082,-0.24868561480058105,
0.7645592071579544,0.7247844507162111,-0.2421806269757458,
0.7181553246425874,0.8286407592029853,-0.23891358062048096,
1.2705824974445774,0.5303300858899106,-0.014606789381252604,
0.6850096942744679,2.0550290828234035,-0.18848674560761117,
1.3258252147247767,0.6113527379008692,-0.22416471248709616,
1.292679584356657,0.5966213466261494,-0.3934894941527066,
1.182194149796259,0.4640388251536718,-0.4329874555474005,
0.7866562940700341,1.1004349282215644,-0.45712204569047765,
0.6187184335382291,0.7292038680986271,-0.466574823653504,
0.38301617314271325,0.2099223256647563,-0.21626042804065712,
1.3700193885489358,1.1932426932522988,-0.10341542173056602,
1.2727922061357853,1.0915960934567326,-0.0639369632914508,
0.3204077602251543,0.8617863895711048,0.0011397414435028279,-0.36052272427322957
0.9280776503073436,0.8838834764831843,0.2736483610664722,-0.296840306219906
0.7181553246425872,0.55979286843935,0.3823516476837467,-0.22858659836414566
1.24627570184129,1.4186329797555108,0.5771037517075531,-0.17354932360953385
0.6629126073623882,0.7402524115546669,0.7671051335544098,-0.10856222710627003
0.626084129175589,0.9501747372194232,0.7660150812280735,-0.04276841852300719
0.5524271728019903,1.0341436674853257,0.6964849337128179,0.008651197420852286
0.46956309688169173,0.5413786293459504,0.6912230895483308,0.055646632638297874
1.0974886499666205,0.37565047750535335,0.3327145652270882,0.08439139224843958
1.1048543456039803,0.7733980419227863,0.19216953435104667,0.10594554799701597
0.5855728031701096,0.3277734558625142,0.3483745784605013,0.12409461638910364
0.06629126073623882,0.13258252147247765,0.5485992775896159,0.160948917548965
1.4584077361972543,1.016465997955662,0.5866194903321486,0.20148812768992724
0.38117474923337324,0.41984465132951254,0.5161627246581089,0.24697073863046803
1.1490485194281397,2.0550290828234035,0.5502346095911065,0.2961318418873934
0.9096634112139439,0.6150355857195491,0.5564415311567213,0.3468100207297533
0.37565047750535335,1.2816310409006173,0.4547948856347631,0.39287850619416664
0.8028608244722258,0.4198446513295125,0.430078775037572,0.4251954663480781
0.5038135815954151,0.5966213466261494,0.5212700278335528,0.456429738826284
0.7203650333337952,0.6850096942744679,0.5438882983053067,0.486821001906122
1.0496116283237815,0.5413786293459504,0.4777051086043535,0.5106492702641645
0.2983106733130747,1.414213562373095,,
0.8139093679282657,1.1159028890600202,-0.9999999999999994,
1.178511301977579,0.7107896290052275,-0.9827225094314594,
0.7513009550107067,0.1988737822087165,-0.5236417433846826,
1.0164659979556618,0.7247844507162112,-0.5326367965108669,
0.5376957815272705,1.0017346066809423,-0.5498610904371835,
1.13431712815342,1.2006083888896588,-0.3319073851643717,
0.5745242597140698,0.6684368790904082,-0.24868561480058105,
0.7645592071579544,0.7247844507162111,-0.2421806269757458,
0.7181553246425874,0.8286407592029853,-0.23891358062048096,
1.2705824974445774,0.5303300858899106,-0.014606789381252604,
0.6850096942744679,2.0550290828234035,-0.18848674560761117,
1.3258252147247767,0.6113527379008692,-0.22416471248709616,
1.292679584356657,0.5966213466261494,-0.3934894941527066,
1.182194149796259,0.4640388251536718,-0.4329874555474005,
0.7866562940700341,1.1004349282215644,-0.45712204569047765,
0.6187184335382291,0.7292038680986271,-0.466574823653504,
0.38301617314271325,0.2099223256647563,-0.21626042804065712,
1.3700193885489358,1.1932426932522988,-0.10341542173056602,
1.2727922061357853,1.0915960934567326,-0.0639369632914508,
0.3204077602251543,0.8617863895711048,0.0011397414435028279,-0.36052272427322957
0.9280776503073436,0.8838834764831843,0.2736483610664722,-0.296840306219906
0.7181553246425872,0.55979286843935,0.3823516476837467,-0.22858659836414566
1.24627570184129,1.4186329797555108,0.5771037517075531,-0.17354932360953385
0.6629126073623882,0.7402524115546669,0.7671051335544098,-0.10856222710627003
0.626084129175589,0.9501747372194232,0.7660150812280735,-0.04276841852300719
0.5524271728019903,1.0341436674853257,0.6964849337128179,0.008651197420852286
0.46956309688169173,0.5413786293459504,0.6912230895483308,0.055646632638297874
1.0974886499666205,0.37565047750535335,0.3327145652270882,0.08439139224843958
1.1048543456039803,0.7733980419227863,0.19216953435104667,0.10594554799701597
0.5855728031701096,0.3277734558625142,0.3483745784605013,0.12409461638910364
0.06629126073623882,0.13258252147247765,0.5485992775896159,0.160948917548965
1.4584077361972543,1.016465997955662,0.5866194903321486,0.20148812768992724
0.38117474923337324,0.41984465132951254,0.5161627246581089,0.24697073863046803
1.1490485194281397,2.0550290828234035,0.5502346095911065,0.2961318418873934
0.9096634112139439,0.6150355857195491,0.5564415311567213,0.3468100207297533
0.37565047750535335,1.2816310409006173,0.4547948856347631,0.39287850619416664
0.8028608244722258,0.4198446513295125,0.430078775037572,0.4251954663480781
0.5038135815954151,0.5966213466261494,0.5212700278335528,0.456429738826284
0.7203650333337952,0.6850096942744679,0.5438882983053067,0.486821001906122
1.0496116283237815,0.5413786293459504,0.4777051086043535,0.5106492702641645
0.9391261937633834,0.9354433459447035,0.3303151067394165,0.5134826075478117
0.5966213466261494,0.13258252147247765,0.3798169071510926,0.513355870521179
0.2983106733130747,1.414213562373095,,
0.8139093679282657,1.1159028890600202,-0.9999999999999994,
1.178511301977579,0.7107896290052275,-0.9827225094314594,
0.7513009550107067,0.1988737822087165,-0.5236417433846826,
1.0164659979556618,0.7247844507162112,-0.5326367965108669,
0.5376957815272705,1.0017346066809423,-0.5498610904371835,
1.13431712815342,1.2006083888896588,-0.3319073851643717,
0.5745242597140698,0.6684368790904082,-0.24868561480058105,
0.7645592071579544,0.7247844507162111,-0.2421806269757458,
0.7181553246425874,0.8286407592029853,-0.23891358062048096,
1.2705824974445774,0.5303300858899106,-0.014606789381252604,
0.6850096942744679,2.0550290828234035,-0.18848674560761117,
1.3258252147247767,0.6113527379008692,-0.22416471248709616,
1.292679584356657,0.5966213466261494,-0.3934894941527066,
1.182194149796259,0.4640388251536718,-0.4329874555474005,
0.7866562940700341,1.1004349282215644,-0.45712204569047765,
0.6187184335382291,0.7292038680986271,-0.466574823653504,
0.38301617314271325,0.2099223256647563,-0.21626042804065712,
1.3700193885489358,1.1932426932522988,-0.10341542173056602,
1.2727922061357853,1.0915960934567326,-0.0639369632914508,
0.3204077602251543,0.8617863895711048,0.0011397414435028279,-0.36052272427322957
0.9280776503073436,0.8838834764831843,0.2736483610664722,-0.296840306219906
0.7181553246425872,0.55979286843935,0.3823516476837467,-0.22858659836414566
1.24627570184129,1.4186329797555108,0.5771037517075531,-0.17354932360953385
0.6629126073623882,0.7402524115546669,0.7671051335544098,-0.10856222710627003
0.626084129175589,0.9501747372194232,0.7660150812280735,-0.04276841852300719
0.5524271728019903,1.0341436674853257,0.6964849337128179,0.008651197420852286
0.46956309688169173,0.5413786293459504,0.6912230895483308,0.055646632638297874
1.0974886499666205,0.37565047750535335,0.3327145652270882,0.08439139224843958
1.1048543456039803,0.7733980419227863,0.19216953435104667,0.10594554799701597
0.5855728031701096,0.3277734558625142,0.3483745784605013,0.12409461638910364
0.06629126073623882,0.13258252147247765,0.5485992775896159,0.160948917548965
1.4584077361972543,1.016465997955662,0.5866194903321486,0.20148812768992724
0.38117474923337324,0.41984465132951254,0.5161627246581089,0.24697073863046803
1.1490485194281397,2.0550290828234035,0.5502346095911065,0.2961318418873934
0.9096634112139439,0.6150355857195491,0.5564415311567213,0.3468100207297533
0.37565047750535335,1.2816310409006173,0.4547948856347631,0.39287850619416664
0.8028608244722258,0.4198446513295125,0.430078775037572,0.4251954663480781
0.5038135815954151,0.5966213466261494,0.5212700278335528,0.456429738826284
0.7203650333337952,0.6850096942744679,0.5438882983053067,0.486821001906122
1.0496116283237815,0.5413786293459504,0.4777051086043535,0.5106492702641645
0.9391261937633834,0.9354433459447035,0.3303151067394165,0.5134826075478117
0.5966213466261494,0.13258252147247765,0.3798169071510926,0.513355870521179
0.6463397921783286,0.911504835123284,0.3034588387827173,0.49967362487493716
0.5966213466261495,0.8396893026590252,-0.3013047147719522,0.4462531324586191
0.2983106733130747,1.414213562373095,,
0.8139093679282657,1.1159028890600202,-0.9999999999999994,
1.178511301977579,0.7107896290052275,-0.9827225094314594,
0.7513009550107067,0.1988737822087165,-0.5236417433846826,
1.0164659979556618,0.7247844507162112,-0.5326367965108669,
0.5376957815272705,1.0017346066809423,-0.5498610904371835,
1.13431712815342,1.2006083888896588,-0.3319073851643717,
0.5745242597140698,0.6684368790904082,-0.24868561480058105,
0.7645592071579544,0.7247844507162111,-0.2421806269757458,
0.7181553246425874,0.8286407592029853,-0.23891358062048096,
1.2705824974445774,0.5303300858899106,-0.014606789381252604,
0.6850096942744679,2.0550290828234035,-0.18848674560761117,
1.3258252147247767,0.6113527379008692,-0.22416471248709616,
1.292679584356657,0.5966213466261494,-0.3934894941527066,
1.182194149796259,0.4640388251536718,-0.4329874555474005,
0.7866562940700341,1.1004349282215644,-0.45712204569047765,
0.6187184335382291,0.7292038680986271,-0.466574823653504,
0.38301617314271325,0.2099223256647563,-0.21626042804065712,
1.3700193885489358,1.1932426932522988,-0.10341542173056602,
1.2727922061357853,1.0915960934567326,-0.0639369632914508,
0.3204077602251543,0.8617863895711048,0.0011397414435028279,-0.36052272427322957
0.9280776503073436,0.8838834764831843,0.2736483610664722,-0.296840306219906
0.7181553246425872,0.55979286843935,0.3823516476837467,-0.22858659836414566
1.24627570184129,1.4186329797555108,0.5771037517075531,-0.17354932360953385
0.6629126073623882,0.7402524115546669,0.7671051335544098,-0.10856222710627003
0.626084129175589,0.9501747372194232,0.7660150812280735,-0.04276841852300719
0.5524271728019903,1.0341436674853257,0.6964849337128179,0.008651197420852286
0.46956309688169173,0.5413786293459504,0.6912230895483308,0.055646632638297874
1.0974886499666205,0.37565047750535335,0.3327145652270882,0.08439139224843958
1.1048543456039803,0.7733980419227863,0.19216953435104667,0.10594554799701597
0.5855728031701096,0.3277734558625142,0.3483745784605013,0.12409461638910364
0.06629126073623882,0.13258252147247765,0.5485992775896159,0.160948917548965
1.4584077361972543,1.016465997955662,0.5866194903321486,0.20148812768992724
0.38117474923337324,0.41984465132951254,0.5161627246581089,0.24697073863046803
1.1490485194281397,2.0550290828234035,0.5502346095911065,0.2961318418873934
0.9096634112139439,0.6150355857195491,0.5564415311567213,0.3468100207297533
0.37565047750535335,1.2816310409006173,0.4547948856347631,0.39287850619416664
0.8028608244722258,0.4198446513295125,0.430078775037572,0.4251954663480781
0.5038135815954151,0.5966213466261494,0.5212700278335528,0.456429738826284
0.7203650333337952,0.6850096942744679,0.5438882983053067,0.486821001906122
1.0496116283237815,0.5413786293459504,0.4777051086043535,0.5106492702641645
0.9391261937633834,0.9354433459447035,0.3303151067394165,0.5134826075478117
0.5966213466261494,0.13258252147247765,0.3798169071510926,0.513355870521179
0.6463397921783286,0.911504835123284,0.3034588387827173,0.49967362487493716
0.5966213466261495,0.8396893026590252,-0.3013047147719522,0.4462531324586191
0.8175922157469455,0.9446504654914032,-0.2299640801797976,0.3964541743882255
0.6850096942744678,0.3903818687800731,0.19264981263250733,0.37126241833421003
