timestamp,correlation,p_value,effect_size
2025-07-28 21:08:15,-0.7914116087888473,0.004445230272056122,1.0751981531218802
2025-07-28 21:08:20,-0.8060452498680339,0.003160373449632603,1.1156349519231668
2025-07-28 21:08:25,-0.8189983627609749,0.0022688162570969617,1.1537676008484485
2025-07-28 21:08:35,-0.8229635624115882,0.0020371298943104854,1.16593160665207
2025-07-28 21:08:40,-0.7884557089883635,0.004744207780613241,1.0673367018646713
2025-07-28 21:08:45,-0.8725965236922604,0.0003772289302237386,1.3438611163851566
2025-07-28 21:07:55,-0.7186386434880048,0.01666851015027615,0.9048239803252055
2025-07-28 21:08:00,-0.7388246830253242,0.012146076476887924,0.9478864000395659
2025-07-28 21:08:05,-0.7415626766007372,0.011606276808211469,0.9539424386449534
2025-07-28 21:08:10,-0.7892861444850922,0.004658804791002336,1.0695354696180783
2025-07-28 21:08:15,-0.7914116087888473,0.004445230272056122,1.0751981531218802
2025-07-28 21:08:20,-0.8060452498680339,0.003160373449632603,1.1156349519231668
2025-07-28 21:08:25,-0.8189983627609749,0.0022688162570969617,1.1537676008484485
2025-07-28 21:08:35,-0.8229635624115882,0.0020371298943104854,1.16593160665207
2025-07-28 21:08:40,-0.7884557089883635,0.004744207780613241,1.0673367018646713
2025-07-28 21:08:45,-0.8725965236922604,0.0003772289302237386,1.3438611163851566
2025-07-28 21:07:55,-0.7186386434880048,0.01666851015027615,0.9048239803252055
2025-07-28 21:08:00,-0.7388246830253242,0.012146076476887924,0.9478864000395659
2025-07-28 21:08:05,-0.7415626766007372,0.011606276808211469,0.9539424386449534
2025-07-28 21:08:10,-0.7892861444850922,0.004658804791002336,1.0695354696180783
2025-07-28 21:08:15,-0.7914116087888473,0.004445230272056122,1.0751981531218802
2025-07-28 21:08:20,-0.8060452498680339,0.003160373449632603,1.1156349519231668
2025-07-28 21:08:25,-0.8189983627609749,0.0022688162570969617,1.1537676008484485
2025-07-28 21:08:35,-0.8229635624115882,0.0020371298943104854,1.16593160665207
2025-07-28 21:08:40,-0.7884557089883635,0.004744207780613241,1.0673367018646713
2025-07-28 21:08:45,-0.8725965236922604,0.0003772289302237386,1.3438611163851566
2025-07-28 21:11:15,0.6632786564897027,0.034599358205445796,0.7986451566201814
2025-07-28 21:07:55,-0.7186386434880048,0.01666851015027615,0.9048239803252055
2025-07-28 21:08:00,-0.7388246830253242,0.012146076476887924,0.9478864000395659
2025-07-28 21:08:05,-0.7415626766007372,0.011606276808211469,0.9539424386449534
2025-07-28 21:08:10,-0.7892861444850922,0.004658804791002336,1.0695354696180783
2025-07-28 21:08:15,-0.7914116087888473,0.004445230272056122,1.0751981531218802
2025-07-28 21:08:20,-0.8060452498680339,0.003160373449632603,1.1156349519231668
2025-07-28 21:08:25,-0.8189983627609749,0.0022688162570969617,1.1537676008484485
2025-07-28 21:08:35,-0.8229635624115882,0.0020371298943104854,1.16593160665207
2025-07-28 21:08:40,-0.7884557089883635,0.004744207780613241,1.0673367018646713
2025-07-28 21:08:45,-0.8725965236922604,0.0003772289302237386,1.3438611163851566
2025-07-28 21:11:15,0.6632786564897027,0.034599358205445796,0.7986451566201814
2025-07-28 21:11:20,0.6972008379458096,0.022596090488689047,0.8618329264077055
2025-07-28 21:11:25,0.7144164184715301,0.01774093598205062,0.8961466398746224
2025-07-28 21:07:55,-0.7186386434880048,0.01666851015027615,0.9048239803252055
2025-07-28 21:08:00,-0.7388246830253242,0.012146076476887924,0.9478864000395659
2025-07-28 21:08:05,-0.7415626766007372,0.011606276808211469,0.9539424386449534
2025-07-28 21:08:10,-0.7892861444850922,0.004658804791002336,1.0695354696180783
2025-07-28 21:08:15,-0.7914116087888473,0.004445230272056122,1.0751981531218802
2025-07-28 21:08:20,-0.8060452498680339,0.003160373449632603,1.1156349519231668
2025-07-28 21:08:25,-0.8189983627609749,0.0022688162570969617,1.1537676008484485
2025-07-28 21:08:35,-0.8229635624115882,0.0020371298943104854,1.16593160665207
2025-07-28 21:08:40,-0.7884557089883635,0.004744207780613241,1.0673367018646713
2025-07-28 21:08:45,-0.8725965236922604,0.0003772289302237386,1.3438611163851566
2025-07-28 21:11:15,0.6632786564897027,0.034599358205445796,0.7986451566201814
2025-07-28 21:11:20,0.6972008379458096,0.022596090488689047,0.8618329264077055
2025-07-28 21:11:25,0.7144164184715301,0.01774093598205062,0.8961466398746224
2025-07-28 21:11:35,0.7239335953546472,0.015386948853553406,0.915861249693253
2025-07-28 21:11:40,0.7600988903481539,0.008380154277381813,0.9964492394199753
2025-07-28 21:07:55,-0.7186386434880048,0.01666851015027615,0.9048239803252055
2025-07-28 21:08:00,-0.7388246830253242,0.012146076476887924,0.9478864000395659
2025-07-28 21:08:05,-0.7415626766007372,0.011606276808211469,0.9539424386449534
2025-07-28 21:08:10,-0.7892861444850922,0.004658804791002336,1.0695354696180783
2025-07-28 21:08:15,-0.7914116087888473,0.004445230272056122,1.0751981531218802
2025-07-28 21:08:20,-0.8060452498680339,0.003160373449632603,1.1156349519231668
2025-07-28 21:08:25,-0.8189983627609749,0.0022688162570969617,1.1537676008484485
2025-07-28 21:08:35,-0.8229635624115882,0.0020371298943104854,1.16593160665207
2025-07-28 21:08:40,-0.7884557089883635,0.004744207780613241,1.0673367018646713
2025-07-28 21:08:45,-0.8725965236922604,0.0003772289302237386,1.3438611163851566
2025-07-28 21:11:15,0.6632786564897027,0.034599358205445796,0.7986451566201814
2025-07-28 21:11:20,0.6972008379458096,0.022596090488689047,0.8618329264077055
2025-07-28 21:11:25,0.7144164184715301,0.01774093598205062,0.8961466398746224
2025-07-28 21:11:35,0.7239335953546472,0.015386948853553406,0.915861249693253
2025-07-28 21:11:40,0.7600988903481539,0.008380154277381813,0.9964492394199753
2025-07-28 21:07:55,-0.7186386434880048,0.01666851015027615,0.9048239803252055
2025-07-28 21:08:00,-0.7388246830253242,0.012146076476887924,0.9478864000395659
2025-07-28 21:08:05,-0.7415626766007372,0.011606276808211469,0.9539424386449534
2025-07-28 21:08:10,-0.7892861444850922,0.004658804791002336,1.0695354696180783
2025-07-28 21:08:15,-0.7914116087888473,0.004445230272056122,1.0751981531218802
2025-07-28 21:08:20,-0.8060452498680339,0.003160373449632603,1.1156349519231668
2025-07-28 21:08:25,-0.8189983627609749,0.0022688162570969617,1.1537676008484485
2025-07-28 21:08:35,-0.8229635624115882,0.0020371298943104854,1.16593160665207
2025-07-28 21:08:40,-0.7884557089883635,0.004744207780613241,1.0673367018646713
2025-07-28 21:08:45,-0.8725965236922604,0.0003772289302237386,1.3438611163851566
2025-07-28 21:11:15,0.6632786564897027,0.034599358205445796,0.7986451566201814
2025-07-28 21:11:20,0.6972008379458096,0.022596090488689047,0.8618329264077055
2025-07-28 21:11:25,0.7144164184715301,0.01774093598205062,0.8961466398746224
2025-07-28 21:11:35,0.7239335953546472,0.015386948853553406,0.915861249693253
2025-07-28 21:11:40,0.7600988903481539,0.008380154277381813,0.9964492394199753
2025-07-28 21:07:55,-0.7186386434880048,0.01666851015027615,0.9048239803252055
2025-07-28 21:08:00,-0.7388246830253242,0.012146076476887924,0.9478864000395659
2025-07-28 21:08:05,-0.7415626766007372,0.011606276808211469,0.9539424386449534
2025-07-28 21:08:10,-0.7892861444850922,0.004658804791002336,1.0695354696180783
2025-07-28 21:08:15,-0.7914116087888473,0.004445230272056122,1.0751981531218802
2025-07-28 21:08:20,-0.8060452498680339,0.003160373449632603,1.1156349519231668
2025-07-28 21:08:25,-0.8189983627609749,0.0022688162570969617,1.1537676008484485
2025-07-28 21:08:35,-0.8229635624115882,0.0020371298943104854,1.16593160665207
2025-07-28 21:08:40,-0.7884557089883635,0.004744207780613241,1.0673367018646713
2025-07-28 21:08:45,-0.8725965236922604,0.0003772289302237386,1.3438611163851566
2025-07-28 21:11:15,0.6632786564897027,0.034599358205445796,0.7986451566201814
2025-07-28 21:11:20,0.6972008379458096,0.022596090488689047,0.8618329264077055
2025-07-28 21:11:25,0.7144164184715301,0.01774093598205062,0.8961466398746224
2025-07-28 21:11:35,0.7239335953546472,0.015386948853553406,0.915861249693253
2025-07-28 21:11:40,0.7600988903481539,0.008380154277381813,0.9964492394199753
2025-07-28 21:07:55,-0.7186386434880048,0.01666851015027615,0.9048239803252055
2025-07-28 21:08:00,-0.7388246830253242,0.012146076476887924,0.9478864000395659
2025-07-28 21:08:05,-0.7415626766007372,0.011606276808211469,0.9539424386449534
2025-07-28 21:08:10,-0.7892861444850922,0.004658804791002336,1.0695354696180783
2025-07-28 21:08:15,-0.7914116087888473,0.004445230272056122,1.0751981531218802
2025-07-28 21:08:20,-0.8060452498680339,0.003160373449632603,1.1156349519231668
2025-07-28 21:08:25,-0.8189983627609749,0.0022688162570969617,1.1537676008484485
2025-07-28 21:08:35,-0.8229635624115882,0.0020371298943104854,1.16593160665207
2025-07-28 21:08:40,-0.7884557089883635,0.004744207780613241,1.0673367018646713
2025-07-28 21:08:45,-0.8725965236922604,0.0003772289302237386,1.3438611163851566
2025-07-28 21:11:15,0.6632786564897027,0.034599358205445796,0.7986451566201814
2025-07-28 21:11:20,0.6972008379458096,0.022596090488689047,0.8618329264077055
2025-07-28 21:11:25,0.7144164184715301,0.01774093598205062,0.8961466398746224
2025-07-28 21:11:35,0.7239335953546472,0.015386948853553406,0.915861249693253
2025-07-28 21:11:40,0.7600988903481539,0.008380154277381813,0.9964492394199753
2025-07-28 21:07:55,-0.7186386434880048,0.01666851015027615,0.9048239803252055
2025-07-28 21:08:00,-0.7388246830253242,0.012146076476887924,0.9478864000395659
2025-07-28 21:08:05,-0.7415626766007372,0.011606276808211469,0.9539424386449534
2025-07-28 21:08:10,-0.7892861444850922,0.004658804791002336,1.0695354696180783
2025-07-28 21:08:15,-0.7914116087888473,0.004445230272056122,1.0751981531218802
2025-07-28 21:08:20,-0.8060452498680339,0.003160373449632603,1.1156349519231668
2025-07-28 21:08:25,-0.8189983627609749,0.0022688162570969617,1.1537676008484485
2025-07-28 21:08:35,-0.8229635624115882,0.0020371298943104854,1.16593160665207
2025-07-28 21:08:40,-0.7884557089883635,0.004744207780613241,1.0673367018646713
2025-07-28 21:08:45,-0.8725965236922604,0.0003772289302237386,1.3438611163851566
2025-07-28 21:11:15,0.6632786564897027,0.034599358205445796,0.7986451566201814
2025-07-28 21:11:20,0.6972008379458096,0.022596090488689047,0.8618329264077055
2025-07-28 21:11:25,0.7144164184715301,0.01774093598205062,0.8961466398746224
2025-07-28 21:11:35,0.7239335953546472,0.015386948853553406,0.915861249693253
2025-07-28 21:11:40,0.7600988903481539,0.008380154277381813,0.9964492394199753
2025-07-28 21:12:40,-0.8143106092508862,0.0025668828392566567,1.1396927546676017
2025-07-28 21:07:55,-0.7186386434880048,0.01666851015027615,0.9048239803252055
2025-07-28 21:08:00,-0.7388246830253242,0.012146076476887924,0.9478864000395659
2025-07-28 21:08:05,-0.7415626766007372,0.011606276808211469,0.9539424386449534
2025-07-28 21:08:10,-0.7892861444850922,0.004658804791002336,1.0695354696180783
2025-07-28 21:08:15,-0.7914116087888473,0.004445230272056122,1.0751981531218802
2025-07-28 21:08:20,-0.8060452498680339,0.003160373449632603,1.1156349519231668
2025-07-28 21:08:25,-0.8189983627609749,0.0022688162570969617,1.1537676008484485
2025-07-28 21:08:35,-0.8229635624115882,0.0020371298943104854,1.16593160665207
2025-07-28 21:08:40,-0.7884557089883635,0.004744207780613241,1.0673367018646713
2025-07-28 21:08:45,-0.8725965236922604,0.0003772289302237386,1.3438611163851566
2025-07-28 21:11:15,0.6632786564897027,0.034599358205445796,0.7986451566201814
2025-07-28 21:11:20,0.6972008379458096,0.022596090488689047,0.8618329264077055
2025-07-28 21:11:25,0.7144164184715301,0.01774093598205062,0.8961466398746224
2025-07-28 21:11:35,0.7239335953546472,0.015386948853553406,0.915861249693253
2025-07-28 21:11:40,0.7600988903481539,0.008380154277381813,0.9964492394199753
2025-07-28 21:12:40,-0.8143106092508862,0.0025668828392566567,1.1396927546676017
2025-07-28 21:07:55,-0.7186386434880048,0.01666851015027615,0.9048239803252055
2025-07-28 21:08:00,-0.7388246830253242,0.012146076476887924,0.9478864000395659
2025-07-28 21:08:05,-0.7415626766007372,0.011606276808211469,0.9539424386449534
2025-07-28 21:08:10,-0.7892861444850922,0.004658804791002336,1.0695354696180783
2025-07-28 21:08:15,-0.7914116087888473,0.004445230272056122,1.0751981531218802
2025-07-28 21:08:20,-0.8060452498680339,0.003160373449632603,1.1156349519231668
2025-07-28 21:08:25,-0.8189983627609749,0.0022688162570969617,1.1537676008484485
2025-07-28 21:08:35,-0.8229635624115882,0.0020371298943104854,1.16593160665207
2025-07-28 21:08:40,-0.7884557089883635,0.004744207780613241,1.0673367018646713
2025-07-28 21:08:45,-0.8725965236922604,0.0003772289302237386,1.3438611163851566
2025-07-28 21:11:15,0.6632786564897027,0.034599358205445796,0.7986451566201814
2025-07-28 21:11:20,0.6972008379458096,0.022596090488689047,0.8618329264077055
2025-07-28 21:11:25,0.7144164184715301,0.01774093598205062,0.8961466398746224
2025-07-28 21:11:35,0.7239335953546472,0.015386948853553406,0.915861249693253
2025-07-28 21:11:40,0.7600988903481539,0.008380154277381813,0.9964492394199753
2025-07-28 21:12:40,-0.8143106092508862,0.0025668828392566567,1.1396927546676017
2025-07-28 21:07:55,-0.7186386434880048,0.01666851015027615,0.9048239803252055
2025-07-28 21:08:00,-0.7388246830253242,0.012146076476887924,0.9478864000395659
2025-07-28 21:08:05,-0.7415626766007372,0.011606276808211469,0.9539424386449534
2025-07-28 21:08:10,-0.7892861444850922,0.004658804791002336,1.0695354696180783
2025-07-28 21:08:15,-0.7914116087888473,0.004445230272056122,1.0751981531218802
2025-07-28 21:08:20,-0.8060452498680339,0.003160373449632603,1.1156349519231668
2025-07-28 21:08:25,-0.8189983627609749,0.0022688162570969617,1.1537676008484485
2025-07-28 21:08:35,-0.8229635624115882,0.0020371298943104854,1.16593160665207
2025-07-28 21:08:40,-0.7884557089883635,0.004744207780613241,1.0673367018646713
2025-07-28 21:08:45,-0.8725965236922604,0.0003772289302237386,1.3438611163851566
2025-07-28 21:11:15,0.6632786564897027,0.034599358205445796,0.7986451566201814
2025-07-28 21:11:20,0.6972008379458096,0.022596090488689047,0.8618329264077055
2025-07-28 21:11:25,0.7144164184715301,0.01774093598205062,0.8961466398746224
2025-07-28 21:11:35,0.7239335953546472,0.015386948853553406,0.915861249693253
2025-07-28 21:11:40,0.7600988903481539,0.008380154277381813,0.9964492394199753
2025-07-28 21:12:40,-0.8143106092508862,0.0025668828392566567,1.1396927546676017
2025-07-28 21:07:55,-0.7186386434880048,0.01666851015027615,0.9048239803252055
2025-07-28 21:08:00,-0.7388246830253242,0.012146076476887924,0.9478864000395659
2025-07-28 21:08:05,-0.7415626766007372,0.011606276808211469,0.9539424386449534
2025-07-28 21:08:10,-0.7892861444850922,0.004658804791002336,1.0695354696180783
2025-07-28 21:08:15,-0.7914116087888473,0.004445230272056122,1.0751981531218802
2025-07-28 21:08:20,-0.8060452498680339,0.003160373449632603,1.1156349519231668
2025-07-28 21:08:25,-0.8189983627609749,0.0022688162570969617,1.1537676008484485
2025-07-28 21:08:35,-0.8229635624115882,0.0020371298943104854,1.16593160665207
2025-07-28 21:08:40,-0.7884557089883635,0.004744207780613241,1.0673367018646713
2025-07-28 21:08:45,-0.8725965236922604,0.0003772289302237386,1.3438611163851566
2025-07-28 21:11:15,0.6632786564897027,0.034599358205445796,0.7986451566201814
2025-07-28 21:11:20,0.6972008379458096,0.022596090488689047,0.8618329264077055
2025-07-28 21:11:25,0.7144164184715301,0.01774093598205062,0.8961466398746224
2025-07-28 21:11:35,0.7239335953546472,0.015386948853553406,0.915861249693253
2025-07-28 21:11:40,0.7600988903481539,0.008380154277381813,0.9964492394199753
2025-07-28 21:12:40,-0.8143106092508862,0.0025668828392566567,1.1396927546676017
2025-07-28 21:07:55,-0.7186386434880048,0.01666851015027615,0.9048239803252055
2025-07-28 21:08:00,-0.7388246830253242,0.012146076476887924,0.9478864000395659
2025-07-28 21:08:05,-0.7415626766007372,0.011606276808211469,0.9539424386449534
2025-07-28 21:08:10,-0.7892861444850922,0.004658804791002336,1.0695354696180783
2025-07-28 21:08:15,-0.7914116087888473,0.004445230272056122,1.0751981531218802
2025-07-28 21:08:20,-0.8060452498680339,0.003160373449632603,1.1156349519231668
2025-07-28 21:08:25,-0.8189983627609749,0.0022688162570969617,1.1537676008484485
2025-07-28 21:08:35,-0.8229635624115882,0.0020371298943104854,1.16593160665207
2025-07-28 21:08:40,-0.7884557089883635,0.004744207780613241,1.0673367018646713
2025-07-28 21:08:45,-0.8725965236922604,0.0003772289302237386,1.3438611163851566
2025-07-28 21:11:15,0.6632786564897027,0.034599358205445796,0.7986451566201814
2025-07-28 21:11:20,0.6972008379458096,0.022596090488689047,0.8618329264077055
2025-07-28 21:11:25,0.7144164184715301,0.01774093598205062,0.8961466398746224
2025-07-28 21:11:35,0.7239335953546472,0.015386948853553406,0.915861249693253
2025-07-28 21:11:40,0.7600988903481539,0.008380154277381813,0.9964492394199753
2025-07-28 21:12:40,-0.8143106092508862,0.0025668828392566567,1.1396927546676017
2025-07-28 21:07:55,-0.7186386434880048,0.01666851015027615,0.9048239803252055
2025-07-28 21:08:00,-0.7388246830253242,0.012146076476887924,0.9478864000395659
2025-07-28 21:08:05,-0.7415626766007372,0.011606276808211469,0.9539424386449534
2025-07-28 21:08:10,-0.7892861444850922,0.004658804791002336,1.0695354696180783
2025-07-28 21:08:15,-0.7914116087888473,0.004445230272056122,1.0751981531218802
2025-07-28 21:08:20,-0.8060452498680339,0.003160373449632603,1.1156349519231668
2025-07-28 21:08:25,-0.8189983627609749,0.0022688162570969617,1.1537676008484485
2025-07-28 21:08:35,-0.8229635624115882,0.0020371298943104854,1.16593160665207
2025-07-28 21:08:40,-0.7884557089883635,0.004744207780613241,1.0673367018646713
2025-07-28 21:08:45,-0.8725965236922604,0.0003772289302237386,1.3438611163851566
2025-07-28 21:11:15,0.6632786564897027,0.034599358205445796,0.7986451566201814
2025-07-28 21:11:20,0.6972008379458096,0.022596090488689047,0.8618329264077055
2025-07-28 21:11:25,0.7144164184715301,0.01774093598205062,0.8961466398746224
2025-07-28 21:11:35,0.7239335953546472,0.015386948853553406,0.915861249693253
2025-07-28 21:11:40,0.7600988903481539,0.008380154277381813,0.9964492394199753
2025-07-28 21:12:40,-0.8143106092508862,0.0025668828392566567,1.1396927546676017
2025-07-28 21:07:55,-0.7186386434880048,0.01666851015027615,0.9048239803252055
2025-07-28 21:08:00,-0.7388246830253242,0.012146076476887924,0.9478864000395659
2025-07-28 21:08:05,-0.7415626766007372,0.011606276808211469,0.9539424386449534
2025-07-28 21:08:10,-0.7892861444850922,0.004658804791002336,1.0695354696180783
2025-07-28 21:08:15,-0.7914116087888473,0.004445230272056122,1.0751981531218802
2025-07-28 21:08:20,-0.8060452498680339,0.003160373449632603,1.1156349519231668
