z1,z2,rolling_corr,rolling_corr_ma
0.5909090909090909,0.6818181818181818,-0.056155281699060436,
0.923469387755102,0.6938775510204082,-0.10616947458255135,
0.7447916666666666,0.734375,-0.0463097760356119,
0.8125,0.7727272727272727,-0.01778674244309937,
0.7824074074074074,0.6527777777777778,0.0018663768834129174,
0.8125,0.77734375,0.20296027763147959,
0.66875,0.696875,0.2917422699043776,
0.9144736842105263,0.7236842105263158,0.18617703857138343,-0.43429274733157597
0.8892045454545454,0.9261363636363636,0.4688778010092191,-0.36084885728114907
0.9416666666666667,0.7583333333333333,0.4023586167349351,-0.2907808713046816
0.8478260869565217,0.7608695652173914,0.30753688175229954,-0.23633920311934106
1.0865384615384615,0.8557692307692307,0.5777871995557569,-0.17019037787463562
0.8392857142857143,0.8954081632653061,0.47314781429938524,-0.10564966460088084
0.8365384615384616,0.9230769230769231,0.3827311873571432,-0.04575003335828341
0.6380208333333334,0.6223958333333334,0.5366028809739912,0.020981339824952087
0.7833333333333333,0.9,0.45114523503365445,0.08587469855640485
0.9158163265306123,0.8163265306122449,0.3380740149511319,0.1436493482361108
0.9423076923076923,0.8365384615384616,0.40635423276611055,0.19456950102208578
0.8086734693877551,0.7168367346938775,0.441704103053768,0.2395665214572571
0.5961538461538461,0.8942307692307693,0.24604141954414321,0.27443430376309347
0.7065217391304348,0.8179347826086957,0.26366175290228466,0.29042515549316067
0.8288043478260869,0.7527173913043478,,
0.842391304347826,0.7336956521739131,-0.9999999999993191,
0.7091836734693877,0.8622448979591837,-0.9990011027944131,
0.7336956521739131,1.0271739130434783,-0.7812964819545117,
0.7894736842105263,0.8980263157894737,-0.7451893053383518,
0.8823529411764706,0.7022058823529411,-0.8176664511757107,
0.8990384615384616,0.7403846153846154,-0.8152614374948052,
0.8936170212765957,0.7712765957446809,-0.7980245826907189,
0.9565217391304348,0.6467391304347826,-0.8467219395954008,
0.7193877551020408,0.8443877551020408,-0.8174189786429868,
0.8333333333333334,1.09375,-0.6120488229533898,
0.6428571428571429,0.8035714285714286,-0.45823630564965834,
0.8914473684210527,0.8388157894736842,-0.45131422657258324,
0.5909090909090909,0.6818181818181818,-0.056155281699060436,
0.923469387755102,0.6938775510204082,-0.10616947458255135,
0.7447916666666666,0.734375,-0.0463097760356119,
0.8125,0.7727272727272727,-0.01778674244309937,
0.7824074074074074,0.6527777777777778,0.0018663768834129174,
0.8125,0.77734375,0.20296027763147959,
0.66875,0.696875,0.2917422699043776,
0.9144736842105263,0.7236842105263158,0.18617703857138343,-0.43429274733157597
0.8892045454545454,0.9261363636363636,0.4688778010092191,-0.36084885728114907
0.9416666666666667,0.7583333333333333,0.4023586167349351,-0.2907808713046816
0.8478260869565217,0.7608695652173914,0.30753688175229954,-0.23633920311934106
1.0865384615384615,0.8557692307692307,0.5777871995557569,-0.17019037787463562
0.8392857142857143,0.8954081632653061,0.47314781429938524,-0.10564966460088084
0.8365384615384616,0.9230769230769231,0.3827311873571432,-0.04575003335828341
0.6380208333333334,0.6223958333333334,0.5366028809739912,0.020981339824952087
0.7833333333333333,0.9,0.45114523503365445,0.08587469855640485
0.9158163265306123,0.8163265306122449,0.3380740149511319,0.1436493482361108
0.9423076923076923,0.8365384615384616,0.40635423276611055,0.19456950102208578
0.8086734693877551,0.7168367346938775,0.441704103053768,0.2395665214572571
0.5961538461538461,0.8942307692307693,0.24604141954414321,0.27443430376309347
0.7065217391304348,0.8179347826086957,0.26366175290228466,0.29042515549316067
0.6,0.6166666666666667,0.4558326229873037,0.31852526037165346
0.8238636363636364,0.7301136363636364,0.38163031090818617,0.33992226471884335
0.8288043478260869,0.7527173913043478,,
0.842391304347826,0.7336956521739131,-0.9999999999993191,
0.7091836734693877,0.8622448979591837,-0.9990011027944131,
0.7336956521739131,1.0271739130434783,-0.7812964819545117,
0.7894736842105263,0.8980263157894737,-0.7451893053383518,
0.8823529411764706,0.7022058823529411,-0.8176664511757107,
0.8990384615384616,0.7403846153846154,-0.8152614374948052,
0.8936170212765957,0.7712765957446809,-0.7980245826907189,
0.9565217391304348,0.6467391304347826,-0.8467219395954008,
0.7193877551020408,0.8443877551020408,-0.8174189786429868,
0.8333333333333334,1.09375,-0.6120488229533898,
0.6428571428571429,0.8035714285714286,-0.45823630564965834,
0.8914473684210527,0.8388157894736842,-0.45131422657258324,
0.5909090909090909,0.6818181818181818,-0.056155281699060436,
0.923469387755102,0.6938775510204082,-0.10616947458255135,
0.7447916666666666,0.734375,-0.0463097760356119,
0.8125,0.7727272727272727,-0.01778674244309937,
0.7824074074074074,0.6527777777777778,0.0018663768834129174,
0.8125,0.77734375,0.20296027763147959,
0.66875,0.696875,0.2917422699043776,
0.9144736842105263,0.7236842105263158,0.18617703857138343,-0.43429274733157597
0.8892045454545454,0.9261363636363636,0.4688778010092191,-0.36084885728114907
0.9416666666666667,0.7583333333333333,0.4023586167349351,-0.2907808713046816
0.8478260869565217,0.7608695652173914,0.30753688175229954,-0.23633920311934106
1.0865384615384615,0.8557692307692307,0.5777871995557569,-0.17019037787463562
0.8392857142857143,0.8954081632653061,0.47314781429938524,-0.10564966460088084
0.8365384615384616,0.9230769230769231,0.3827311873571432,-0.04575003335828341
0.6380208333333334,0.6223958333333334,0.5366028809739912,0.020981339824952087
0.7833333333333333,0.9,0.45114523503365445,0.08587469855640485
0.9158163265306123,0.8163265306122449,0.3380740149511319,0.1436493482361108
0.9423076923076923,0.8365384615384616,0.40635423276611055,0.19456950102208578
0.8086734693877551,0.7168367346938775,0.441704103053768,0.2395665214572571
0.5961538461538461,0.8942307692307693,0.24604141954414321,0.27443430376309347
0.7065217391304348,0.8179347826086957,0.26366175290228466,0.29042515549316067
0.6,0.6166666666666667,0.4558326229873037,0.31852526037165346
0.8238636363636364,0.7301136363636364,0.38163031090818617,0.33992226471884335
0.8602941176470589,0.6764705882352942,0.23443998843283329,0.35253360126264
0.6875,0.8630952380952381,0.006041935350225411,0.3527423791859806
0.8288043478260869,0.7527173913043478,,
0.842391304347826,0.7336956521739131,-0.9999999999993191,
0.7091836734693877,0.8622448979591837,-0.9990011027944131,
0.7336956521739131,1.0271739130434783,-0.7812964819545117,
0.7894736842105263,0.8980263157894737,-0.7451893053383518,
0.8823529411764706,0.7022058823529411,-0.8176664511757107,
0.8990384615384616,0.7403846153846154,-0.8152614374948052,
0.8936170212765957,0.7712765957446809,-0.7980245826907189,
0.9565217391304348,0.6467391304347826,-0.8467219395954008,
0.7193877551020408,0.8443877551020408,-0.8174189786429868,
0.8333333333333334,1.09375,-0.6120488229533898,
0.6428571428571429,0.8035714285714286,-0.45823630564965834,
0.8914473684210527,0.8388157894736842,-0.45131422657258324,
0.5909090909090909,0.6818181818181818,-0.056155281699060436,
0.923469387755102,0.6938775510204082,-0.10616947458255135,
0.7447916666666666,0.734375,-0.0463097760356119,
0.8125,0.7727272727272727,-0.01778674244309937,
0.7824074074074074,0.6527777777777778,0.0018663768834129174,
0.8125,0.77734375,0.20296027763147959,
0.66875,0.696875,0.2917422699043776,
0.9144736842105263,0.7236842105263158,0.18617703857138343,-0.43429274733157597
0.8892045454545454,0.9261363636363636,0.4688778010092191,-0.36084885728114907
0.9416666666666667,0.7583333333333333,0.4023586167349351,-0.2907808713046816
0.8478260869565217,0.7608695652173914,0.30753688175229954,-0.23633920311934106
1.0865384615384615,0.8557692307692307,0.5777871995557569,-0.17019037787463562
0.8392857142857143,0.8954081632653061,0.47314781429938524,-0.10564966460088084
0.8365384615384616,0.9230769230769231,0.3827311873571432,-0.04575003335828341
0.6380208333333334,0.6223958333333334,0.5366028809739912,0.020981339824952087
0.7833333333333333,0.9,0.45114523503365445,0.08587469855640485
0.9158163265306123,0.8163265306122449,0.3380740149511319,0.1436493482361108
0.9423076923076923,0.8365384615384616,0.40635423276611055,0.19456950102208578
0.8086734693877551,0.7168367346938775,0.441704103053768,0.2395665214572571
0.5961538461538461,0.8942307692307693,0.24604141954414321,0.27443430376309347
0.7065217391304348,0.8179347826086957,0.26366175290228466,0.29042515549316067
0.6,0.6166666666666667,0.4558326229873037,0.31852526037165346
0.8238636363636364,0.7301136363636364,0.38163031090818617,0.33992226471884335
0.8602941176470589,0.6764705882352942,0.23443998843283329,0.35253360126264
0.6875,0.8630952380952381,0.006041935350225411,0.3527423791859806
0.8630952380952381,1.2738095238095237,0.19920094867226923,0.35255441273802013
0.743421052631579,0.6677631578947368,0.22922629569620753,0.3494286140276116
0.8288043478260869,0.7527173913043478,,
0.842391304347826,0.7336956521739131,-0.9999999999993191,
0.7091836734693877,0.8622448979591837,-0.9990011027944131,
0.7336956521739131,1.0271739130434783,-0.7812964819545117,
0.7894736842105263,0.8980263157894737,-0.7451893053383518,
0.8823529411764706,0.7022058823529411,-0.8176664511757107,
0.8990384615384616,0.7403846153846154,-0.8152614374948052,
0.8936170212765957,0.7712765957446809,-0.7980245826907189,
0.9565217391304348,0.6467391304347826,-0.8467219395954008,
0.7193877551020408,0.8443877551020408,-0.8174189786429868,
0.8333333333333334,1.09375,-0.6120488229533898,
0.6428571428571429,0.8035714285714286,-0.45823630564965834,
0.8914473684210527,0.8388157894736842,-0.45131422657258324,
0.5909090909090909,0.6818181818181818,-0.056155281699060436,
0.923469387755102,0.6938775510204082,-0.10616947458255135,
0.7447916666666666,0.734375,-0.0463097760356119,
0.8125,0.7727272727272727,-0.01778674244309937,
0.7824074074074074,0.6527777777777778,0.0018663768834129174,
0.8125,0.77734375,0.20296027763147959,
0.66875,0.696875,0.2917422699043776,
0.9144736842105263,0.7236842105263158,0.18617703857138343,-0.43429274733157597
0.8892045454545454,0.9261363636363636,0.4688778010092191,-0.36084885728114907
0.9416666666666667,0.7583333333333333,0.4023586167349351,-0.2907808713046816
0.8478260869565217,0.7608695652173914,0.30753688175229954,-0.23633920311934106
1.0865384615384615,0.8557692307692307,0.5777871995557569,-0.17019037787463562
0.8392857142857143,0.8954081632653061,0.47314781429938524,-0.10564966460088084
0.8365384615384616,0.9230769230769231,0.3827311873571432,-0.04575003335828341
0.6380208333333334,0.6223958333333334,0.5366028809739912,0.020981339824952087
0.7833333333333333,0.9,0.45114523503365445,0.08587469855640485
0.9158163265306123,0.8163265306122449,0.3380740149511319,0.1436493482361108
0.9423076923076923,0.8365384615384616,0.40635423276611055,0.19456950102208578
0.8086734693877551,0.7168367346938775,0.441704103053768,0.2395665214572571
0.5961538461538461,0.8942307692307693,0.24604141954414321,0.27443430376309347
0.7065217391304348,0.8179347826086957,0.26366175290228466,0.29042515549316067
0.6,0.6166666666666667,0.4558326229873037,0.31852526037165346
0.8238636363636364,0.7301136363636364,0.38163031090818617,0.33992226471884335
0.8602941176470589,0.6764705882352942,0.23443998843283329,0.35253360126264
0.6875,0.8630952380952381,0.006041935350225411,0.3527423791859806
0.8630952380952381,1.2738095238095237,0.19920094867226923,0.35255441273802013
0.743421052631579,0.6677631578947368,0.22922629569620753,0.3494286140276116
0.8858695652173914,0.717391304347826,0.1532602582849279,0.3477827750132888
0.7743055555555556,0.8506944444444444,0.18697183699394618,0.3336874768125252
0.8288043478260869,0.7527173913043478,,
0.842391304347826,0.7336956521739131,-0.9999999999993191,
0.7091836734693877,0.8622448979591837,-0.9990011027944131,
0.7336956521739131,1.0271739130434783,-0.7812964819545117,
0.7894736842105263,0.8980263157894737,-0.7451893053383518,
0.8823529411764706,0.7022058823529411,-0.8176664511757107,
0.8990384615384616,0.7403846153846154,-0.8152614374948052,
0.8936170212765957,0.7712765957446809,-0.7980245826907189,
0.9565217391304348,0.6467391304347826,-0.8467219395954008,
0.7193877551020408,0.8443877551020408,-0.8174189786429868,
0.8333333333333334,1.09375,-0.6120488229533898,
0.6428571428571429,0.8035714285714286,-0.45823630564965834,
0.8914473684210527,0.8388157894736842,-0.45131422657258324,
0.5909090909090909,0.6818181818181818,-0.056155281699060436,
0.923469387755102,0.6938775510204082,-0.10616947458255135,
0.7447916666666666,0.734375,-0.0463097760356119,
0.8125,0.7727272727272727,-0.01778674244309937,
0.7824074074074074,0.6527777777777778,0.0018663768834129174,
0.8125,0.77734375,0.20296027763147959,
0.66875,0.696875,0.2917422699043776,
0.9144736842105263,0.7236842105263158,0.18617703857138343,-0.43429274733157597
0.8892045454545454,0.9261363636363636,0.4688778010092191,-0.36084885728114907
0.9416666666666667,0.7583333333333333,0.4023586167349351,-0.2907808713046816
0.8478260869565217,0.7608695652173914,0.30753688175229954,-0.23633920311934106
1.0865384615384615,0.8557692307692307,0.5777871995557569,-0.17019037787463562
0.8392857142857143,0.8954081632653061,0.47314781429938524,-0.10564966460088084
0.8365384615384616,0.9230769230769231,0.3827311873571432,-0.04575003335828341
0.6380208333333334,0.6223958333333334,0.5366028809739912,0.020981339824952087
0.7833333333333333,0.9,0.45114523503365445,0.08587469855640485
0.9158163265306123,0.8163265306122449,0.3380740149511319,0.1436493482361108
0.9423076923076923,0.8365384615384616,0.40635423276611055,0.19456950102208578
0.8086734693877551,0.7168367346938775,0.441704103053768,0.2395665214572571
0.5961538461538461,0.8942307692307693,0.24604141954414321,0.27443430376309347
0.7065217391304348,0.8179347826086957,0.26366175290228466,0.29042515549316067
0.6,0.6166666666666667,0.4558326229873037,0.31852526037165346
0.8238636363636364,0.7301136363636364,0.38163031090818617,0.33992226471884335
0.8602941176470589,0.6764705882352942,0.23443998843283329,0.35253360126264
0.6875,0.8630952380952381,0.006041935350225411,0.3527423791859806
0.8630952380952381,1.2738095238095237,0.19920094867226923,0.35255441273802013
0.743421052631579,0.6677631578947368,0.22922629569620753,0.3494286140276116
0.8858695652173914,0.717391304347826,0.1532602582849279,0.3477827750132888
0.7743055555555556,0.8506944444444444,0.18697183699394618,0.3336874768125252
0.92,0.8,0.2820507014873895,0.32767208105014783
0.6838235294117647,0.6507352941176471,0.35933156545484907,0.3302618152352753
0.8288043478260869,0.7527173913043478,,
0.842391304347826,0.7336956521739131,-0.9999999999993191,
0.7091836734693877,0.8622448979591837,-0.9990011027944131,
0.7336956521739131,1.0271739130434783,-0.7812964819545117,
0.7894736842105263,0.8980263157894737,-0.7451893053383518,
0.8823529411764706,0.7022058823529411,-0.8176664511757107,
0.8990384615384616,0.7403846153846154,-0.8152614374948052,
0.8936170212765957,0.7712765957446809,-0.7980245826907189,
0.9565217391304348,0.6467391304347826,-0.8467219395954008,
0.7193877551020408,0.8443877551020408,-0.8174189786429868,
0.8333333333333334,1.09375,-0.6120488229533898,
0.6428571428571429,0.8035714285714286,-0.45823630564965834,
0.8914473684210527,0.8388157894736842,-0.45131422657258324,
0.5909090909090909,0.6818181818181818,-0.056155281699060436,
0.923469387755102,0.6938775510204082,-0.10616947458255135,
0.7447916666666666,0.734375,-0.0463097760356119,
0.8125,0.7727272727272727,-0.01778674244309937,
0.7824074074074074,0.6527777777777778,0.0018663768834129174,
0.8125,0.77734375,0.20296027763147959,
0.66875,0.696875,0.2917422699043776,
0.9144736842105263,0.7236842105263158,0.18617703857138343,-0.43429274733157597
0.8892045454545454,0.9261363636363636,0.4688778010092191,-0.36084885728114907
0.9416666666666667,0.7583333333333333,0.4023586167349351,-0.2907808713046816
0.8478260869565217,0.7608695652173914,0.30753688175229954,-0.23633920311934106
1.0865384615384615,0.8557692307692307,0.5777871995557569,-0.17019037787463562
0.8392857142857143,0.8954081632653061,0.47314781429938524,-0.10564966460088084
0.8365384615384616,0.9230769230769231,0.3827311873571432,-0.04575003335828341
0.6380208333333334,0.6223958333333334,0.5366028809739912,0.020981339824952087
0.7833333333333333,0.9,0.45114523503365445,0.08587469855640485
0.9158163265306123,0.8163265306122449,0.3380740149511319,0.1436493482361108
0.9423076923076923,0.8365384615384616,0.40635423276611055,0.19456950102208578
0.8086734693877551,0.7168367346938775,0.441704103053768,0.2395665214572571
0.5961538461538461,0.8942307692307693,0.24604141954414321,0.27443430376309347
0.7065217391304348,0.8179347826086957,0.26366175290228466,0.29042515549316067
0.6,0.6166666666666667,0.4558326229873037,0.31852526037165346
0.8238636363636364,0.7301136363636364,0.38163031090818617,0.33992226471884335
0.8602941176470589,0.6764705882352942,0.23443998843283329,0.35253360126264
