timestamp,correlation,p_value,effect_size
2025-08-08 21:18:30,0.6907793621203258,0.024613200528056156,0.8494449010469366
2025-08-08 21:24:05,-0.7000013517368576,0.021752128151425687,0.8673031781633974
2025-08-08 21:24:10,-0.7078168774124002,0.019509147224656465,0.8827952080592333
2025-08-08 21:11:10,-0.9724213335873575,1.6171692873712118e-08,2.1349873262859282
2025-08-08 21:11:15,-0.9013402978491446,9.081354625695148e-05,1.4793188797638641
2025-08-08 21:17:10,-0.7417686930070313,0.011566342807235008,0.9544003220814413
2025-08-08 21:17:15,-0.7235792336234639,0.015470547541995172,0.9151170683660353
2025-08-08 21:17:20,-0.7509949048204617,0.009873622606239252,0.9752330317947282
2025-08-08 21:18:30,0.6907793621203258,0.024613200528056156,0.8494449010469366
2025-08-08 21:24:05,-0.7000013517368576,0.021752128151425687,0.8673031781633974
2025-08-08 21:24:10,-0.6449247657092297,0.04254724378302366,0.7665601162104245
2025-08-08 21:11:10,-0.9724213335873575,1.6171692873712118e-08,2.1349873262859282
2025-08-08 21:11:15,-0.9013402978491446,9.081354625695148e-05,1.4793188797638641
2025-08-08 21:17:10,-0.7417686930070313,0.011566342807235008,0.9544003220814413
2025-08-08 21:17:15,-0.7235792336234639,0.015470547541995172,0.9151170683660353
2025-08-08 21:17:20,-0.7509949048204617,0.009873622606239252,0.9752330317947282
2025-08-08 21:18:30,0.6907793621203258,0.024613200528056156,0.8494449010469366
2025-08-08 21:24:05,-0.7000013517368576,0.021752128151425687,0.8673031781633974
2025-08-08 21:24:10,-0.6449247657092297,0.04254724378302366,0.7665601162104245
2025-08-08 21:11:10,-0.9724213335873575,1.6171692873712118e-08,2.1349873262859282
2025-08-08 21:11:15,-0.9013402978491446,9.081354625695148e-05,1.4793188797638641
2025-08-08 21:17:10,-0.7417686930070313,0.011566342807235008,0.9544003220814413
2025-08-08 21:17:15,-0.7235792336234639,0.015470547541995172,0.9151170683660353
2025-08-08 21:17:20,-0.7509949048204617,0.009873622606239252,0.9752330317947282
2025-08-08 21:18:30,0.6907793621203258,0.024613200528056156,0.8494449010469366
2025-08-08 21:24:05,-0.7000013517368576,0.021752128151425687,0.8673031781633974
2025-08-08 21:24:10,-0.6449247657092297,0.04254724378302366,0.7665601162104245
2025-08-08 21:11:10,-0.9724213335873575,1.6171692873712118e-08,2.1349873262859282
2025-08-08 21:11:15,-0.9013402978491446,9.081354625695148e-05,1.4793188797638641
2025-08-08 21:17:10,-0.7417686930070313,0.011566342807235008,0.9544003220814413
2025-08-08 21:17:15,-0.7235792336234639,0.015470547541995172,0.9151170683660353
2025-08-08 21:17:20,-0.7509949048204617,0.009873622606239252,0.9752330317947282
2025-08-08 21:18:30,0.6907793621203258,0.024613200528056156,0.8494449010469366
2025-08-08 21:24:05,-0.7000013517368576,0.021752128151425687,0.8673031781633974
2025-08-08 21:24:10,-0.6449247657092297,0.04254724378302366,0.7665601162104245
2025-08-08 21:11:10,-0.9724213335873575,1.6171692873712118e-08,2.1349873262859282
2025-08-08 21:11:15,-0.9013402978491446,9.081354625695148e-05,1.4793188797638641
2025-08-08 21:17:10,-0.7417686930070313,0.011566342807235008,0.9544003220814413
2025-08-08 21:17:15,-0.7235792336234639,0.015470547541995172,0.9151170683660353
2025-08-08 21:17:20,-0.7509949048204617,0.009873622606239252,0.9752330317947282
2025-08-08 21:18:30,0.6907793621203258,0.024613200528056156,0.8494449010469366
2025-08-08 21:24:05,-0.7000013517368576,0.021752128151425687,0.8673031781633974
2025-08-08 21:24:10,-0.6449247657092297,0.04254724378302366,0.7665601162104245
2025-08-08 21:11:10,-0.9724213335873575,1.6171692873712118e-08,2.1349873262859282
2025-08-08 21:11:15,-0.9013402978491446,9.081354625695148e-05,1.4793188797638641
2025-08-08 21:17:10,-0.7417686930070313,0.011566342807235008,0.9544003220814413
2025-08-08 21:17:15,-0.7235792336234639,0.015470547541995172,0.9151170683660353
2025-08-08 21:17:20,-0.7509949048204617,0.009873622606239252,0.9752330317947282
2025-08-08 21:18:30,0.6907793621203258,0.024613200528056156,0.8494449010469366
2025-08-08 21:24:05,-0.7000013517368576,0.021752128151425687,0.8673031781633974
2025-08-08 21:24:10,-0.6449247657092297,0.04254724378302366,0.7665601162104245
2025-08-08 21:11:10,-0.9724213335873575,1.6171692873712118e-08,2.1349873262859282
2025-08-08 21:11:15,-0.9013402978491446,9.081354625695148e-05,1.4793188797638641
2025-08-08 21:17:10,-0.7417686930070313,0.011566342807235008,0.9544003220814413
2025-08-08 21:17:15,-0.7235792336234639,0.015470547541995172,0.9151170683660353
2025-08-08 21:17:20,-0.7509949048204617,0.009873622606239252,0.9752330317947282
2025-08-08 21:18:30,0.6907793621203258,0.024613200528056156,0.8494449010469366
2025-08-08 21:24:05,-0.7000013517368576,0.021752128151425687,0.8673031781633974
2025-08-08 21:24:10,-0.6449247657092297,0.04254724378302366,0.7665601162104245
2025-08-08 21:11:10,-0.9724213335873575,1.6171692873712118e-08,2.1349873262859282
2025-08-08 21:11:15,-0.9013402978491446,9.081354625695148e-05,1.4793188797638641
2025-08-08 21:17:10,-0.7417686930070313,0.011566342807235008,0.9544003220814413
2025-08-08 21:17:15,-0.7235792336234639,0.015470547541995172,0.9151170683660353
2025-08-08 21:17:20,-0.7509949048204617,0.009873622606239252,0.9752330317947282
2025-08-08 21:18:30,0.6907793621203258,0.024613200528056156,0.8494449010469366
2025-08-08 21:24:05,-0.7000013517368576,0.021752128151425687,0.8673031781633974
2025-08-08 21:24:10,-0.6449247657092297,0.04254724378302366,0.7665601162104245
2025-08-08 21:11:10,-0.9724213335873575,1.6171692873712118e-08,2.1349873262859282
2025-08-08 21:11:15,-0.9013402978491446,9.081354625695148e-05,1.4793188797638641
2025-08-08 21:17:10,-0.7417686930070313,0.011566342807235008,0.9544003220814413
2025-08-08 21:17:15,-0.7235792336234639,0.015470547541995172,0.9151170683660353
2025-08-08 21:17:20,-0.7509949048204617,0.009873622606239252,0.9752330317947282
2025-08-08 21:18:30,0.6907793621203258,0.024613200528056156,0.8494449010469366
2025-08-08 21:24:05,-0.7000013517368576,0.021752128151425687,0.8673031781633974
2025-08-08 21:24:10,-0.6449247657092297,0.04254724378302366,0.7665601162104245
2025-08-08 21:11:10,-0.9724213335873575,1.6171692873712118e-08,2.1349873262859282
2025-08-08 21:11:15,-0.9013402978491446,9.081354625695148e-05,1.4793188797638641
2025-08-08 21:17:10,-0.7417686930070313,0.011566342807235008,0.9544003220814413
2025-08-08 21:17:15,-0.7235792336234639,0.015470547541995172,0.9151170683660353
2025-08-08 21:17:20,-0.7509949048204617,0.009873622606239252,0.9752330317947282
2025-08-08 21:18:30,0.6907793621203258,0.024613200528056156,0.8494449010469366
2025-08-08 21:24:05,-0.7000013517368576,0.021752128151425687,0.8673031781633974
2025-08-08 21:24:10,-0.6449247657092297,0.04254724378302366,0.7665601162104245
