timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-04 02:02:57.134822,0.9899494936611665,0.282842712474619,0.8999999999999999,0.8099999999999998,45
2025-08-04 02:02:57.864436,0.9899494936611665,0.4242640687119285,0.9999999999999999,0.9999999999999998,55
2025-08-04 02:02:58.599145,0.848528137423857,0.565685424949238,0.9999999999999999,0.9999999999999998,55
2025-08-04 02:02:59.338523,0.848528137423857,0.4242640687119285,0.8999999999999999,0.8099999999999998,45
2025-08-04 02:03:00.069429,1.2727922061357855,2.1213203435596424,2.3999999999999995,5.759999999999997,311
2025-08-04 02:03:04.965789,1.5556349186104046,0.1414213562373095,1.2,1.44,79
2025-08-04 02:03:05.691582,1.979898987322333,0.1414213562373095,1.4999999999999998,2.2499999999999996,122
2025-08-04 02:03:06.418391,1.2727922061357855,0.1414213562373095,0.9999999999999999,0.9999999999999998,55
2025-08-04 02:03:07.144419,0.1414213562373095,0.0,0.09999999999999999,0.009999999999999998,2
2025-08-04 02:03:07.869920,0.9899494936611665,0.9899494936611665,1.4,1.9599999999999997,107
2025-08-04 02:03:08.598363,0.4242640687119285,0.4242640687119285,0.6,0.36,20
2025-08-04 02:03:09.341627,0.4242640687119285,0.282842712474619,0.49999999999999994,0.24999999999999994,14
2025-08-04 02:03:10.067999,0.1414213562373095,0.282842712474619,0.3,0.09,6
2025-08-04 02:03:10.793097,0.7071067811865475,1.414213562373095,1.4999999999999998,2.2499999999999996,122
2025-08-04 02:03:15.804255,1.979898987322333,0.4242640687119285,1.6999999999999997,2.8899999999999992,157
2025-08-04 02:03:16.526291,2.262741699796952,0.848528137423857,2.1999999999999997,4.839999999999999,262
2025-08-04 02:03:17.251708,1.8384776310850235,0.9899494936611665,1.9999999999999998,3.999999999999999,216
2025-08-04 02:03:17.980550,0.565685424949238,1.414213562373095,1.4,1.9599999999999997,107
2025-08-04 02:03:18.709683,0.1414213562373095,1.131370849898476,0.8999999999999999,0.8099999999999998,45
2025-08-04 02:03:19.436130,1.131370849898476,0.1414213562373095,0.8999999999999999,0.8099999999999998,45
2025-08-04 02:03:20.165449,0.7071067811865475,0.1414213562373095,0.5999999999999999,0.3599999999999998,20
2025-08-04 02:03:20.894026,1.697056274847714,0.1414213562373095,1.2999999999999998,1.6899999999999995,92
2025-08-04 02:03:21.622179,0.9899494936611665,1.131370849898476,1.4999999999999998,2.2499999999999996,122
2025-08-04 02:03:26.775939,0.4242640687119285,0.1414213562373095,0.39999999999999997,0.15999999999999998,10
2025-08-04 02:03:27.500308,0.1414213562373095,1.697056274847714,1.2999999999999998,1.6899999999999995,92
2025-08-04 02:03:28.232555,0.1414213562373095,0.0,0.09999999999999999,0.009999999999999998,2
2025-08-04 02:03:28.959549,0.9899494936611665,0.1414213562373095,0.7999999999999999,0.6399999999999999,35
2025-08-04 02:03:29.688089,1.131370849898476,1.2727922061357855,1.6999999999999997,2.8899999999999992,157
2025-08-04 02:03:30.416835,1.2727922061357855,1.414213562373095,1.9,3.61,195
2025-08-04 02:03:31.150491,0.282842712474619,0.848528137423857,0.7999999999999999,0.6399999999999999,35
2025-08-04 02:03:31.878371,1.8384776310850235,1.414213562373095,2.3,5.289999999999999,286
2025-08-04 02:03:32.604630,0.1414213562373095,0.565685424949238,0.49999999999999994,0.24999999999999994,14
2025-08-04 02:03:37.928991,0.9899494936611665,0.4242640687119285,0.9999999999999999,0.9999999999999998,55
2025-08-04 02:03:38.654326,0.1414213562373095,0.1414213562373095,0.19999999999999998,0.039999999999999994,3
2025-08-04 02:03:39.383064,0.565685424949238,2.262741699796952,1.9999999999999998,3.999999999999999,216
2025-08-04 02:03:40.115087,0.1414213562373095,0.4242640687119285,0.39999999999999997,0.15999999999999998,10
2025-08-04 02:03:40.845739,0.1414213562373095,1.2727922061357855,0.9999999999999999,0.9999999999999998,55
2025-08-04 02:03:41.584100,0.4242640687119285,0.4242640687119285,0.6,0.36,20
2025-08-04 02:03:42.308873,0.565685424949238,0.7071067811865475,0.8999999999999999,0.8099999999999998,45
2025-08-04 02:03:43.041358,0.1414213562373095,0.0,0.09999999999999999,0.009999999999999998,2
2025-08-04 02:03:43.772075,2.545584412271571,0.848528137423857,2.4,5.76,311
2025-08-04 02:03:50.387881,0.565685424949238,1.697056274847714,1.5999999999999999,2.5599999999999996,139
2025-08-04 02:03:51.112217,1.5556349186104046,0.9899494936611665,1.7999999999999998,3.2399999999999993,175
2025-08-04 02:03:51.842377,0.565685424949238,1.131370849898476,1.2,1.44,79
2025-08-04 02:03:52.573930,1.8384776310850235,2.545584412271571,3.1,9.610000000000001,324
2025-08-04 02:03:53.311243,0.1414213562373095,1.8384776310850235,1.4,1.9599999999999997,107
2025-08-04 02:03:54.033438,0.4242640687119285,0.0,0.3,0.09,6
2025-08-04 02:03:54.759580,2.1213203435596424,1.2727922061357855,2.3999999999999995,5.759999999999997,311
2025-08-04 02:03:55.485174,0.848528137423857,0.0,0.6,0.36,20
2025-08-04 02:03:56.205526,0.4242640687119285,0.7071067811865475,0.7999999999999999,0.6399999999999999,35
2025-08-04 02:04:02.073391,1.8384776310850235,1.2727922061357855,2.1999999999999997,4.839999999999999,262
2025-08-04 02:04:02.801538,0.565685424949238,0.1414213562373095,0.49999999999999994,0.24999999999999994,14
2025-08-04 02:04:03.530738,0.282842712474619,1.5556349186104046,1.2999999999999998,1.6899999999999995,92
2025-08-04 02:04:04.251785,0.7071067811865475,0.565685424949238,0.8999999999999999,0.8099999999999998,45
2025-08-04 02:04:04.994774,0.282842712474619,0.1414213562373095,0.3,0.09,6
2025-08-04 02:04:05.722746,1.131370849898476,1.5556349186104046,1.9,3.61,195
2025-08-04 02:04:06.450376,0.1414213562373095,0.7071067811865475,0.5999999999999999,0.3599999999999998,20
2025-08-04 02:04:07.177477,0.565685424949238,0.848528137423857,0.9999999999999999,0.9999999999999998,55
2025-08-04 02:04:07.904432,0.1414213562373095,0.282842712474619,0.3,0.09,6
2025-08-04 02:04:13.772924,0.7071067811865475,0.565685424949238,0.8999999999999999,0.8099999999999998,45
2025-08-04 02:04:14.498275,0.4242640687119285,2.1213203435596424,1.7999999999999998,3.2399999999999993,175
2025-08-04 02:04:15.222902,1.2727922061357855,0.282842712474619,1.0999999999999999,1.2099999999999997,66
2025-08-04 02:04:15.950124,0.7071067811865475,1.2727922061357855,1.4,1.9599999999999997,107
2025-08-04 02:04:16.676754,0.282842712474619,0.282842712474619,0.39999999999999997,0.15999999999999998,10
2025-08-04 02:04:17.402759,1.979898987322333,1.5556349186104046,2.5,6.25,324
2025-08-04 02:04:18.131578,0.7071067811865475,2.262741699796952,2.0999999999999996,4.409999999999998,238
2025-08-04 02:04:18.854912,0.1414213562373095,0.1414213562373095,0.19999999999999998,0.039999999999999994,3
2025-08-04 02:04:19.582448,1.5556349186104046,1.5556349186104046,2.1999999999999997,4.839999999999999,262
2025-08-04 02:04:26.575531,0.282842712474619,0.0,0.19999999999999998,0.039999999999999994,3
2025-08-04 02:04:27.304229,0.4242640687119285,0.7071067811865475,0.7999999999999999,0.6399999999999999,35
2025-08-04 02:04:28.028232,0.565685424949238,0.565685424949238,0.7999999999999999,0.6399999999999999,35
2025-08-04 02:04:28.762140,0.1414213562373095,0.565685424949238,0.49999999999999994,0.24999999999999994,14
2025-08-04 02:04:29.492613,0.4242640687119285,0.4242640687119285,0.6,0.36,20
2025-08-04 02:04:30.212665,0.565685424949238,0.282842712474619,0.6,0.36,20
2025-08-04 02:04:30.941285,1.414213562373095,0.4242640687119285,1.2999999999999998,1.6899999999999995,92
2025-08-04 02:04:31.665575,0.282842712474619,0.9899494936611665,0.8999999999999999,0.8099999999999998,45
2025-08-04 02:04:32.393222,0.9899494936611665,0.9899494936611665,1.4,1.9599999999999997,107
2025-08-04 02:04:38.736284,0.848528137423857,0.7071067811865475,1.0999999999999999,1.2099999999999997,66
2025-08-04 02:04:39.467123,0.848528137423857,0.7071067811865475,1.0999999999999999,1.2099999999999997,66
2025-08-04 02:04:40.191178,0.848528137423857,1.131370849898476,1.4,1.9599999999999997,107
2025-08-04 02:04:40.919984,1.131370849898476,0.4242640687119285,1.0999999999999999,1.2099999999999997,66
2025-08-04 02:04:41.649991,0.1414213562373095,0.1414213562373095,0.19999999999999998,0.039999999999999994,3
2025-08-04 02:04:42.370358,0.7071067811865475,1.2727922061357855,1.4,1.9599999999999997,107
2025-08-04 02:04:43.096459,0.565685424949238,0.1414213562373095,0.49999999999999994,0.24999999999999994,14
2025-08-04 02:04:43.825234,0.1414213562373095,0.0,0.09999999999999999,0.009999999999999998,2
2025-08-04 02:04:44.547388,0.282842712474619,0.4242640687119285,0.49999999999999994,0.24999999999999994,14
2025-08-04 02:04:50.939699,0.0,0.4242640687119285,0.3,0.09,6
2025-08-04 02:04:51.660703,0.848528137423857,0.1414213562373095,0.7,0.48999999999999994,27
2025-08-04 02:04:52.386127,0.7071067811865475,0.282842712474619,0.7,0.48999999999999994,27
2025-08-04 02:04:53.113365,1.414213562373095,0.565685424949238,1.4,1.9599999999999997,107
2025-08-04 02:04:53.846678,0.4242640687119285,3.2526911934581184,2.5999999999999996,6.759999999999998,324
2025-08-04 02:04:54.572804,0.4242640687119285,0.1414213562373095,0.39999999999999997,0.15999999999999998,10
2025-08-04 02:04:55.298162,1.8384776310850235,0.282842712474619,1.4999999999999998,2.2499999999999996,122
2025-08-04 02:04:56.025384,0.9899494936611665,0.848528137423857,1.2999999999999998,1.6899999999999995,92
2025-08-04 02:04:56.752875,0.1414213562373095,0.0,0.09999999999999999,0.009999999999999998,2
2025-08-04 02:05:02.911077,0.4242640687119285,0.1414213562373095,0.39999999999999997,0.15999999999999998,10
2025-08-04 02:05:03.632965,0.7071067811865475,0.4242640687119285,0.7999999999999999,0.6399999999999999,35
2025-08-04 02:05:04.355585,0.0,0.1414213562373095,0.09999999999999999,0.009999999999999998,2
2025-08-04 02:05:05.083537,1.5556349186104046,0.282842712474619,1.2999999999999998,1.6899999999999995,92
2025-08-04 02:05:05.813652,0.4242640687119285,0.848528137423857,0.8999999999999999,0.8099999999999998,45
2025-08-04 02:05:06.541928,0.4242640687119285,1.131370849898476,1.0999999999999999,1.2099999999999997,66
2025-08-04 02:05:07.269380,1.5556349186104046,0.1414213562373095,1.2,1.44,79
2025-08-04 02:05:07.992895,0.1414213562373095,0.0,0.09999999999999999,0.009999999999999998,2
2025-08-04 02:05:08.722249,0.7071067811865475,0.9899494936611665,1.1999999999999997,1.4399999999999993,79
2025-08-04 02:05:14.842385,0.9899494936611665,1.414213562373095,1.6999999999999997,2.8899999999999992,157
2025-08-04 02:05:15.567761,0.1414213562373095,0.848528137423857,0.7,0.48999999999999994,27
2025-08-04 02:05:16.290899,0.1414213562373095,0.848528137423857,0.7,0.48999999999999994,27
2025-08-04 02:05:17.023430,0.848528137423857,0.9899494936611665,1.2999999999999998,1.6899999999999995,92
2025-08-04 02:05:17.756595,0.282842712474619,0.7071067811865475,0.7,0.48999999999999994,27
2025-08-04 02:05:18.483923,0.7071067811865475,0.9899494936611665,1.1999999999999997,1.4399999999999993,79
2025-08-04 02:05:19.211407,1.979898987322333,0.1414213562373095,1.4999999999999998,2.2499999999999996,122
2025-08-04 02:05:19.935907,1.414213562373095,0.7071067811865475,1.4999999999999998,2.2499999999999996,122
2025-08-04 02:05:20.660956,0.0,0.1414213562373095,0.09999999999999999,0.009999999999999998,2
2025-08-04 02:05:27.128492,1.414213562373095,0.848528137423857,1.5999999999999999,2.5599999999999996,139
2025-08-04 02:05:27.855251,0.7071067811865475,0.282842712474619,0.7,0.48999999999999994,27
2025-08-04 02:05:28.582864,0.565685424949238,0.565685424949238,0.7999999999999999,0.6399999999999999,35
2025-08-04 02:05:29.322403,0.1414213562373095,0.848528137423857,0.7,0.48999999999999994,27
2025-08-04 02:05:30.052583,0.1414213562373095,1.414213562373095,1.0999999999999999,1.2099999999999997,66
2025-08-04 02:05:30.777379,0.1414213562373095,0.4242640687119285,0.39999999999999997,0.15999999999999998,10
2025-08-04 02:05:31.503604,0.565685424949238,1.697056274847714,1.5999999999999999,2.5599999999999996,139
2025-08-04 02:05:32.233206,0.0,0.282842712474619,0.19999999999999998,0.039999999999999994,3
2025-08-04 02:05:32.958633,2.4041630560342613,0.565685424949238,2.0999999999999996,4.409999999999998,238
2025-08-04 02:05:39.216780,2.1213203435596424,0.1414213562373095,1.5999999999999999,2.5599999999999996,139
2025-08-04 02:05:39.942328,0.4242640687119285,0.282842712474619,0.49999999999999994,0.24999999999999994,14
2025-08-04 02:05:40.670112,1.414213562373095,0.1414213562373095,1.0999999999999999,1.2099999999999997,66
2025-08-04 02:05:41.395629,1.414213562373095,0.7071067811865475,1.4999999999999998,2.2499999999999996,122
2025-08-04 02:05:42.121386,0.282842712474619,0.4242640687119285,0.49999999999999994,0.24999999999999994,14
2025-08-04 02:05:42.845345,0.1414213562373095,2.545584412271571,1.9,3.61,195
2025-08-04 02:05:43.570508,2.1213203435596424,0.1414213562373095,1.5999999999999999,2.5599999999999996,139
2025-08-04 02:05:44.296827,1.979898987322333,1.2727922061357855,2.3,5.289999999999999,286
2025-08-04 02:05:45.023908,0.4242640687119285,0.0,0.3,0.09,6
2025-08-04 02:05:51.286989,0.4242640687119285,0.0,0.3,0.09,6
2025-08-04 02:05:52.011062,0.0,1.414213562373095,0.9999999999999999,0.9999999999999998,55
2025-08-04 02:05:52.735141,0.9899494936611665,0.848528137423857,1.2999999999999998,1.6899999999999995,92
2025-08-04 02:05:53.464007,1.131370849898476,0.282842712474619,0.9999999999999999,0.9999999999999998,55
2025-08-04 02:05:54.192964,1.131370849898476,0.4242640687119285,1.0999999999999999,1.2099999999999997,66
2025-08-04 02:05:54.916794,0.282842712474619,0.1414213562373095,0.3,0.09,6
2025-08-04 02:05:55.640655,0.7071067811865475,0.4242640687119285,0.7999999999999999,0.6399999999999999,35
2025-08-04 02:05:56.366939,0.848528137423857,1.8384776310850235,1.9,3.61,195
2025-08-04 02:05:57.093648,0.1414213562373095,0.1414213562373095,0.19999999999999998,0.039999999999999994,3
2025-08-04 02:06:03.413959,0.282842712474619,0.848528137423857,0.7999999999999999,0.6399999999999999,35
2025-08-04 02:06:04.142019,1.2727922061357855,1.414213562373095,1.9,3.61,195
2025-08-04 02:06:04.862396,0.7071067811865475,0.9899494936611665,1.1999999999999997,1.4399999999999993,79
2025-08-04 02:06:05.593316,0.282842712474619,0.9899494936611665,0.8999999999999999,0.8099999999999998,45
2025-08-04 02:06:06.322947,0.7071067811865475,1.2727922061357855,1.4,1.9599999999999997,107
2025-08-04 02:06:07.044925,1.414213562373095,0.9899494936611665,1.6999999999999997,2.8899999999999992,157
2025-08-04 02:06:07.769327,0.565685424949238,0.4242640687119285,0.7,0.48999999999999994,27
2025-08-04 02:06:08.495529,0.4242640687119285,0.565685424949238,0.7,0.48999999999999994,27
2025-08-04 02:06:09.221958,0.848528137423857,0.4242640687119285,0.8999999999999999,0.8099999999999998,45
2025-08-04 02:06:16.143686,0.848528137423857,0.565685424949238,0.9999999999999999,0.9999999999999998,55
2025-08-04 02:06:16.860314,0.565685424949238,1.414213562373095,1.4,1.9599999999999997,107
2025-08-04 02:06:17.584331,0.282842712474619,0.7071067811865475,0.7,0.48999999999999994,27
2025-08-04 02:06:18.315144,0.848528137423857,1.979898987322333,1.9999999999999998,3.999999999999999,216
2025-08-04 02:06:19.040584,0.1414213562373095,1.414213562373095,1.0999999999999999,1.2099999999999997,66
2025-08-04 02:06:19.765629,0.4242640687119285,0.7071067811865475,0.7999999999999999,0.6399999999999999,35
2025-08-04 02:06:20.492362,0.848528137423857,1.131370849898476,1.4,1.9599999999999997,107
2025-08-04 02:06:21.217000,0.848528137423857,1.5556349186104046,1.7,2.8899999999999997,157
2025-08-04 02:06:21.944488,0.848528137423857,1.131370849898476,1.4,1.9599999999999997,107
2025-08-04 02:06:28.346416,1.2727922061357855,1.131370849898476,1.6999999999999997,2.8899999999999992,157
2025-08-04 02:06:29.068201,1.697056274847714,0.4242640687119285,1.4999999999999998,2.2499999999999996,122
2025-08-04 02:06:29.792720,1.414213562373095,0.4242640687119285,1.2999999999999998,1.6899999999999995,92
2025-08-04 02:06:30.527078,0.4242640687119285,0.565685424949238,0.7,0.48999999999999994,27
2025-08-04 02:06:31.270764,0.565685424949238,0.282842712474619,0.6,0.36,20
2025-08-04 02:06:31.992484,0.1414213562373095,0.4242640687119285,0.39999999999999997,0.15999999999999998,10
2025-08-04 02:06:32.730216,0.565685424949238,0.7071067811865475,0.8999999999999999,0.8099999999999998,45
2025-08-04 02:06:33.455749,0.1414213562373095,1.979898987322333,1.4999999999999998,2.2499999999999996,122
2025-08-04 02:06:34.174486,0.0,0.4242640687119285,0.3,0.09,6
2025-08-04 02:06:40.584838,0.565685424949238,1.131370849898476,1.2,1.44,79
2025-08-04 02:06:41.315803,1.8384776310850235,0.282842712474619,1.4999999999999998,2.2499999999999996,122
2025-08-04 02:06:42.040092,0.848528137423857,0.282842712474619,0.7999999999999999,0.6399999999999999,35
2025-08-04 02:06:42.771687,0.9899494936611665,1.131370849898476,1.4999999999999998,2.2499999999999996,122
2025-08-04 02:06:43.498574,1.2727922061357855,0.7071067811865475,1.4,1.9599999999999997,107
2025-08-04 02:06:44.220825,0.4242640687119285,0.4242640687119285,0.6,0.36,20
2025-08-04 02:06:44.946342,1.697056274847714,0.848528137423857,1.7999999999999998,3.2399999999999993,175
2025-08-04 02:06:45.673272,0.9899494936611665,0.7071067811865475,1.1999999999999997,1.4399999999999993,79
2025-08-04 02:06:46.400892,0.4242640687119285,0.565685424949238,0.7,0.48999999999999994,27
2025-08-04 02:06:52.887086,0.282842712474619,0.9899494936611665,0.8999999999999999,0.8099999999999998,45
2025-08-04 02:06:53.613459,0.282842712474619,0.4242640687119285,0.49999999999999994,0.24999999999999994,14
2025-08-04 02:06:54.346924,0.282842712474619,0.1414213562373095,0.3,0.09,6
2025-08-04 02:06:55.076791,0.848528137423857,0.0,0.6,0.36,20
2025-08-04 02:06:55.809858,1.697056274847714,2.1213203435596424,2.6999999999999997,7.289999999999998,324
2025-08-04 02:06:56.537485,0.565685424949238,1.2727922061357855,1.2999999999999998,1.6899999999999995,92
2025-08-04 02:06:57.264316,1.5556349186104046,0.1414213562373095,1.2,1.44,79
2025-08-04 02:06:57.981703,0.848528137423857,0.4242640687119285,0.8999999999999999,0.8099999999999998,45
2025-08-04 02:06:58.710795,0.0,2.82842712474619,1.9999999999999998,3.999999999999999,216
2025-08-04 02:07:05.125412,2.1213203435596424,0.565685424949238,1.9,3.61,195
2025-08-04 02:07:05.851800,0.565685424949238,1.979898987322333,1.7999999999999998,3.2399999999999993,175
2025-08-04 02:07:06.576069,0.565685424949238,1.5556349186104046,1.5,2.25,122
2025-08-04 02:07:07.298657,2.4041630560342613,0.4242640687119285,1.9999999999999998,3.999999999999999,216
2025-08-04 02:07:08.030378,1.2727922061357855,1.5556349186104046,1.9999999999999998,3.999999999999999,216
2025-08-04 02:07:08.761908,0.565685424949238,0.1414213562373095,0.49999999999999994,0.24999999999999994,14
2025-08-04 02:07:09.487095,0.282842712474619,0.282842712474619,0.39999999999999997,0.15999999999999998,10
2025-08-04 02:07:10.207477,1.5556349186104046,1.131370849898476,1.9,3.61,195
2025-08-04 02:07:10.934828,0.4242640687119285,1.8384776310850235,1.5999999999999999,2.5599999999999996,139
2025-08-04 02:07:17.507688,0.1414213562373095,2.262741699796952,1.7,2.8899999999999997,157
2025-08-04 02:07:18.237646,0.565685424949238,0.565685424949238,0.7999999999999999,0.6399999999999999,35
2025-08-04 02:07:18.960683,0.9899494936611665,0.282842712474619,0.8999999999999999,0.8099999999999998,45
2025-08-04 02:07:19.691669,0.7071067811865475,0.282842712474619,0.7,0.48999999999999994,27
2025-08-04 02:07:20.419673,0.1414213562373095,0.7071067811865475,0.5999999999999999,0.3599999999999998,20
2025-08-04 02:07:21.140958,1.8384776310850235,0.1414213562373095,1.4,1.9599999999999997,107
2025-08-04 02:07:21.865633,0.0,0.565685424949238,0.39999999999999997,0.15999999999999998,10
2025-08-04 02:07:22.590632,0.7071067811865475,1.697056274847714,1.6999999999999997,2.8899999999999992,157
2025-08-04 02:07:23.319331,1.131370849898476,0.1414213562373095,0.8999999999999999,0.8099999999999998,45
2025-08-04 02:07:29.517441,1.131370849898476,0.4242640687119285,1.0999999999999999,1.2099999999999997,66
2025-08-04 02:07:30.244891,0.282842712474619,1.5556349186104046,1.2999999999999998,1.6899999999999995,92
2025-08-04 02:07:30.971082,0.565685424949238,0.282842712474619,0.6,0.36,20
2025-08-04 02:07:31.699134,0.282842712474619,0.282842712474619,0.39999999999999997,0.15999999999999998,10
2025-08-04 02:07:32.433511,0.1414213562373095,1.131370849898476,0.8999999999999999,0.8099999999999998,45
2025-08-04 02:07:33.172807,1.2727922061357855,0.0,0.8999999999999999,0.8099999999999998,45
2025-08-04 02:07:33.899663,0.565685424949238,0.1414213562373095,0.49999999999999994,0.24999999999999994,14
2025-08-04 02:07:34.624506,0.7071067811865475,0.848528137423857,1.0999999999999999,1.2099999999999997,66
2025-08-04 02:07:35.348085,1.2727922061357855,0.848528137423857,1.4999999999999998,2.2499999999999996,122
2025-08-04 02:07:42.117765,0.565685424949238,0.848528137423857,0.9999999999999999,0.9999999999999998,55
2025-08-04 02:07:42.841016,0.9899494936611665,0.565685424949238,1.0999999999999999,1.2099999999999997,66
2025-08-04 02:07:43.569232,0.282842712474619,0.565685424949238,0.6,0.36,20
2025-08-04 02:07:44.302318,0.9899494936611665,0.4242640687119285,0.9999999999999999,0.9999999999999998,55
2025-08-04 02:07:45.028565,0.9899494936611665,0.848528137423857,1.2999999999999998,1.6899999999999995,92
2025-08-04 02:07:45.754506,1.697056274847714,0.848528137423857,1.7999999999999998,3.2399999999999993,175
2025-08-04 02:07:46.482348,0.848528137423857,0.1414213562373095,0.7,0.48999999999999994,27
2025-08-04 02:07:47.206300,1.2727922061357855,0.4242640687119285,1.2,1.44,79
2025-08-04 02:07:47.931793,0.7071067811865475,0.1414213562373095,0.5999999999999999,0.3599999999999998,20
2025-08-04 02:07:54.733762,0.4242640687119285,0.282842712474619,0.49999999999999994,0.24999999999999994,14
2025-08-04 02:07:55.457142,0.0,0.9899494936611665,0.7,0.48999999999999994,27
2025-08-04 02:07:56.182098,0.848528137423857,1.131370849898476,1.4,1.9599999999999997,107
2025-08-04 02:07:56.921073,2.4041630560342613,0.0,1.6999999999999997,2.8899999999999992,157
2025-08-04 02:07:57.648560,0.7071067811865475,0.282842712474619,0.7,0.48999999999999994,27
2025-08-04 02:07:58.376021,0.848528137423857,0.1414213562373095,0.7,0.48999999999999994,27
2025-08-04 02:07:59.105539,1.697056274847714,1.5556349186104046,2.3,5.289999999999999,286
2025-08-04 02:07:59.829261,2.1213203435596424,0.282842712474619,1.6999999999999997,2.8899999999999992,157
