timestamp,correlation,p_value,effect_size
2025-07-29 12:02:40,-0.8135956191933087,0.0026147289895843695,1.1375741397512225
2025-07-29 12:02:45,-0.8595592751449848,0.0006322302287511405,1.2916546385910952
2025-07-29 12:02:50,-0.8309702597472346,0.0016227489495197478,1.1912633123231506
2025-07-29 11:48:10,-0.7206913594844817,0.016163398659083672,0.909082016718595
2025-07-29 11:48:15,-0.6506432380635112,0.0399566646878613,0.7764133458003913
2025-07-29 11:48:20,-0.6789399400864503,0.028639056163629384,0.8271448385169228
2025-07-29 11:51:30,-0.6558085499405876,0.03770615174864256,0.7854233374451263
2025-07-29 11:51:35,-0.6530849809305427,0.03888229050559233,0.7806593292422517
2025-07-29 11:51:40,-0.9157695497236328,3.579271275633289e-05,1.5621590882130756
2025-07-29 11:51:45,-0.8857263462872389,0.00020837110012794646,1.401736156113245
2025-07-29 11:51:50,-0.8765654217090785,0.0003179857656834262,1.3607435981905827
2025-07-29 11:51:55,-0.8637642712718607,0.0005389753202895697,1.3079834192803375
2025-07-29 11:52:00,-0.6988943405201223,0.022083169503512634,0.8651358495978679
2025-07-29 11:52:05,-0.6873086620996883,0.0257516658591741,0.8428367339029589
2025-07-29 11:52:50,0.6929641709874974,0.023913989972212946,0.853635885609499
2025-07-29 11:52:55,0.6332224037943794,0.04817890144769699,0.7467773088049394
2025-07-29 11:59:45,-0.6876953551141924,0.025623126942467822,0.843570022354042
2025-07-29 11:59:50,-0.7334668810464382,0.013251933052957243,0.9361900750297575
2025-07-29 11:59:55,-0.8465792887362478,0.0009976427586881886,1.2439531394041339
2025-07-29 12:00:00,-0.876275745477088,0.00032205195333512293,1.35949438454075
2025-07-29 12:00:05,-0.8381916494777123,0.0013055674372417503,1.215062477349801
2025-07-29 12:00:10,-0.7054341105229073,0.020175648122318535,0.8780361280757433
2025-07-29 12:00:15,-0.6658613793994749,0.033565351677677935,0.8032708375047422
2025-07-29 12:02:35,-0.8677908798669771,0.00045980356058472616,1.3240633757070812
2025-07-29 12:02:40,-0.8135956191933087,0.0026147289895843695,1.1375741397512225
2025-07-29 12:02:45,-0.8595592751449848,0.0006322302287511405,1.2916546385910952
2025-07-29 12:02:50,-0.8309702597472346,0.0016227489495197478,1.1912633123231506
2025-07-29 11:48:10,-0.7206913594844817,0.016163398659083672,0.909082016718595
2025-07-29 11:48:15,-0.6506432380635112,0.0399566646878613,0.7764133458003913
2025-07-29 11:48:20,-0.6789399400864503,0.028639056163629384,0.8271448385169228
2025-07-29 11:51:30,-0.6558085499405876,0.03770615174864256,0.7854233374451263
2025-07-29 11:51:35,-0.6530849809305427,0.03888229050559233,0.7806593292422517
2025-07-29 11:51:40,-0.9157695497236328,3.579271275633289e-05,1.5621590882130756
2025-07-29 11:51:45,-0.8857263462872389,0.00020837110012794646,1.401736156113245
2025-07-29 11:51:50,-0.8765654217090785,0.0003179857656834262,1.3607435981905827
2025-07-29 11:51:55,-0.8637642712718607,0.0005389753202895697,1.3079834192803375
2025-07-29 11:52:00,-0.6988943405201223,0.022083169503512634,0.8651358495978679
2025-07-29 11:52:05,-0.6873086620996883,0.0257516658591741,0.8428367339029589
2025-07-29 11:52:50,0.6929641709874974,0.023913989972212946,0.853635885609499
2025-07-29 11:52:55,0.6332224037943794,0.04817890144769699,0.7467773088049394
2025-07-29 11:59:45,-0.6876953551141924,0.025623126942467822,0.843570022354042
2025-07-29 11:59:50,-0.7334668810464382,0.013251933052957243,0.9361900750297575
2025-07-29 11:59:55,-0.8465792887362478,0.0009976427586881886,1.2439531394041339
2025-07-29 12:00:00,-0.876275745477088,0.00032205195333512293,1.35949438454075
2025-07-29 12:00:05,-0.8381916494777123,0.0013055674372417503,1.215062477349801
2025-07-29 12:00:10,-0.7054341105229073,0.020175648122318535,0.8780361280757433
2025-07-29 12:00:15,-0.6658613793994749,0.033565351677677935,0.8032708375047422
2025-07-29 12:02:35,-0.8677908798669771,0.00045980356058472616,1.3240633757070812
2025-07-29 12:02:40,-0.8135956191933087,0.0026147289895843695,1.1375741397512225
2025-07-29 12:02:45,-0.8595592751449848,0.0006322302287511405,1.2916546385910952
2025-07-29 12:02:50,-0.8309702597472346,0.0016227489495197478,1.1912633123231506
2025-07-29 11:48:10,-0.7206913594844817,0.016163398659083672,0.909082016718595
2025-07-29 11:48:15,-0.6506432380635112,0.0399566646878613,0.7764133458003913
2025-07-29 11:48:20,-0.6789399400864503,0.028639056163629384,0.8271448385169228
2025-07-29 11:51:30,-0.6558085499405876,0.03770615174864256,0.7854233374451263
2025-07-29 11:51:35,-0.6530849809305427,0.03888229050559233,0.7806593292422517
2025-07-29 11:51:40,-0.9157695497236328,3.579271275633289e-05,1.5621590882130756
2025-07-29 11:51:45,-0.8857263462872389,0.00020837110012794646,1.401736156113245
2025-07-29 11:51:50,-0.8765654217090785,0.0003179857656834262,1.3607435981905827
2025-07-29 11:51:55,-0.8637642712718607,0.0005389753202895697,1.3079834192803375
2025-07-29 11:52:00,-0.6988943405201223,0.022083169503512634,0.8651358495978679
2025-07-29 11:52:05,-0.6873086620996883,0.0257516658591741,0.8428367339029589
2025-07-29 11:52:50,0.6929641709874974,0.023913989972212946,0.853635885609499
2025-07-29 11:52:55,0.6332224037943794,0.04817890144769699,0.7467773088049394
2025-07-29 11:59:45,-0.6876953551141924,0.025623126942467822,0.843570022354042
2025-07-29 11:59:50,-0.7334668810464382,0.013251933052957243,0.9361900750297575
2025-07-29 11:59:55,-0.8465792887362478,0.0009976427586881886,1.2439531394041339
2025-07-29 12:00:00,-0.876275745477088,0.00032205195333512293,1.35949438454075
2025-07-29 12:00:05,-0.8381916494777123,0.0013055674372417503,1.215062477349801
2025-07-29 12:00:10,-0.7054341105229073,0.020175648122318535,0.8780361280757433
2025-07-29 12:00:15,-0.6658613793994749,0.033565351677677935,0.8032708375047422
2025-07-29 12:02:35,-0.8677908798669771,0.00045980356058472616,1.3240633757070812
2025-07-29 12:02:40,-0.8135956191933087,0.0026147289895843695,1.1375741397512225
2025-07-29 12:02:45,-0.8595592751449848,0.0006322302287511405,1.2916546385910952
2025-07-29 12:02:50,-0.8309702597472346,0.0016227489495197478,1.1912633123231506
2025-07-29 11:48:10,-0.7206913594844817,0.016163398659083672,0.909082016718595
2025-07-29 11:48:15,-0.6506432380635112,0.0399566646878613,0.7764133458003913
2025-07-29 11:48:20,-0.6789399400864503,0.028639056163629384,0.8271448385169228
2025-07-29 11:51:30,-0.6558085499405876,0.03770615174864256,0.7854233374451263
2025-07-29 11:51:35,-0.6530849809305427,0.03888229050559233,0.7806593292422517
2025-07-29 11:51:40,-0.9157695497236328,3.579271275633289e-05,1.5621590882130756
2025-07-29 11:51:45,-0.8857263462872389,0.00020837110012794646,1.401736156113245
2025-07-29 11:51:50,-0.8765654217090785,0.0003179857656834262,1.3607435981905827
2025-07-29 11:51:55,-0.8637642712718607,0.0005389753202895697,1.3079834192803375
2025-07-29 11:52:00,-0.6988943405201223,0.022083169503512634,0.8651358495978679
2025-07-29 11:52:05,-0.6873086620996883,0.0257516658591741,0.8428367339029589
2025-07-29 11:52:50,0.6929641709874974,0.023913989972212946,0.853635885609499
2025-07-29 11:52:55,0.6332224037943794,0.04817890144769699,0.7467773088049394
2025-07-29 11:59:45,-0.6876953551141924,0.025623126942467822,0.843570022354042
2025-07-29 11:59:50,-0.7334668810464382,0.013251933052957243,0.9361900750297575
2025-07-29 11:59:55,-0.8465792887362478,0.0009976427586881886,1.2439531394041339
2025-07-29 12:00:00,-0.876275745477088,0.00032205195333512293,1.35949438454075
2025-07-29 12:00:05,-0.8381916494777123,0.0013055674372417503,1.215062477349801
2025-07-29 12:00:10,-0.7054341105229073,0.020175648122318535,0.8780361280757433
2025-07-29 12:00:15,-0.6658613793994749,0.033565351677677935,0.8032708375047422
2025-07-29 12:02:35,-0.8677908798669771,0.00045980356058472616,1.3240633757070812
2025-07-29 12:02:40,-0.8135956191933087,0.0026147289895843695,1.1375741397512225
2025-07-29 12:02:45,-0.8595592751449848,0.0006322302287511405,1.2916546385910952
2025-07-29 12:02:50,-0.8309702597472346,0.0016227489495197478,1.1912633123231506
2025-07-29 11:48:10,-0.7206913594844817,0.016163398659083672,0.909082016718595
2025-07-29 11:48:15,-0.6506432380635112,0.0399566646878613,0.7764133458003913
2025-07-29 11:48:20,-0.6789399400864503,0.028639056163629384,0.8271448385169228
2025-07-29 11:51:30,-0.6558085499405876,0.03770615174864256,0.7854233374451263
2025-07-29 11:51:35,-0.6530849809305427,0.03888229050559233,0.7806593292422517
2025-07-29 11:51:40,-0.9157695497236328,3.579271275633289e-05,1.5621590882130756
2025-07-29 11:51:45,-0.8857263462872389,0.00020837110012794646,1.401736156113245
2025-07-29 11:51:50,-0.8765654217090785,0.0003179857656834262,1.3607435981905827
2025-07-29 11:51:55,-0.8637642712718607,0.0005389753202895697,1.3079834192803375
2025-07-29 11:52:00,-0.6988943405201223,0.022083169503512634,0.8651358495978679
2025-07-29 11:52:05,-0.6873086620996883,0.0257516658591741,0.8428367339029589
2025-07-29 11:52:50,0.6929641709874974,0.023913989972212946,0.853635885609499
2025-07-29 11:52:55,0.6332224037943794,0.04817890144769699,0.7467773088049394
2025-07-29 11:59:45,-0.6876953551141924,0.025623126942467822,0.843570022354042
2025-07-29 11:59:50,-0.7334668810464382,0.013251933052957243,0.9361900750297575
2025-07-29 11:59:55,-0.8465792887362478,0.0009976427586881886,1.2439531394041339
2025-07-29 12:00:00,-0.876275745477088,0.00032205195333512293,1.35949438454075
2025-07-29 12:00:05,-0.8381916494777123,0.0013055674372417503,1.215062477349801
2025-07-29 12:00:10,-0.7054341105229073,0.020175648122318535,0.8780361280757433
2025-07-29 12:00:15,-0.6658613793994749,0.033565351677677935,0.8032708375047422
2025-07-29 12:02:35,-0.8677908798669771,0.00045980356058472616,1.3240633757070812
2025-07-29 12:02:40,-0.8135956191933087,0.0026147289895843695,1.1375741397512225
2025-07-29 12:02:45,-0.8595592751449848,0.0006322302287511405,1.2916546385910952
2025-07-29 12:02:50,-0.8309702597472346,0.0016227489495197478,1.1912633123231506
2025-07-29 11:48:10,-0.7206913594844817,0.016163398659083672,0.909082016718595
2025-07-29 11:48:15,-0.6506432380635112,0.0399566646878613,0.7764133458003913
2025-07-29 11:48:20,-0.6789399400864503,0.028639056163629384,0.8271448385169228
2025-07-29 11:51:30,-0.6558085499405876,0.03770615174864256,0.7854233374451263
2025-07-29 11:51:35,-0.6530849809305427,0.03888229050559233,0.7806593292422517
2025-07-29 11:51:40,-0.9157695497236328,3.579271275633289e-05,1.5621590882130756
2025-07-29 11:51:45,-0.8857263462872389,0.00020837110012794646,1.401736156113245
2025-07-29 11:51:50,-0.8765654217090785,0.0003179857656834262,1.3607435981905827
2025-07-29 11:51:55,-0.8637642712718607,0.0005389753202895697,1.3079834192803375
2025-07-29 11:52:00,-0.6988943405201223,0.022083169503512634,0.8651358495978679
2025-07-29 11:52:05,-0.6873086620996883,0.0257516658591741,0.8428367339029589
2025-07-29 11:52:50,0.6929641709874974,0.023913989972212946,0.853635885609499
2025-07-29 11:52:55,0.6332224037943794,0.04817890144769699,0.7467773088049394
2025-07-29 11:59:45,-0.6876953551141924,0.025623126942467822,0.843570022354042
2025-07-29 11:59:50,-0.7334668810464382,0.013251933052957243,0.9361900750297575
2025-07-29 11:59:55,-0.8465792887362478,0.0009976427586881886,1.2439531394041339
2025-07-29 12:00:00,-0.876275745477088,0.00032205195333512293,1.35949438454075
2025-07-29 12:00:05,-0.8381916494777123,0.0013055674372417503,1.215062477349801
2025-07-29 12:00:10,-0.7054341105229073,0.020175648122318535,0.8780361280757433
2025-07-29 12:00:15,-0.6658613793994749,0.033565351677677935,0.8032708375047422
2025-07-29 12:02:35,-0.8677908798669771,0.00045980356058472616,1.3240633757070812
2025-07-29 12:02:40,-0.8135956191933087,0.0026147289895843695,1.1375741397512225
2025-07-29 12:02:45,-0.8595592751449848,0.0006322302287511405,1.2916546385910952
2025-07-29 12:02:50,-0.8309702597472346,0.0016227489495197478,1.1912633123231506
2025-07-29 12:05:55,0.7230203259741823,0.015603029369213983,0.9139449543912458
2025-07-29 11:48:10,-0.7206913594844817,0.016163398659083672,0.909082016718595
2025-07-29 11:48:15,-0.6506432380635112,0.0399566646878613,0.7764133458003913
2025-07-29 11:48:20,-0.6789399400864503,0.028639056163629384,0.8271448385169228
2025-07-29 11:51:30,-0.6558085499405876,0.03770615174864256,0.7854233374451263
2025-07-29 11:51:35,-0.6530849809305427,0.03888229050559233,0.7806593292422517
2025-07-29 11:51:40,-0.9157695497236328,3.579271275633289e-05,1.5621590882130756
2025-07-29 11:51:45,-0.8857263462872389,0.00020837110012794646,1.401736156113245
2025-07-29 11:51:50,-0.8765654217090785,0.0003179857656834262,1.3607435981905827
2025-07-29 11:51:55,-0.8637642712718607,0.0005389753202895697,1.3079834192803375
2025-07-29 11:52:00,-0.6988943405201223,0.022083169503512634,0.8651358495978679
2025-07-29 11:52:05,-0.6873086620996883,0.0257516658591741,0.8428367339029589
2025-07-29 11:52:50,0.6929641709874974,0.023913989972212946,0.853635885609499
2025-07-29 11:52:55,0.6332224037943794,0.04817890144769699,0.7467773088049394
2025-07-29 11:59:45,-0.6876953551141924,0.025623126942467822,0.843570022354042
2025-07-29 11:59:50,-0.7334668810464382,0.013251933052957243,0.9361900750297575
2025-07-29 11:59:55,-0.8465792887362478,0.0009976427586881886,1.2439531394041339
2025-07-29 12:00:00,-0.876275745477088,0.00032205195333512293,1.35949438454075
2025-07-29 12:00:05,-0.8381916494777123,0.0013055674372417503,1.215062477349801
2025-07-29 12:00:10,-0.7054341105229073,0.020175648122318535,0.8780361280757433
2025-07-29 12:00:15,-0.6658613793994749,0.033565351677677935,0.8032708375047422
2025-07-29 12:02:35,-0.8677908798669771,0.00045980356058472616,1.3240633757070812
2025-07-29 12:02:40,-0.8135956191933087,0.0026147289895843695,1.1375741397512225
2025-07-29 12:02:45,-0.8595592751449848,0.0006322302287511405,1.2916546385910952
2025-07-29 12:02:50,-0.8309702597472346,0.0016227489495197478,1.1912633123231506
2025-07-29 12:05:55,0.7230203259741823,0.015603029369213983,0.9139449543912458
2025-07-29 11:48:10,-0.7206913594844817,0.016163398659083672,0.909082016718595
2025-07-29 11:48:15,-0.6506432380635112,0.0399566646878613,0.7764133458003913
2025-07-29 11:48:20,-0.6789399400864503,0.028639056163629384,0.8271448385169228
2025-07-29 11:51:30,-0.6558085499405876,0.03770615174864256,0.7854233374451263
2025-07-29 11:51:35,-0.6530849809305427,0.03888229050559233,0.7806593292422517
2025-07-29 11:51:40,-0.9157695497236328,3.579271275633289e-05,1.5621590882130756
2025-07-29 11:51:45,-0.8857263462872389,0.00020837110012794646,1.401736156113245
2025-07-29 11:51:50,-0.8765654217090785,0.0003179857656834262,1.3607435981905827
2025-07-29 11:51:55,-0.8637642712718607,0.0005389753202895697,1.3079834192803375
2025-07-29 11:52:00,-0.6988943405201223,0.022083169503512634,0.8651358495978679
2025-07-29 11:52:05,-0.6873086620996883,0.0257516658591741,0.8428367339029589
2025-07-29 11:52:50,0.6929641709874974,0.023913989972212946,0.853635885609499
2025-07-29 11:52:55,0.6332224037943794,0.04817890144769699,0.7467773088049394
2025-07-29 11:59:45,-0.6876953551141924,0.025623126942467822,0.843570022354042
2025-07-29 11:59:50,-0.7334668810464382,0.013251933052957243,0.9361900750297575
2025-07-29 11:59:55,-0.8465792887362478,0.0009976427586881886,1.2439531394041339
2025-07-29 12:00:00,-0.876275745477088,0.00032205195333512293,1.35949438454075
2025-07-29 12:00:05,-0.8381916494777123,0.0013055674372417503,1.215062477349801
2025-07-29 12:00:10,-0.7054341105229073,0.020175648122318535,0.8780361280757433
2025-07-29 12:00:15,-0.6658613793994749,0.033565351677677935,0.8032708375047422
2025-07-29 12:02:35,-0.8677908798669771,0.00045980356058472616,1.3240633757070812
2025-07-29 12:02:40,-0.8135956191933087,0.0026147289895843695,1.1375741397512225
2025-07-29 12:02:45,-0.8595592751449848,0.0006322302287511405,1.2916546385910952
2025-07-29 12:02:50,-0.8309702597472346,0.0016227489495197478,1.1912633123231506
2025-07-29 12:05:55,0.7230203259741823,0.015603029369213983,0.9139449543912458
2025-07-29 11:48:10,-0.7206913594844817,0.016163398659083672,0.909082016718595
2025-07-29 11:48:15,-0.6506432380635112,0.0399566646878613,0.7764133458003913
2025-07-29 11:48:20,-0.6789399400864503,0.028639056163629384,0.8271448385169228
2025-07-29 11:51:30,-0.6558085499405876,0.03770615174864256,0.7854233374451263
2025-07-29 11:51:35,-0.6530849809305427,0.03888229050559233,0.7806593292422517
2025-07-29 11:51:40,-0.9157695497236328,3.579271275633289e-05,1.5621590882130756
2025-07-29 11:51:45,-0.8857263462872389,0.00020837110012794646,1.401736156113245
2025-07-29 11:51:50,-0.8765654217090785,0.0003179857656834262,1.3607435981905827
2025-07-29 11:51:55,-0.8637642712718607,0.0005389753202895697,1.3079834192803375
2025-07-29 11:52:00,-0.6988943405201223,0.022083169503512634,0.8651358495978679
2025-07-29 11:52:05,-0.6873086620996883,0.0257516658591741,0.8428367339029589
2025-07-29 11:52:50,0.6929641709874974,0.023913989972212946,0.853635885609499
2025-07-29 11:52:55,0.6332224037943794,0.04817890144769699,0.7467773088049394
2025-07-29 11:59:45,-0.6876953551141924,0.025623126942467822,0.843570022354042
2025-07-29 11:59:50,-0.7334668810464382,0.013251933052957243,0.9361900750297575
2025-07-29 11:59:55,-0.8465792887362478,0.0009976427586881886,1.2439531394041339
2025-07-29 12:00:00,-0.876275745477088,0.00032205195333512293,1.35949438454075
2025-07-29 12:00:05,-0.8381916494777123,0.0013055674372417503,1.215062477349801
2025-07-29 12:00:10,-0.7054341105229073,0.020175648122318535,0.8780361280757433
2025-07-29 12:00:15,-0.6658613793994749,0.033565351677677935,0.8032708375047422
2025-07-29 12:02:35,-0.8677908798669771,0.00045980356058472616,1.3240633757070812
2025-07-29 12:02:40,-0.8135956191933087,0.0026147289895843695,1.1375741397512225
2025-07-29 12:02:45,-0.8595592751449848,0.0006322302287511405,1.2916546385910952
2025-07-29 12:02:50,-0.8309702597472346,0.0016227489495197478,1.1912633123231506
2025-07-29 12:05:55,0.7230203259741823,0.015603029369213983,0.9139449543912458
2025-07-29 11:48:10,-0.7206913594844817,0.016163398659083672,0.909082016718595
2025-07-29 11:48:15,-0.6506432380635112,0.0399566646878613,0.7764133458003913
2025-07-29 11:48:20,-0.6789399400864503,0.028639056163629384,0.8271448385169228
2025-07-29 11:51:30,-0.6558085499405876,0.03770615174864256,0.7854233374451263
2025-07-29 11:51:35,-0.6530849809305427,0.03888229050559233,0.7806593292422517
2025-07-29 11:51:40,-0.9157695497236328,3.579271275633289e-05,1.5621590882130756
2025-07-29 11:51:45,-0.8857263462872389,0.00020837110012794646,1.401736156113245
2025-07-29 11:51:50,-0.8765654217090785,0.0003179857656834262,1.3607435981905827
2025-07-29 11:51:55,-0.8637642712718607,0.0005389753202895697,1.3079834192803375
2025-07-29 11:52:00,-0.6988943405201223,0.022083169503512634,0.8651358495978679
2025-07-29 11:52:05,-0.6873086620996883,0.0257516658591741,0.8428367339029589
2025-07-29 11:52:50,0.6929641709874974,0.023913989972212946,0.853635885609499
2025-07-29 11:52:55,0.6332224037943794,0.04817890144769699,0.7467773088049394
2025-07-29 11:59:45,-0.6876953551141924,0.025623126942467822,0.843570022354042
2025-07-29 11:59:50,-0.7334668810464382,0.013251933052957243,0.9361900750297575
2025-07-29 11:59:55,-0.8465792887362478,0.0009976427586881886,1.2439531394041339
2025-07-29 12:00:00,-0.876275745477088,0.00032205195333512293,1.35949438454075
2025-07-29 12:00:05,-0.8381916494777123,0.0013055674372417503,1.215062477349801
2025-07-29 12:00:10,-0.7054341105229073,0.020175648122318535,0.8780361280757433
2025-07-29 12:00:15,-0.6658613793994749,0.033565351677677935,0.8032708375047422
2025-07-29 12:02:35,-0.8677908798669771,0.00045980356058472616,1.3240633757070812
2025-07-29 12:02:40,-0.8135956191933087,0.0026147289895843695,1.1375741397512225
2025-07-29 12:02:45,-0.8595592751449848,0.0006322302287511405,1.2916546385910952
2025-07-29 12:02:50,-0.8309702597472346,0.0016227489495197478,1.1912633123231506
2025-07-29 12:05:55,0.7230203259741823,0.015603029369213983,0.9139449543912458
2025-07-29 11:48:10,-0.7206913594844817,0.016163398659083672,0.909082016718595
2025-07-29 11:48:15,-0.6506432380635112,0.0399566646878613,0.7764133458003913
2025-07-29 11:48:20,-0.6789399400864503,0.028639056163629384,0.8271448385169228
2025-07-29 11:51:30,-0.6558085499405876,0.03770615174864256,0.7854233374451263
2025-07-29 11:51:35,-0.6530849809305427,0.03888229050559233,0.7806593292422517
2025-07-29 11:51:40,-0.9157695497236328,3.579271275633289e-05,1.5621590882130756
2025-07-29 11:51:45,-0.8857263462872389,0.00020837110012794646,1.401736156113245
2025-07-29 11:51:50,-0.8765654217090785,0.0003179857656834262,1.3607435981905827
2025-07-29 11:51:55,-0.8637642712718607,0.0005389753202895697,1.3079834192803375
2025-07-29 11:52:00,-0.6988943405201223,0.022083169503512634,0.8651358495978679
2025-07-29 11:52:05,-0.6873086620996883,0.0257516658591741,0.8428367339029589
2025-07-29 11:52:50,0.6929641709874974,0.023913989972212946,0.853635885609499
2025-07-29 11:52:55,0.6332224037943794,0.04817890144769699,0.7467773088049394
2025-07-29 11:59:45,-0.6876953551141924,0.025623126942467822,0.843570022354042
2025-07-29 11:59:50,-0.7334668810464382,0.013251933052957243,0.9361900750297575
2025-07-29 11:59:55,-0.8465792887362478,0.0009976427586881886,1.2439531394041339
2025-07-29 12:00:00,-0.876275745477088,0.00032205195333512293,1.35949438454075
2025-07-29 12:00:05,-0.8381916494777123,0.0013055674372417503,1.215062477349801
2025-07-29 12:00:10,-0.7054341105229073,0.020175648122318535,0.8780361280757433
2025-07-29 12:00:15,-0.6658613793994749,0.033565351677677935,0.8032708375047422
2025-07-29 12:02:35,-0.8677908798669771,0.00045980356058472616,1.3240633757070812
2025-07-29 12:02:40,-0.8135956191933087,0.0026147289895843695,1.1375741397512225
2025-07-29 12:02:45,-0.8595592751449848,0.0006322302287511405,1.2916546385910952
2025-07-29 12:02:50,-0.8309702597472346,0.0016227489495197478,1.1912633123231506
2025-07-29 12:05:55,0.7230203259741823,0.015603029369213983,0.9139449543912458
2025-07-29 11:48:10,-0.7206913594844817,0.016163398659083672,0.909082016718595
2025-07-29 11:48:15,-0.6506432380635112,0.0399566646878613,0.7764133458003913
2025-07-29 11:48:20,-0.6789399400864503,0.028639056163629384,0.8271448385169228
2025-07-29 11:51:30,-0.6558085499405876,0.03770615174864256,0.7854233374451263
2025-07-29 11:51:35,-0.6530849809305427,0.03888229050559233,0.7806593292422517
2025-07-29 11:51:40,-0.9157695497236328,3.579271275633289e-05,1.5621590882130756
2025-07-29 11:51:45,-0.8857263462872389,0.00020837110012794646,1.401736156113245
2025-07-29 11:51:50,-0.8765654217090785,0.0003179857656834262,1.3607435981905827
2025-07-29 11:51:55,-0.8637642712718607,0.0005389753202895697,1.3079834192803375
2025-07-29 11:52:00,-0.6988943405201223,0.022083169503512634,0.8651358495978679
2025-07-29 11:52:05,-0.6873086620996883,0.0257516658591741,0.8428367339029589
2025-07-29 11:52:50,0.6929641709874974,0.023913989972212946,0.853635885609499
2025-07-29 11:52:55,0.6332224037943794,0.04817890144769699,0.7467773088049394
2025-07-29 11:59:45,-0.6876953551141924,0.025623126942467822,0.843570022354042
2025-07-29 11:59:50,-0.7334668810464382,0.013251933052957243,0.9361900750297575
2025-07-29 11:59:55,-0.8465792887362478,0.0009976427586881886,1.2439531394041339
2025-07-29 12:00:00,-0.876275745477088,0.00032205195333512293,1.35949438454075
2025-07-29 12:00:05,-0.8381916494777123,0.0013055674372417503,1.215062477349801
2025-07-29 12:00:10,-0.7054341105229073,0.020175648122318535,0.8780361280757433
2025-07-29 12:00:15,-0.6658613793994749,0.033565351677677935,0.8032708375047422
2025-07-29 12:02:35,-0.8677908798669771,0.00045980356058472616,1.3240633757070812
2025-07-29 12:02:40,-0.8135956191933087,0.0026147289895843695,1.1375741397512225
2025-07-29 12:02:45,-0.8595592751449848,0.0006322302287511405,1.2916546385910952
2025-07-29 12:02:50,-0.8309702597472346,0.0016227489495197478,1.1912633123231506
2025-07-29 12:05:55,0.7230203259741823,0.015603029369213983,0.9139449543912458
2025-07-29 11:48:10,-0.7206913594844817,0.016163398659083672,0.909082016718595
2025-07-29 11:48:15,-0.6506432380635112,0.0399566646878613,0.7764133458003913
2025-07-29 11:48:20,-0.6789399400864503,0.028639056163629384,0.8271448385169228
2025-07-29 11:51:30,-0.6558085499405876,0.03770615174864256,0.7854233374451263
2025-07-29 11:51:35,-0.6530849809305427,0.03888229050559233,0.7806593292422517
2025-07-29 11:51:40,-0.9157695497236328,3.579271275633289e-05,1.5621590882130756
2025-07-29 11:51:45,-0.8857263462872389,0.00020837110012794646,1.401736156113245
2025-07-29 11:51:50,-0.8765654217090785,0.0003179857656834262,1.3607435981905827
2025-07-29 11:51:55,-0.8637642712718607,0.0005389753202895697,1.3079834192803375
2025-07-29 11:52:00,-0.6988943405201223,0.022083169503512634,0.8651358495978679
2025-07-29 11:52:05,-0.6873086620996883,0.0257516658591741,0.8428367339029589
2025-07-29 11:52:50,0.6929641709874974,0.023913989972212946,0.853635885609499
2025-07-29 11:52:55,0.6332224037943794,0.04817890144769699,0.7467773088049394
2025-07-29 11:59:45,-0.6876953551141924,0.025623126942467822,0.843570022354042
2025-07-29 11:59:50,-0.7334668810464382,0.013251933052957243,0.9361900750297575
2025-07-29 11:59:55,-0.8465792887362478,0.0009976427586881886,1.2439531394041339
2025-07-29 12:00:00,-0.876275745477088,0.00032205195333512293,1.35949438454075
2025-07-29 12:00:05,-0.8381916494777123,0.0013055674372417503,1.215062477349801
2025-07-29 12:00:10,-0.7054341105229073,0.020175648122318535,0.8780361280757433
2025-07-29 12:00:15,-0.6658613793994749,0.033565351677677935,0.8032708375047422
2025-07-29 12:02:35,-0.8677908798669771,0.00045980356058472616,1.3240633757070812
2025-07-29 12:02:40,-0.8135956191933087,0.0026147289895843695,1.1375741397512225
2025-07-29 12:02:45,-0.8595592751449848,0.0006322302287511405,1.2916546385910952
2025-07-29 12:02:50,-0.8309702597472346,0.0016227489495197478,1.1912633123231506
2025-07-29 12:05:55,0.7230203259741823,0.015603029369213983,0.9139449543912458
2025-07-29 11:48:10,-0.7206913594844817,0.016163398659083672,0.909082016718595
2025-07-29 11:48:15,-0.6506432380635112,0.0399566646878613,0.7764133458003913
2025-07-29 11:48:20,-0.6789399400864503,0.028639056163629384,0.8271448385169228
2025-07-29 11:51:30,-0.6558085499405876,0.03770615174864256,0.7854233374451263
2025-07-29 11:51:35,-0.6530849809305427,0.03888229050559233,0.7806593292422517
2025-07-29 11:51:40,-0.9157695497236328,3.579271275633289e-05,1.5621590882130756
2025-07-29 11:51:45,-0.8857263462872389,0.00020837110012794646,1.401736156113245
2025-07-29 11:51:50,-0.8765654217090785,0.0003179857656834262,1.3607435981905827
2025-07-29 11:51:55,-0.8637642712718607,0.0005389753202895697,1.3079834192803375
2025-07-29 11:52:00,-0.6988943405201223,0.022083169503512634,0.8651358495978679
2025-07-29 11:52:05,-0.6873086620996883,0.0257516658591741,0.8428367339029589
2025-07-29 11:52:50,0.6929641709874974,0.023913989972212946,0.853635885609499
2025-07-29 11:52:55,0.6332224037943794,0.04817890144769699,0.7467773088049394
2025-07-29 11:59:45,-0.6876953551141924,0.025623126942467822,0.843570022354042
2025-07-29 11:59:50,-0.7334668810464382,0.013251933052957243,0.9361900750297575
2025-07-29 11:59:55,-0.8465792887362478,0.0009976427586881886,1.2439531394041339
2025-07-29 12:00:00,-0.876275745477088,0.00032205195333512293,1.35949438454075
