timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 15:42:38.097769,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-31 15:42:43.809100,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:42:43.912201,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 15:42:44.014268,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 15:42:44.117082,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:42:44.219377,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 15:42:44.322501,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 15:42:44.425503,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:42:44.531046,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 15:42:44.633937,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-31 15:42:44.735571,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:42:44.838828,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 15:42:44.941374,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 15:42:45.044007,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:42:45.145779,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:42:45.251043,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:42:45.353259,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:42:45.464199,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:42:45.565813,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 15:42:45.667790,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 15:42:45.769965,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-31 15:42:45.872525,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 15:42:45.974712,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 15:42:46.077012,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:42:46.178977,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:42:46.285264,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:42:46.389727,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:42:46.497488,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 15:42:46.606935,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-31 15:42:46.711436,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 15:42:46.816987,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:42:46.922142,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 15:42:47.024858,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:42:47.130713,3.875,0.625,3.181980515339464,10.125,324
2025-07-31 15:42:47.232886,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 15:42:47.335366,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:42:47.437895,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:42:47.541477,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:42:47.644026,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 15:42:47.747018,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:42:47.849602,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:42:47.951461,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:42:48.061265,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 15:42:48.163605,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:42:48.265543,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:42:48.368939,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 15:42:48.473278,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:42:48.577733,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:42:48.680413,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-31 15:42:48.784444,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:42:48.892973,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:42:48.994808,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:42:49.096691,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 15:42:49.198451,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-31 15:42:49.301622,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:42:49.403593,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:42:49.506270,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:42:49.608273,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 15:42:49.710814,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:42:55.539665,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:42:55.643056,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:42:55.745844,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:42:55.848667,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-31 15:42:55.950906,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:42:56.053270,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:42:56.155559,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:42:56.263448,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 15:42:56.369235,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:42:56.470868,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:42:56.573429,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-31 15:42:56.676171,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:42:56.780952,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:42:56.883344,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:42:56.986506,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-31 15:42:57.098116,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:42:57.200462,1.375,1.875,2.2980970388562794,5.28125,285
2025-07-31 15:42:57.302246,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:42:57.404227,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:42:57.507346,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-31 15:42:57.609473,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:42:57.712879,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-31 15:42:57.821007,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:42:57.928580,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:42:58.038264,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:42:58.147456,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:42:58.249376,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:42:58.360847,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:42:58.463625,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-31 15:42:58.568486,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 15:42:58.675988,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:42:58.788515,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 15:42:58.892651,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:42:58.995303,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:42:59.097673,2.25,1.0,2.2980970388562794,5.28125,285
2025-07-31 15:42:59.200564,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:42:59.303960,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:42:59.407429,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:42:59.510507,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 15:42:59.616117,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-31 15:42:59.720968,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-31 15:42:59.822995,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:42:59.925301,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 15:43:00.027301,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 15:43:00.129519,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:43:00.233378,0.25,2.0,1.590990257669732,2.53125,137
2025-07-31 15:43:00.344002,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:43:00.446829,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:43:00.548793,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:43:00.650740,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:43:00.753719,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:43:00.856119,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 15:43:00.958915,2.0,0.25,1.590990257669732,2.53125,137
2025-07-31 15:43:01.063263,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 15:43:01.166153,3.25,0.375,2.5632620818012346,6.570312499999999,324
2025-07-31 15:43:01.275620,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-31 15:43:01.378936,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:43:01.480963,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:43:07.025441,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 15:43:07.128566,0.625,1.625,1.590990257669732,2.53125,137
2025-07-31 15:43:07.230823,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 15:43:07.333557,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 15:43:07.435538,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:43:07.537726,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-31 15:43:07.647302,1.875,1.625,2.4748737341529163,6.125,324
2025-07-31 15:43:07.751693,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:43:07.855066,2.5,0.875,2.3864853865045976,5.695312499999999,308
2025-07-31 15:43:07.957186,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:43:08.059259,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 15:43:08.162249,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:43:08.265047,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:43:08.370519,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:43:08.484355,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:43:08.586097,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:43:08.688518,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:43:08.791542,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:43:08.894345,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:43:08.996991,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 15:43:09.102218,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:43:09.205845,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 15:43:09.309084,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 15:43:09.411877,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:43:09.515273,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-07-31 15:43:09.617955,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:43:09.722546,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 15:43:09.838890,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:43:09.942699,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:43:10.048456,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:43:10.152568,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:43:10.255831,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:43:10.369358,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:43:10.479626,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:43:10.581536,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:43:10.683286,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 15:43:10.788619,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-31 15:43:10.895922,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:43:11.001641,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 15:43:11.103590,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:43:11.205845,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:43:11.308577,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 15:43:11.411804,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 15:43:11.514399,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:43:11.619017,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:43:11.721215,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:43:11.830144,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:43:11.933011,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:43:12.034716,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:43:12.136722,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 15:43:12.241123,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:43:12.344247,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:43:12.446267,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:43:12.549779,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:43:12.652808,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-07-31 15:43:12.765722,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 15:43:12.867623,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:43:12.971189,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:43:18.650578,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-31 15:43:18.753456,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:43:18.857537,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 15:43:18.961094,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:43:19.065205,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-31 15:43:19.167462,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 15:43:19.273202,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 15:43:19.377563,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:43:19.480780,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:43:19.583020,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:43:19.686077,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:43:19.788427,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:43:19.891098,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 15:43:19.997795,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:43:20.104445,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 15:43:20.207855,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:43:20.309740,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:43:20.412711,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:43:20.514687,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:43:20.617814,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 15:43:20.719698,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 15:43:20.825052,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 15:43:20.934410,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-31 15:43:21.037040,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 15:43:21.139382,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 15:43:21.242226,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:43:21.350710,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:43:21.453497,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:43:21.558594,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:43:21.670439,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:43:21.772985,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:43:21.875416,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:43:21.979960,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:43:22.087114,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 15:43:22.209130,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:43:22.313738,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 15:43:22.417293,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:43:22.530396,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:43:22.634873,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:43:22.774450,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 15:43:22.881582,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:43:22.989390,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 15:43:23.097223,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:43:23.202141,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:43:23.306059,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 15:43:23.410284,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:43:23.512557,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:43:23.617433,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 15:43:23.721889,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:43:23.824738,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 15:43:23.927018,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:43:24.030187,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:43:24.133868,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 15:43:24.236993,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:43:24.339955,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 15:43:24.449330,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:43:24.551246,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:43:29.979173,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:43:30.081594,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:43:30.185164,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:43:30.290111,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:43:30.393832,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-31 15:43:30.498110,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:43:30.608804,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 15:43:30.711166,0.75,1.5,1.590990257669732,2.53125,137
2025-07-31 15:43:30.813233,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:43:30.915169,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:43:31.018232,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-31 15:43:31.122105,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-31 15:43:31.224554,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 15:43:31.327263,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 15:43:31.436079,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:43:31.538189,1.625,0.625,1.590990257669732,2.53125,137
2025-07-31 15:43:31.640467,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 15:43:31.742646,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:43:31.844443,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 15:43:31.946216,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:43:32.049954,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-31 15:43:32.152157,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 15:43:32.253923,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:43:32.361566,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-31 15:43:32.464972,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:43:32.567377,3.0,0.875,2.7400387770978716,7.5078125,324
2025-07-31 15:43:32.671635,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:43:32.775479,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:43:32.894233,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 15:43:33.007191,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:43:33.112106,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:43:33.217651,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:43:33.327496,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 15:43:33.434443,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 15:43:33.536805,0.25,2.625,2.032931995911324,4.1328125,223
2025-07-31 15:43:33.639662,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:43:33.748489,2.125,1.75,2.7400387770978716,7.5078125,324
2025-07-31 15:43:33.850299,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:43:33.958046,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:43:34.059808,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:43:34.162829,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:43:34.268479,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 15:43:34.371201,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:43:34.474576,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-31 15:43:34.578045,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:43:34.687359,2.375,1.25,2.5632620818012346,6.570312499999999,324
2025-07-31 15:43:34.789479,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:43:34.891300,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:43:34.994654,2.625,0.625,2.2980970388562794,5.28125,285
2025-07-31 15:43:35.097197,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:43:35.200384,1.0,2.75,2.651650429449553,7.031249999999998,324
2025-07-31 15:43:35.302937,1.5,1.75,2.2980970388562794,5.28125,285
2025-07-31 15:43:35.406679,0.125,2.75,2.032931995911324,4.1328125,223
2025-07-31 15:43:35.509257,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:43:35.617455,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-31 15:43:35.719399,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:43:35.821398,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:43:35.923172,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-31 15:43:41.463631,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 15:43:41.566522,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 15:43:41.672394,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 15:43:41.776328,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 15:43:41.878282,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 15:43:41.980329,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:43:42.085210,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:43:42.189354,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:43:42.292482,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:43:42.396631,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 15:43:42.499417,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 15:43:42.602848,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:43:42.705209,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-07-31 15:43:42.807428,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 15:43:42.909867,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 15:43:43.015412,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:43:43.121466,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:43:43.227728,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:43:43.329807,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:43:43.436762,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:43:43.541924,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:43:43.647487,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:43:43.752198,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:43:43.854483,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 15:43:43.957411,2.0,1.75,2.651650429449553,7.031249999999998,324
2025-07-31 15:43:44.061684,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 15:43:44.181532,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:43:44.293023,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:43:44.398451,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-31 15:43:44.509993,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:43:44.621677,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:43:44.725378,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:43:44.830826,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 15:43:44.937404,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:43:45.047695,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:43:45.150592,0.25,0.125,0.2651650429449553,0.07031249999999999,5
