timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2026-02-02 14:25:15.970670,1.3258252147247764,0.4640388251536718,1.2656249999999998,1.6018066406249993,87
2026-02-02 14:25:16.836867,0.06629126073623882,0.8838834764831843,0.6718749999999999,0.45141601562499983,25
2026-02-02 14:25:17.719805,0.5745242597140698,0.5745242597140698,0.8124999999999999,0.6601562499999998,37
2026-02-02 14:25:21.977357,1.635184431493891,0.8838834764831843,1.7812499999999998,3.172851562499999,172
2026-02-02 14:25:23.167063,0.2651650429449553,0.8175922157469455,0.7656249999999999,0.5861816406249998,33
2026-02-02 14:25:24.010456,0.2430679560328757,0.41984465132951254,0.4687499999999999,0.2197265624999999,13
2026-02-02 14:25:24.865500,0.6408155204503087,0.4861359120657514,0.7968749999999999,0.6350097656249998,35
2026-02-02 14:25:25.704046,2.3422912126804385,1.590990257669732,2.7812499999999996,7.735351562499997,324
2026-02-02 14:25:26.563095,0.15467960838455727,0.06629126073623882,0.15625,0.0244140625,2
2026-02-02 14:25:27.423493,0.905980563395264,1.1048543456039803,1.4218749999999998,2.0217285156249996,110
2026-02-02 14:25:31.700558,1.016465997955662,1.4805048231093338,1.7656249999999998,3.117431640624999,169
2026-02-02 14:25:32.552712,0.2651650429449553,0.7513009550107067,0.71875,0.5166015625,29
2026-02-02 14:25:33.401048,0.6629126073623882,1.4805048231093338,1.515625,2.297119140625,125
2026-02-02 14:25:34.281854,1.5688931707576521,0.022097086912079608,1.1249999999999998,1.2656249999999996,69
2026-02-02 14:25:35.628023,1.3479223016368562,1.016465997955662,1.6718749999999998,2.795166015624999,151
2026-02-02 14:25:36.553457,0.44194173824159216,0.35355339059327373,0.5625,0.31640625,18
2026-02-02 14:25:37.439381,0.5745242597140698,0.08838834764831843,0.46875,0.2197265625,13
2026-02-02 14:25:45.004853,0.44194173824159216,1.5467960838455725,1.4062499999999998,1.9775390624999993,107
2026-02-02 14:25:45.853478,0.044194173824159216,0.9943689110435824,0.7343749999999999,0.5393066406249999,30
2026-02-02 14:25:46.700651,0.9501747372194231,2.3422912126804385,2.328125,5.420166015625,293
2026-02-02 14:25:47.563282,0.4640388251536718,0.8396893026590251,0.9218749999999999,0.8498535156249998,47
2026-02-02 14:25:48.412691,0.6187184335382291,0.6187184335382291,0.8749999999999999,0.7656249999999998,42
2026-02-02 14:25:49.266745,1.5688931707576521,0.06629126073623882,1.1562499999999998,1.3369140624999996,73
2026-02-02 14:25:50.114102,0.8838834764831843,0.9501747372194231,1.2968749999999998,1.6818847656249993,92
2026-02-02 14:25:50.964401,0.044194173824159216,0.508232998977831,0.390625,0.152587890625,9
2026-02-02 14:25:56.138456,0.9501747372194231,1.016465997955662,1.3906249999999998,1.9338378906249993,105
2026-02-02 14:25:57.000818,1.7898640398784482,1.9224465613509258,2.6249999999999996,6.890624999999997,324
2026-02-02 14:25:57.852581,1.2374368670764582,1.2374368670764582,1.7499999999999998,3.062499999999999,166
2026-02-02 14:25:58.695509,0.2872621298570349,0.11048543456039804,0.28125,0.0791015625,5
2026-02-02 14:25:59.536475,0.13258252147247765,1.0827572586919008,0.8593749999999998,0.7385253906249997,41
2026-02-02 14:26:00.384880,0.5745242597140698,1.1490485194281397,1.2187499999999998,1.4853515624999996,81
2026-02-02 14:26:01.222169,0.11048543456039804,0.6187184335382291,0.515625,0.265869140625,15
2026-02-02 14:26:02.072381,0.17677669529663687,0.7292038680986271,0.640625,0.410400390625,23
2026-02-02 14:26:06.377557,0.5745242597140698,1.3921164754610154,1.3906249999999998,1.9338378906249993,105
2026-02-02 14:26:07.226118,1.3921164754610154,1.0606601717798212,1.7343749999999998,3.008056640624999,163
2026-02-02 14:26:08.067515,0.17677669529663687,2.5853591687133144,1.953125,3.814697265625,206
2026-02-02 14:26:08.910527,1.8340582137026076,0.44194173824159216,1.6093749999999998,2.590087890624999,140
2026-02-02 14:26:09.760984,0.11048543456039804,1.0385630848677416,0.8124999999999999,0.6601562499999998,37
2026-02-02 14:26:10.600144,2.099223256647563,0.4640388251536718,1.8125,3.28515625,178
2026-02-02 14:26:11.454757,0.41984465132951254,0.2651650429449553,0.48437499999999994,0.23461914062499994,14
2026-02-02 14:26:12.295036,1.016465997955662,0.7733980419227863,1.2656249999999998,1.6018066406249993,87
2026-02-02 14:26:16.631452,1.7235727791422095,1.0385630848677416,1.953125,3.814697265625,206
2026-02-02 14:26:17.478070,0.3314563036811941,0.06629126073623882,0.28124999999999994,0.07910156249999997,5
2026-02-02 14:26:18.328704,0.22097086912079608,0.41984465132951254,0.45312499999999994,0.20532226562499994,12
2026-02-02 14:26:19.168849,0.5524271728019902,0.7292038680986271,0.9062499999999999,0.8212890624999998,45
2026-02-02 14:26:20.015528,0.8617863895711048,0.2872621298570349,0.8124999999999999,0.6601562499999998,37
2026-02-02 14:26:20.857388,0.13258252147247765,0.2872621298570349,0.29687499999999994,0.08813476562499997,6
2026-02-02 14:26:21.693872,0.2651650429449553,0.3314563036811941,0.42187499999999994,0.17797851562499994,11
2026-02-02 14:26:22.547172,0.2651650429449553,1.1048543456039803,0.9687499999999998,0.9384765624999996,52
2026-02-02 14:26:26.727332,0.2430679560328757,0.1988737822087165,0.3125,0.09765625,6
2026-02-02 14:26:27.581999,0.5966213466261494,0.4640388251536718,0.7499999999999999,0.5624999999999999,31
2026-02-02 14:26:28.447070,1.811961126790528,0.7071067811865475,1.7812499999999998,3.172851562499999,172
2026-02-02 14:26:29.312390,0.022097086912079608,0.8175922157469455,0.5937499999999999,0.3525390624999999,20
2026-02-02 14:26:30.183059,0.2872621298570349,0.8617863895711048,0.8124999999999999,0.6601562499999998,37
2026-02-02 14:26:31.049772,0.5524271728019902,1.1269514325160601,1.1874999999999998,1.4101562499999996,77
2026-02-02 14:26:31.912230,0.8396893026590251,1.6572815184059706,1.7656249999999998,3.117431640624999,169
2026-02-02 14:26:36.074108,0.22097086912079608,0.06629126073623882,0.20312499999999997,0.041259765624999986,3
2026-02-02 14:26:36.920909,1.5688931707576521,1.2153397801643784,1.9687499999999993,3.8759765624999973,210
2026-02-02 14:26:37.781402,2.4527766472408365,0.15467960838455727,1.8437499999999998,3.399414062499999,184
2026-02-02 14:26:38.632173,1.414213562373095,0.2651650429449553,1.1874999999999998,1.4101562499999996,77
2026-02-02 14:26:39.472733,0.7513009550107067,1.1048543456039803,1.3124999999999998,1.7226562499999993,94
2026-02-02 14:26:40.310585,0.44194173824159216,0.7513009550107067,0.8437499999999999,0.7119140624999998,39
2026-02-02 14:26:41.160345,0.44194173824159216,0.044194173824159216,0.34374999999999994,0.11816406249999996,7
2026-02-02 14:26:42.000328,0.397747564417433,0.13258252147247765,0.37499999999999994,0.14062499999999994,9
2026-02-02 14:26:46.250776,0.022097086912079608,1.0606601717798212,0.7656249999999999,0.5861816406249998,33
2026-02-02 14:26:47.101209,0.8175922157469455,0.5524271728019902,0.9687499999999999,0.9384765624999998,52
2026-02-02 14:26:47.943774,2.2097086912079607,0.41984465132951254,1.8593749999999996,3.4572753906249982,187
2026-02-02 14:26:48.790332,0.2872621298570349,1.3700193885489358,1.171875,1.373291015625,75
2026-02-02 14:26:49.633566,0.508232998977831,0.4640388251536718,0.6874999999999999,0.47265624999999983,26
2026-02-02 14:26:50.470553,1.4584077361972543,1.5688931707576521,2.1406249999999996,4.582275390624998,248
2026-02-02 14:26:51.322108,0.44194173824159216,2.4969708210649957,2.0781249999999996,4.318603515624998,233
2026-02-02 14:26:52.164497,0.7513009550107067,1.1048543456039803,1.3124999999999998,1.7226562499999993,94
2026-02-02 14:26:56.529557,0.8838834764831843,1.5467960838455725,1.7187499999999996,2.9541015624999987,160
2026-02-02 14:26:57.389427,0.022097086912079608,0.022097086912079608,0.031249999999999997,0.0009765624999999998,1
2026-02-02 14:26:58.247489,0.044194173824159216,1.9445436482630056,1.4062499999999998,1.9775390624999993,107
2026-02-02 14:26:59.114061,1.5467960838455725,0.5524271728019902,1.4843749999999996,2.2033691406249987,120
2026-02-02 14:26:59.983087,2.8063300378341105,1.1711456063402192,2.8125,7.91015625,324
2026-02-02 14:27:00.844569,0.35355339059327373,0.7733980419227863,0.7968749999999998,0.6350097656249997,35
2026-02-02 14:27:01.716324,1.5026019100214134,1.414213562373095,2.0624999999999996,4.253906249999998,230
2026-02-02 14:27:05.887264,0.17677669529663687,1.1269514325160601,0.9218749999999999,0.8498535156249998,47
2026-02-02 14:27:06.736675,0.5966213466261494,1.590990257669732,1.5468749999999998,2.392822265624999,130
2026-02-02 14:27:07.583029,0.9280776503073436,0.7071067811865475,1.1562499999999998,1.3369140624999996,73
2026-02-02 14:27:08.427789,2.0108349089992443,0.9501747372194231,2.09375,4.3837890625,237
2026-02-02 14:27:09.275359,0.8617863895711048,0.22097086912079608,0.7656249999999999,0.5861816406249998,33
2026-02-02 14:27:10.124591,0.6408155204503087,1.7898640398784482,1.7187499999999996,2.9541015624999987,160
2026-02-02 14:27:10.968044,0.9943689110435824,0.08838834764831843,0.7656249999999999,0.5861816406249998,33
2026-02-02 14:27:11.816208,0.11048543456039804,0.5745242597140698,0.48437499999999994,0.23461914062499994,14
2026-02-02 14:27:15.924894,1.2595339539885377,2.2759999519441996,2.4999999999999996,6.249999999999998,324
2026-02-02 14:27:16.782886,1.8340582137026076,0.5303300858899106,1.6718749999999998,2.795166015624999,151
2026-02-02 14:27:17.627058,1.4805048231093338,0.7292038680986271,1.5625,2.44140625,132
2026-02-02 14:27:18.478405,1.1490485194281397,1.3700193885489358,1.7812499999999998,3.172851562499999,172
2026-02-02 14:27:19.323805,2.3422912126804385,0.06629126073623882,1.7031249999999998,2.900634765624999,157
2026-02-02 14:27:20.170992,3.049397993866986,0.1988737822087165,2.2968749999999996,5.275634765624998,285
2026-02-02 14:27:21.020881,0.6629126073623882,0.4640388251536718,0.7968749999999998,0.6350097656249997,35
2026-02-02 14:27:21.862237,0.9943689110435824,1.0606601717798212,1.4531249999999998,2.1115722656249996,115
2026-02-02 14:27:25.693679,0.1988737822087165,1.3700193885489358,1.109375,1.230712890625,67
2026-02-02 14:27:26.545108,0.35355339059327373,0.1988737822087165,0.390625,0.152587890625,9
2026-02-02 14:27:27.392368,1.1711456063402192,0.9722718241315028,1.515625,2.297119140625,125
2026-02-02 14:27:28.231710,0.9722718241315028,0.8396893026590251,1.28125,1.6416015625,89
2026-02-02 14:27:29.077014,0.44194173824159216,0.7071067811865475,0.8124999999999999,0.6601562499999998,37
2026-02-02 14:27:29.923642,0.17677669529663687,0.11048543456039804,0.20312499999999997,0.041259765624999986,3
2026-02-02 14:27:30.759989,0.6408155204503087,0.7733980419227863,0.9999999999999999,0.9999999999999998,55
2026-02-02 14:27:31.608557,0.4640388251536718,0.6408155204503087,0.78125,0.6103515625,34
2026-02-02 14:27:35.454408,0.13258252147247765,2.3643882995925183,1.765625,3.117431640625,169
2026-02-02 14:27:36.302103,0.22097086912079608,2.0550290828234035,1.6093749999999998,2.590087890624999,140
2026-02-02 14:27:37.146458,1.8561553006146871,1.7898640398784482,2.5781249999999996,6.646728515624997,324
2026-02-02 14:27:37.984415,1.414213562373095,0.2430679560328757,1.1718749999999998,1.3732910156249996,75
2026-02-02 14:27:38.837668,2.2539028650321202,0.44194173824159216,1.9062499999999998,3.633789062499999,197
2026-02-02 14:27:39.679104,0.2430679560328757,0.17677669529663687,0.29687499999999994,0.08813476562499997,6
2026-02-02 14:27:40.527852,0.5524271728019902,0.8175922157469455,0.9687499999999999,0.9384765624999998,52
2026-02-02 14:27:41.370789,1.016465997955662,0.2430679560328757,0.8906249999999999,0.7932128906249998,44
2026-02-02 14:27:45.195762,0.905980563395264,0.5524271728019902,1.0312499999999998,1.0634765624999996,58
2026-02-02 14:27:46.048810,0.0,0.13258252147247765,0.09374999999999999,0.008789062499999998,1
2026-02-02 14:27:46.892346,0.6187184335382291,0.35355339059327373,0.6874999999999999,0.47265624999999983,26
2026-02-02 14:27:47.757023,0.37565047750535335,0.5303300858899106,0.640625,0.410400390625,23
2026-02-02 14:27:48.629961,1.3479223016368562,0.9722718241315028,1.640625,2.691650390625,146
2026-02-02 14:27:49.497828,0.35355339059327373,0.795495128834866,0.8124999999999999,0.6601562499999998,37
2026-02-02 14:27:50.364360,0.6629126073623882,0.795495128834866,1.0312499999999998,1.0634765624999996,58
2026-02-02 14:27:54.339336,0.4640388251536718,0.5745242597140698,0.7343749999999999,0.5393066406249999,30
2026-02-02 14:27:55.190604,0.795495128834866,1.6130873445818115,1.7031249999999998,2.900634765624999,157
2026-02-02 14:27:56.033730,1.2595339539885377,0.41984465132951254,1.1874999999999998,1.4101562499999996,77
2026-02-02 14:27:56.876499,0.08838834764831843,1.0827572586919008,0.8281249999999999,0.6857910156249998,38
2026-02-02 14:27:57.727011,2.4306795603287568,0.6187184335382291,2.1562499999999996,4.649414062499998,251
2026-02-02 14:27:58.566224,1.0385630848677416,0.4861359120657514,1.0781249999999998,1.1623535156249996,64
2026-02-02 14:27:59.416646,1.2374368670764582,0.08838834764831843,0.9375,0.87890625,48
2026-02-02 14:28:00.258281,0.11048543456039804,0.22097086912079608,0.23437499999999994,0.05493164062499997,4
2026-02-02 14:28:04.110985,0.37565047750535335,1.6793786053180502,1.4531249999999998,2.1115722656249996,115
2026-02-02 14:28:04.959029,0.2872621298570349,0.2651650429449553,0.390625,0.152587890625,9
2026-02-02 14:28:05.803482,1.635184431493891,0.1988737822087165,1.2968749999999998,1.6818847656249993,92
2026-02-02 14:28:06.651756,0.4640388251536718,0.4640388251536718,0.6562499999999999,0.43066406249999983,24
2026-02-02 14:28:07.495011,0.044194173824159216,1.016465997955662,0.7499999999999999,0.5624999999999999,31
2026-02-02 14:28:08.331821,0.4640388251536718,0.9501747372194231,0.9999999999999999,0.9999999999999998,55
2026-02-02 14:28:09.174637,1.6130873445818115,0.1988737822087165,1.28125,1.6416015625,89
2026-02-02 14:28:10.024864,0.0,0.6408155204503087,0.45312499999999994,0.20532226562499994,12
2026-02-02 14:28:13.887169,0.9501747372194231,0.35355339059327373,0.9218749999999999,0.8498535156249998,47
2026-02-02 14:28:14.743224,0.6187184335382291,0.8175922157469455,1.015625,1.031494140625,57
2026-02-02 14:28:15.589532,0.7513009550107067,0.1988737822087165,0.6718749999999999,0.45141601562499983,25
2026-02-02 14:28:16.459615,0.44194173824159216,0.6629126073623882,0.7812499999999998,0.6103515624999997,34
2026-02-02 14:28:17.331388,0.13258252147247765,0.37565047750535335,0.359375,0.129150390625,8
2026-02-02 14:28:18.197606,0.9722718241315028,0.35355339059327373,0.9375,0.87890625,48
2026-02-02 14:28:19.059041,0.6408155204503087,0.7292038680986271,0.9687499999999999,0.9384765624999998,52
2026-02-02 14:28:23.026341,0.7733980419227863,0.2651650429449553,0.7343749999999999,0.5393066406249999,30
2026-02-02 14:28:23.876590,0.0,0.2651650429449553,0.18749999999999997,0.035156249999999986,3
2026-02-02 14:28:24.721930,0.5303300858899106,0.6629126073623882,0.8437499999999999,0.7119140624999998,39
2026-02-02 14:28:25.562331,0.508232998977831,0.44194173824159216,0.6718749999999999,0.45141601562499983,25
2026-02-02 14:28:26.411514,0.06629126073623882,0.8396893026590251,0.6406249999999999,0.41040039062499983,23
2026-02-02 14:28:27.250017,0.7071067811865475,0.0,0.49999999999999994,0.24999999999999994,14
2026-02-02 14:28:28.102558,0.7071067811865475,0.3314563036811941,0.7343749999999999,0.5393066406249999,30
2026-02-02 14:28:28.942616,0.5745242597140698,0.4640388251536718,0.7343749999999999,0.5393066406249999,30
2026-02-02 14:28:33.042608,1.8561553006146871,0.044194173824159216,1.3437499999999998,1.8056640624999993,98
2026-02-02 14:28:33.891563,0.17677669529663687,0.5745242597140698,0.5312499999999999,0.2822265624999999,16
2026-02-02 14:28:34.735182,0.2872621298570349,0.9943689110435824,0.9062499999999999,0.8212890624999998,45
2026-02-02 14:28:35.581292,0.13258252147247765,1.0385630848677416,0.8281249999999999,0.6857910156249998,38
2026-02-02 14:28:36.428867,0.8617863895711048,0.8617863895711048,1.2187499999999998,1.4853515624999996,81
2026-02-02 14:28:37.266822,1.2153397801643784,1.1932426932522988,1.7031249999999998,2.900634765624999,157
2026-02-02 14:28:38.122479,0.35355339059327373,0.397747564417433,0.5312499999999999,0.2822265624999999,16
2026-02-02 14:28:38.963892,0.905980563395264,0.41984465132951254,0.9375,0.87890625,48
2026-02-02 14:28:42.972475,0.44194173824159216,0.6408155204503087,0.7656249999999999,0.5861816406249998,33
2026-02-02 14:28:43.823641,0.2651650429449553,0.11048543456039804,0.26562499999999994,0.07055664062499997,5
2026-02-02 14:28:44.666394,0.17677669529663687,0.17677669529663687,0.24999999999999997,0.062499999999999986,4
2026-02-02 14:28:45.507294,0.795495128834866,1.2816310409006173,1.4687499999999998,2.1572265624999996,117
2026-02-02 14:28:46.358544,0.5524271728019902,1.3479223016368562,1.3437499999999998,1.8056640624999993,98
2026-02-02 14:28:47.197292,1.4363106492851745,0.7071067811865475,1.5156249999999996,2.2971191406249987,125
2026-02-02 14:28:48.038230,0.044194173824159216,0.8396893026590251,0.6249999999999999,0.3906249999999999,22
2026-02-02 14:28:48.889345,0.5745242597140698,0.44194173824159216,0.71875,0.5166015625,29
2026-02-02 14:28:52.919930,0.7733980419227863,0.397747564417433,0.8281249999999999,0.6857910156249998,38
2026-02-02 14:28:53.769208,0.2430679560328757,1.2153397801643784,1.0312499999999998,1.0634765624999996,58
2026-02-02 14:28:54.633812,0.7292038680986271,0.41984465132951254,0.8124999999999999,0.6601562499999998,37
2026-02-02 14:28:55.500954,0.3314563036811941,1.016465997955662,0.9531249999999999,0.9084472656249998,50
2026-02-02 14:28:56.362894,0.2872621298570349,1.4584077361972543,1.2343749999999998,1.5236816406249996,83
2026-02-02 14:28:57.228685,1.2153397801643784,2.7842329509220307,2.8281249999999996,7.998291015624997,324
2026-02-02 14:28:58.089714,0.15467960838455727,0.2872621298570349,0.3125,0.09765625,6
2026-02-02 14:29:01.919105,0.1988737822087165,0.4861359120657514,0.48437499999999994,0.23461914062499994,14
2026-02-02 14:29:02.767957,0.17677669529663687,1.9003494744388463,1.4687499999999998,2.1572265624999996,117
2026-02-02 14:29:03.610983,0.5524271728019902,1.9445436482630056,1.7656249999999998,3.117431640624999,169
2026-02-02 14:29:04.456206,0.7513009550107067,0.1988737822087165,0.6718749999999999,0.45141601562499983,25
2026-02-02 14:29:05.299770,0.44194173824159216,0.5303300858899106,0.6874999999999999,0.47265624999999983,26
2026-02-02 14:29:06.139933,0.044194173824159216,1.1269514325160601,0.8281249999999999,0.6857910156249998,38
2026-02-02 14:29:06.992085,1.0827572586919008,0.7071067811865475,1.2656249999999998,1.6018066406249993,87
2026-02-02 14:29:07.830687,0.9943689110435824,0.2651650429449553,0.8906249999999999,0.7932128906249998,44
2026-02-02 14:29:11.794630,1.1932426932522988,0.13258252147247765,0.9374999999999998,0.8789062499999996,48
2026-02-02 14:29:12.640369,0.044194173824159216,1.4363106492851745,1.0468749999999998,1.0959472656249996,60
2026-02-02 14:29:13.487873,0.5745242597140698,0.1988737822087165,0.546875,0.299072265625,17
2026-02-02 14:29:14.325423,2.6958446032737124,0.06629126073623882,1.953125,3.814697265625,206
2026-02-02 14:29:15.171995,0.41984465132951254,1.414213562373095,1.2968749999999998,1.6818847656249993,92
2026-02-02 14:29:16.016032,0.0,0.6187184335382291,0.43749999999999994,0.19140624999999994,11
2026-02-02 14:29:16.862239,1.8561553006146871,1.4805048231093338,2.3593749999999996,5.566650390624998,301
2026-02-02 14:29:17.707884,0.06629126073623882,1.4805048231093338,1.09375,1.1962890625,65
2026-02-02 14:29:21.758747,0.044194173824159216,0.044194173824159216,0.06249999999999999,0.003906249999999999,1
2026-02-02 14:29:22.606640,0.13258252147247765,0.13258252147247765,0.18749999999999997,0.035156249999999986,3
2026-02-02 14:29:23.450296,0.35355339059327373,1.8782523875267667,1.5781249999999998,2.490478515624999,135
2026-02-02 14:29:24.290431,0.5966213466261494,0.06629126073623882,0.4687499999999999,0.2197265624999999,13
2026-02-02 14:29:25.134761,0.17677669529663687,0.3314563036811941,0.3593749999999999,0.12915039062499992,8
2026-02-02 14:29:25.970830,0.795495128834866,1.1048543456039803,1.3437499999999998,1.8056640624999993,98
2026-02-02 14:29:26.824512,0.30935921676911454,0.9722718241315028,0.9062499999999999,0.8212890624999998,45
2026-02-02 14:29:27.661979,0.35355339059327373,0.9943689110435824,0.9531249999999998,0.9084472656249996,50
2026-02-02 14:29:31.524023,0.7733980419227863,0.1988737822087165,0.6874999999999999,0.47265624999999983,26
2026-02-02 14:29:32.367797,0.4640388251536718,1.1932426932522988,1.1718749999999998,1.3732910156249996,75
2026-02-02 14:29:33.218398,0.41984465132951254,0.7733980419227863,0.8437499999999999,0.7119140624999998,39
2026-02-02 14:29:34.085084,0.8396893026590251,1.1490485194281397,1.4062499999999998,1.9775390624999993,107
2026-02-02 14:29:34.935541,0.30935921676911454,1.811961126790528,1.4999999999999998,2.2499999999999996,122
2026-02-02 14:29:35.782847,1.1711456063402192,0.9722718241315028,1.515625,2.297119140625,125
2026-02-02 14:29:36.629134,0.5524271728019902,1.3037281278126969,1.3124999999999998,1.7226562499999993,94
2026-02-02 14:29:37.468971,0.7292038680986271,0.3314563036811941,0.7499999999999999,0.5624999999999999,31
2026-02-02 14:29:41.415591,1.4805048231093338,0.905980563395264,1.6874999999999998,2.847656249999999,154
2026-02-02 14:29:42.272015,0.4861359120657514,1.1932426932522988,1.1874999999999998,1.4101562499999996,77
2026-02-02 14:29:43.114259,0.2651650429449553,0.06629126073623882,0.23437499999999994,0.05493164062499997,4
2026-02-02 14:29:43.966456,1.0606601717798212,0.15467960838455727,0.8593749999999998,0.7385253906249997,41
2026-02-02 14:29:44.826182,0.08838834764831843,0.13258252147247765,0.15624999999999997,0.024414062499999993,2
2026-02-02 14:29:45.690292,0.08838834764831843,2.2539028650321202,1.6562499999999998,2.743164062499999,149
2026-02-02 14:29:46.531127,1.0606601717798212,0.30935921676911454,0.9687499999999999,0.9384765624999998,52
2026-02-02 14:29:47.369205,0.4861359120657514,0.4640388251536718,0.6718749999999999,0.45141601562499983,25
2026-02-02 14:29:51.364007,0.2651650429449553,1.9224465613509258,1.5468749999999998,2.392822265624999,130
2026-02-02 14:29:52.221986,0.7513009550107067,0.22097086912079608,0.6874999999999999,0.47265624999999983,26
2026-02-02 14:29:53.063275,1.5688931707576521,0.06629126073623882,1.1562499999999998,1.3369140624999996,73
2026-02-02 14:29:53.903592,0.5966213466261494,0.2430679560328757,0.5937499999999999,0.3525390624999999,20
2026-02-02 14:29:54.755223,0.044194173824159216,0.17677669529663687,0.15624999999999997,0.024414062499999993,2
2026-02-02 14:29:55.593929,0.022097086912079608,0.22097086912079608,0.17187499999999997,0.02954101562499999,3
2026-02-02 14:29:56.463070,1.3037281278126969,0.9501747372194231,1.5937499999999996,2.5400390624999987,138
2026-02-02 14:29:57.331089,0.044194173824159216,0.2430679560328757,0.20312499999999997,0.041259765624999986,3
2026-02-02 14:30:01.494686,0.4861359120657514,0.4861359120657514,0.6874999999999999,0.47265624999999983,26
2026-02-02 14:30:02.349248,0.8396893026590251,0.9501747372194231,1.2656249999999998,1.6018066406249993,87
2026-02-02 14:30:03.190937,0.3314563036811941,0.2430679560328757,0.40624999999999994,0.16503906249999994,10
2026-02-02 14:30:04.029631,0.6629126073623882,0.905980563395264,1.1093749999999998,1.2307128906249996,67
2026-02-02 14:30:04.879836,1.1269514325160601,0.4640388251536718,1.125,1.265625,69
2026-02-02 14:30:05.717036,1.2595339539885377,1.3037281278126969,1.8124999999999998,3.285156249999999,178
2026-02-02 14:30:06.562093,0.44194173824159216,1.3479223016368562,1.265625,1.601806640625,87
2026-02-02 14:30:07.415075,0.022097086912079608,1.6572815184059706,1.1874999999999998,1.4101562499999996,77
2026-02-02 14:30:11.339989,0.7071067811865475,1.1932426932522988,1.3437499999999998,1.8056640624999993,98
2026-02-02 14:30:12.186344,1.7898640398784482,0.3314563036811941,1.4999999999999998,2.2499999999999996,122
2026-02-02 14:30:13.029878,1.524698996933493,0.6408155204503087,1.5312499999999998,2.344726562499999,127
2026-02-02 14:30:13.866078,0.11048543456039804,0.22097086912079608,0.23437499999999994,0.05493164062499997,4
2026-02-02 14:30:14.715969,0.9280776503073436,1.5467960838455725,1.7499999999999996,3.0624999999999987,166
2026-02-02 14:30:15.554970,0.41984465132951254,1.635184431493891,1.4531249999999998,2.1115722656249996,115
2026-02-02 14:30:16.402118,1.2374368670764582,0.06629126073623882,0.921875,0.849853515625,47
2026-02-02 14:30:17.244634,0.8838834764831843,1.3037281278126969,1.5468749999999998,2.392822265624999,130
2026-02-02 14:30:21.357266,0.44194173824159216,1.2595339539885377,1.203125,1.447509765625,79
2026-02-02 14:30:22.203137,1.016465997955662,0.8617863895711048,1.328125,1.763916015625,96
2026-02-02 14:30:23.048125,0.13258252147247765,1.811961126790528,1.3749999999999998,1.8906249999999993,103
2026-02-02 14:30:23.892821,0.6850096942744679,0.0,0.48437499999999994,0.23461914062499994,14
2026-02-02 14:30:24.743296,2.7842329509220307,0.022097086912079608,1.9843749999999998,3.937744140624999,213
2026-02-02 14:30:25.589248,1.5688931707576521,0.13258252147247765,1.2031249999999998,1.4475097656249996,79
2026-02-02 14:30:26.437071,0.9501747372194231,1.2374368670764582,1.5468749999999998,2.392822265624999,130
2026-02-02 14:30:27.274394,1.5467960838455725,0.17677669529663687,1.2187499999999998,1.4853515624999996,81
2026-02-02 14:30:31.226494,0.5303300858899106,0.08838834764831843,0.4374999999999999,0.19140624999999992,11
2026-02-02 14:30:32.077218,0.2872621298570349,0.795495128834866,0.7656249999999999,0.5861816406249998,33
2026-02-02 14:30:32.920794,1.016465997955662,1.1711456063402192,1.5468749999999998,2.392822265624999,130
2026-02-02 14:30:33.758756,0.37565047750535335,1.6130873445818115,1.4062499999999998,1.9775390624999993,107
2026-02-02 14:30:34.603656,0.3314563036811941,2.983106733130747,2.3437499999999996,5.493164062499998,297
2026-02-02 14:30:35.447471,1.3479223016368562,1.4584077361972543,1.9843749999999998,3.937744140624999,213
2026-02-02 14:30:36.287826,0.7071067811865475,2.4306795603287568,2.2187499999999996,4.922851562499998,266
2026-02-02 14:30:37.134729,1.4363106492851745,0.4640388251536718,1.3437499999999998,1.8056640624999993,98
2026-02-02 14:30:41.217665,1.9224465613509258,1.0827572586919008,2.1249999999999996,4.515624999999998,244
2026-02-02 14:30:42.067212,0.022097086912079608,0.4861359120657514,0.359375,0.129150390625,8
2026-02-02 14:30:42.919556,2.032931995911324,0.905980563395264,2.0781249999999996,4.318603515624998,233
2026-02-02 14:30:43.791624,1.7898640398784482,0.6629126073623882,1.7343749999999998,3.008056640624999,163
2026-02-02 14:30:44.661903,1.2595339539885377,0.11048543456039804,0.9687499999999999,0.9384765624999998,52
2026-02-02 14:30:45.529681,0.795495128834866,2.0771261697354833,2.03125,4.1259765625,223
2026-02-02 14:30:46.408948,1.2153397801643784,0.44194173824159216,1.1718749999999998,1.3732910156249996,75
2026-02-02 14:30:50.580571,0.6629126073623882,0.5303300858899106,0.8437499999999999,0.7119140624999998,39
2026-02-02 14:30:51.433378,1.6130873445818115,1.2153397801643784,1.9999999999999998,3.999999999999999,216
2026-02-02 14:30:52.274825,0.5524271728019902,0.4640388251536718,0.7187499999999998,0.5166015624999997,29
2026-02-02 14:30:53.118063,0.9280776503073436,1.8782523875267667,1.9843749999999996,3.9377441406249982,213
2026-02-02 14:30:53.969550,0.5745242597140698,0.795495128834866,0.9687499999999999,0.9384765624999998,52
2026-02-02 14:30:54.808261,0.13258252147247765,0.2651650429449553,0.28125,0.0791015625,5
2026-02-02 14:30:55.655449,1.7235727791422095,2.1655145173838015,2.7499999999999996,7.562499999999997,324
