timestamp,correlation,p_value,effect_size
2025-08-09 16:25:05,-0.664775417430273,0.03399762997763789,0.8013224029749004
2025-08-09 16:25:10,-0.7293840025197231,0.014139651586912105,0.9274098618176377
2025-08-09 16:25:20,-0.673311853736749,0.03069619775351118,0.8167770264105321
2025-08-09 16:24:50,-0.9286667383380974,1.2898846639242123e-05,1.6486107562077728
2025-08-09 16:24:55,-0.8837244737677581,0.00022936228443670714,1.3925217991198064
2025-08-09 16:25:00,-0.8668575272886333,0.00047731370340198254,1.3202960256624625
2025-08-09 16:25:05,-0.664775417430273,0.03399762997763789,0.8013224029749004
2025-08-09 16:25:10,-0.7293840025197231,0.014139651586912105,0.9274098618176377
2025-08-09 16:25:20,-0.673311853736749,0.03069619775351118,0.8167770264105321
2025-08-09 16:24:50,-0.9286667383380974,1.2898846639242123e-05,1.6486107562077728
2025-08-09 16:24:55,-0.8837244737677581,0.00022936228443670714,1.3925217991198064
2025-08-09 16:25:00,-0.8668575272886333,0.00047731370340198254,1.3202960256624625
2025-08-09 16:25:05,-0.664775417430273,0.03399762997763789,0.8013224029749004
2025-08-09 16:25:10,-0.7293840025197231,0.014139651586912105,0.9274098618176377
2025-08-09 16:25:20,-0.673311853736749,0.03069619775351118,0.8167770264105321
2025-08-09 16:24:50,-0.9286667383380974,1.2898846639242123e-05,1.6486107562077728
2025-08-09 16:24:55,-0.8837244737677581,0.00022936228443670714,1.3925217991198064
2025-08-09 16:25:00,-0.8668575272886333,0.00047731370340198254,1.3202960256624625
2025-08-09 16:25:05,-0.664775417430273,0.03399762997763789,0.8013224029749004
2025-08-09 16:25:10,-0.7293840025197231,0.014139651586912105,0.9274098618176377
2025-08-09 16:25:20,-0.673311853736749,0.03069619775351118,0.8167770264105321
2025-08-09 16:24:50,-0.9286667383380974,1.2898846639242123e-05,1.6486107562077728
2025-08-09 16:24:55,-0.8837244737677581,0.00022936228443670714,1.3925217991198064
2025-08-09 16:25:00,-0.8668575272886333,0.00047731370340198254,1.3202960256624625
2025-08-09 16:25:05,-0.664775417430273,0.03399762997763789,0.8013224029749004
2025-08-09 16:25:10,-0.7293840025197231,0.014139651586912105,0.9274098618176377
2025-08-09 16:25:20,-0.673311853736749,0.03069619775351118,0.8167770264105321
2025-08-09 16:24:50,-0.9286667383380974,1.2898846639242123e-05,1.6486107562077728
2025-08-09 16:24:55,-0.8837244737677581,0.00022936228443670714,1.3925217991198064
2025-08-09 16:25:00,-0.8668575272886333,0.00047731370340198254,1.3202960256624625
2025-08-09 16:25:05,-0.664775417430273,0.03399762997763789,0.8013224029749004
2025-08-09 16:25:10,-0.7293840025197231,0.014139651586912105,0.9274098618176377
2025-08-09 16:25:20,-0.673311853736749,0.03069619775351118,0.8167770264105321
2025-08-09 16:24:50,-0.9286667383380974,1.2898846639242123e-05,1.6486107562077728
2025-08-09 16:24:55,-0.8837244737677581,0.00022936228443670714,1.3925217991198064
2025-08-09 16:25:00,-0.8668575272886333,0.00047731370340198254,1.3202960256624625
2025-08-09 16:25:05,-0.664775417430273,0.03399762997763789,0.8013224029749004
2025-08-09 16:25:10,-0.7293840025197231,0.014139651586912105,0.9274098618176377
2025-08-09 16:25:20,-0.673311853736749,0.03069619775351118,0.8167770264105321
2025-08-09 16:26:50,-0.6487208104888273,0.04081588011385029,0.7730868404217376
2025-08-09 16:24:50,-0.9286667383380974,1.2898846639242123e-05,1.6486107562077728
2025-08-09 16:24:55,-0.8837244737677581,0.00022936228443670714,1.3925217991198064
2025-08-09 16:25:00,-0.8668575272886333,0.00047731370340198254,1.3202960256624625
2025-08-09 16:25:05,-0.664775417430273,0.03399762997763789,0.8013224029749004
2025-08-09 16:25:10,-0.7293840025197231,0.014139651586912105,0.9274098618176377
2025-08-09 16:25:20,-0.673311853736749,0.03069619775351118,0.8167770264105321
2025-08-09 16:26:50,-0.6877372461038926,0.025609227755144293,0.84364950491669
2025-08-09 16:24:50,-0.9286667383380974,1.2898846639242123e-05,1.6486107562077728
2025-08-09 16:24:55,-0.8837244737677581,0.00022936228443670714,1.3925217991198064
2025-08-09 16:25:00,-0.8668575272886333,0.00047731370340198254,1.3202960256624625
2025-08-09 16:25:05,-0.664775417430273,0.03399762997763789,0.8013224029749004
2025-08-09 16:25:10,-0.7293840025197231,0.014139651586912105,0.9274098618176377
2025-08-09 16:25:20,-0.673311853736749,0.03069619775351118,0.8167770264105321
2025-08-09 16:26:50,-0.6877372461038926,0.025609227755144293,0.84364950491669
2025-08-09 16:27:05,-0.7150459628217285,0.017578153357943327,0.8974336327579999
2025-08-09 16:27:10,-0.8164552715244239,0.0024271861514613136,1.1460919191086982
2025-08-09 16:24:50,-0.9286667383380974,1.2898846639242123e-05,1.6486107562077728
2025-08-09 16:24:55,-0.8837244737677581,0.00022936228443670714,1.3925217991198064
2025-08-09 16:25:00,-0.8668575272886333,0.00047731370340198254,1.3202960256624625
2025-08-09 16:25:05,-0.664775417430273,0.03399762997763789,0.8013224029749004
2025-08-09 16:25:10,-0.7293840025197231,0.014139651586912105,0.9274098618176377
2025-08-09 16:25:20,-0.673311853736749,0.03069619775351118,0.8167770264105321
2025-08-09 16:26:50,-0.6877372461038926,0.025609227755144293,0.84364950491669
2025-08-09 16:27:05,-0.7150459628217285,0.017578153357943327,0.8974336327579999
2025-08-09 16:27:10,-0.8123683230322678,0.00269836564890924,1.1339544293188697
2025-08-09 16:27:15,-0.8322704295176361,0.0015618432944874971,1.1954790828852
2025-08-09 16:24:50,-0.9286667383380974,1.2898846639242123e-05,1.6486107562077728
2025-08-09 16:24:55,-0.8837244737677581,0.00022936228443670714,1.3925217991198064
2025-08-09 16:25:00,-0.8668575272886333,0.00047731370340198254,1.3202960256624625
2025-08-09 16:25:05,-0.664775417430273,0.03399762997763789,0.8013224029749004
2025-08-09 16:25:10,-0.7293840025197231,0.014139651586912105,0.9274098618176377
2025-08-09 16:25:20,-0.673311853736749,0.03069619775351118,0.8167770264105321
2025-08-09 16:26:50,-0.6877372461038926,0.025609227755144293,0.84364950491669
2025-08-09 16:27:05,-0.7150459628217285,0.017578153357943327,0.8974336327579999
2025-08-09 16:27:10,-0.8123683230322678,0.00269836564890924,1.1339544293188697
2025-08-09 16:27:15,-0.8322704295176361,0.0015618432944874971,1.1954790828852
2025-08-09 16:27:20,-0.8604802388912567,0.0006108387885486177,1.2951918392054562
2025-08-09 16:24:50,-0.9286667383380974,1.2898846639242123e-05,1.6486107562077728
2025-08-09 16:24:55,-0.8837244737677581,0.00022936228443670714,1.3925217991198064
2025-08-09 16:25:00,-0.8668575272886333,0.00047731370340198254,1.3202960256624625
2025-08-09 16:25:05,-0.664775417430273,0.03399762997763789,0.8013224029749004
2025-08-09 16:25:10,-0.7293840025197231,0.014139651586912105,0.9274098618176377
2025-08-09 16:25:20,-0.673311853736749,0.03069619775351118,0.8167770264105321
2025-08-09 16:26:50,-0.6877372461038926,0.025609227755144293,0.84364950491669
2025-08-09 16:27:05,-0.7150459628217285,0.017578153357943327,0.8974336327579999
2025-08-09 16:27:10,-0.8123683230322678,0.00269836564890924,1.1339544293188697
2025-08-09 16:27:15,-0.8322704295176361,0.0015618432944874971,1.1954790828852
2025-08-09 16:27:20,-0.8604802388912567,0.0006108387885486177,1.2951918392054562
2025-08-09 16:24:50,-0.9286667383380974,1.2898846639242123e-05,1.6486107562077728
2025-08-09 16:24:55,-0.8837244737677581,0.00022936228443670714,1.3925217991198064
2025-08-09 16:25:00,-0.8668575272886333,0.00047731370340198254,1.3202960256624625
2025-08-09 16:25:05,-0.664775417430273,0.03399762997763789,0.8013224029749004
2025-08-09 16:25:10,-0.7293840025197231,0.014139651586912105,0.9274098618176377
2025-08-09 16:25:20,-0.673311853736749,0.03069619775351118,0.8167770264105321
2025-08-09 16:26:50,-0.6877372461038926,0.025609227755144293,0.84364950491669
2025-08-09 16:27:05,-0.7150459628217285,0.017578153357943327,0.8974336327579999
2025-08-09 16:27:10,-0.8123683230322678,0.00269836564890924,1.1339544293188697
2025-08-09 16:27:15,-0.8322704295176361,0.0015618432944874971,1.1954790828852
2025-08-09 16:27:20,-0.8604802388912567,0.0006108387885486177,1.2951918392054562
2025-08-09 16:24:50,-0.9286667383380974,1.2898846639242123e-05,1.6486107562077728
2025-08-09 16:24:55,-0.8837244737677581,0.00022936228443670714,1.3925217991198064
2025-08-09 16:25:00,-0.8668575272886333,0.00047731370340198254,1.3202960256624625
2025-08-09 16:25:05,-0.664775417430273,0.03399762997763789,0.8013224029749004
2025-08-09 16:25:10,-0.7293840025197231,0.014139651586912105,0.9274098618176377
2025-08-09 16:25:20,-0.673311853736749,0.03069619775351118,0.8167770264105321
2025-08-09 16:26:50,-0.6877372461038926,0.025609227755144293,0.84364950491669
2025-08-09 16:27:05,-0.7150459628217285,0.017578153357943327,0.8974336327579999
2025-08-09 16:27:10,-0.8123683230322678,0.00269836564890924,1.1339544293188697
2025-08-09 16:27:15,-0.8322704295176361,0.0015618432944874971,1.1954790828852
2025-08-09 16:27:20,-0.8604802388912567,0.0006108387885486177,1.2951918392054562
2025-08-09 16:24:50,-0.9286667383380974,1.2898846639242123e-05,1.6486107562077728
2025-08-09 16:24:55,-0.8837244737677581,0.00022936228443670714,1.3925217991198064
2025-08-09 16:25:00,-0.8668575272886333,0.00047731370340198254,1.3202960256624625
2025-08-09 16:25:05,-0.664775417430273,0.03399762997763789,0.8013224029749004
2025-08-09 16:25:10,-0.7293840025197231,0.014139651586912105,0.9274098618176377
2025-08-09 16:25:20,-0.673311853736749,0.03069619775351118,0.8167770264105321
2025-08-09 16:26:50,-0.6877372461038926,0.025609227755144293,0.84364950491669
2025-08-09 16:27:05,-0.7150459628217285,0.017578153357943327,0.8974336327579999
2025-08-09 16:27:10,-0.8123683230322678,0.00269836564890924,1.1339544293188697
2025-08-09 16:27:15,-0.8322704295176361,0.0015618432944874971,1.1954790828852
2025-08-09 16:27:20,-0.8604802388912567,0.0006108387885486177,1.2951918392054562
2025-08-09 16:24:50,-0.9286667383380974,1.2898846639242123e-05,1.6486107562077728
2025-08-09 16:24:55,-0.8837244737677581,0.00022936228443670714,1.3925217991198064
2025-08-09 16:25:00,-0.8668575272886333,0.00047731370340198254,1.3202960256624625
2025-08-09 16:25:05,-0.664775417430273,0.03399762997763789,0.8013224029749004
2025-08-09 16:25:10,-0.7293840025197231,0.014139651586912105,0.9274098618176377
2025-08-09 16:25:20,-0.673311853736749,0.03069619775351118,0.8167770264105321
2025-08-09 16:26:50,-0.6877372461038926,0.025609227755144293,0.84364950491669
2025-08-09 16:27:05,-0.7150459628217285,0.017578153357943327,0.8974336327579999
2025-08-09 16:27:10,-0.8123683230322678,0.00269836564890924,1.1339544293188697
2025-08-09 16:27:15,-0.8322704295176361,0.0015618432944874971,1.1954790828852
2025-08-09 16:27:20,-0.8604802388912567,0.0006108387885486177,1.2951918392054562
2025-08-09 16:24:50,-0.9286667383380974,1.2898846639242123e-05,1.6486107562077728
2025-08-09 16:24:55,-0.8837244737677581,0.00022936228443670714,1.3925217991198064
2025-08-09 16:25:00,-0.8668575272886333,0.00047731370340198254,1.3202960256624625
2025-08-09 16:25:05,-0.664775417430273,0.03399762997763789,0.8013224029749004
2025-08-09 16:25:10,-0.7293840025197231,0.014139651586912105,0.9274098618176377
2025-08-09 16:25:20,-0.673311853736749,0.03069619775351118,0.8167770264105321
2025-08-09 16:26:50,-0.6877372461038926,0.025609227755144293,0.84364950491669
2025-08-09 16:27:05,-0.7150459628217285,0.017578153357943327,0.8974336327579999
2025-08-09 16:27:10,-0.8123683230322678,0.00269836564890924,1.1339544293188697
2025-08-09 16:27:15,-0.8322704295176361,0.0015618432944874971,1.1954790828852
2025-08-09 16:27:20,-0.8604802388912567,0.0006108387885486177,1.2951918392054562
2025-08-09 16:24:50,-0.9286667383380974,1.2898846639242123e-05,1.6486107562077728
2025-08-09 16:24:55,-0.8837244737677581,0.00022936228443670714,1.3925217991198064
2025-08-09 16:25:00,-0.8668575272886333,0.00047731370340198254,1.3202960256624625
2025-08-09 16:25:05,-0.664775417430273,0.03399762997763789,0.8013224029749004
2025-08-09 16:25:10,-0.7293840025197231,0.014139651586912105,0.9274098618176377
2025-08-09 16:25:20,-0.673311853736749,0.03069619775351118,0.8167770264105321
2025-08-09 16:26:50,-0.6877372461038926,0.025609227755144293,0.84364950491669
2025-08-09 16:27:05,-0.7150459628217285,0.017578153357943327,0.8974336327579999
2025-08-09 16:27:10,-0.8123683230322678,0.00269836564890924,1.1339544293188697
2025-08-09 16:27:15,-0.8322704295176361,0.0015618432944874971,1.1954790828852
2025-08-09 16:27:20,-0.8604802388912567,0.0006108387885486177,1.2951918392054562
2025-08-09 16:24:50,-0.9286667383380974,1.2898846639242123e-05,1.6486107562077728
2025-08-09 16:24:55,-0.8837244737677581,0.00022936228443670714,1.3925217991198064
2025-08-09 16:25:00,-0.8668575272886333,0.00047731370340198254,1.3202960256624625
2025-08-09 16:25:05,-0.664775417430273,0.03399762997763789,0.8013224029749004
2025-08-09 16:25:10,-0.7293840025197231,0.014139651586912105,0.9274098618176377
2025-08-09 16:25:20,-0.673311853736749,0.03069619775351118,0.8167770264105321
2025-08-09 16:26:50,-0.6877372461038926,0.025609227755144293,0.84364950491669
2025-08-09 16:27:05,-0.7150459628217285,0.017578153357943327,0.8974336327579999
2025-08-09 16:27:10,-0.8123683230322678,0.00269836564890924,1.1339544293188697
2025-08-09 16:27:15,-0.8322704295176361,0.0015618432944874971,1.1954790828852
2025-08-09 16:27:20,-0.8604802388912567,0.0006108387885486177,1.2951918392054562
2025-08-09 16:24:50,-0.9286667383380974,1.2898846639242123e-05,1.6486107562077728
2025-08-09 16:24:55,-0.8837244737677581,0.00022936228443670714,1.3925217991198064
2025-08-09 16:25:00,-0.8668575272886333,0.00047731370340198254,1.3202960256624625
2025-08-09 16:25:05,-0.664775417430273,0.03399762997763789,0.8013224029749004
2025-08-09 16:25:10,-0.7293840025197231,0.014139651586912105,0.9274098618176377
2025-08-09 16:25:20,-0.673311853736749,0.03069619775351118,0.8167770264105321
2025-08-09 16:26:50,-0.6877372461038926,0.025609227755144293,0.84364950491669
2025-08-09 16:27:05,-0.7150459628217285,0.017578153357943327,0.8974336327579999
2025-08-09 16:27:10,-0.8123683230322678,0.00269836564890924,1.1339544293188697
2025-08-09 16:27:15,-0.8322704295176361,0.0015618432944874971,1.1954790828852
2025-08-09 16:27:20,-0.8604802388912567,0.0006108387885486177,1.2951918392054562
2025-08-09 16:24:50,-0.9286667383380974,1.2898846639242123e-05,1.6486107562077728
2025-08-09 16:24:55,-0.8837244737677581,0.00022936228443670714,1.3925217991198064
2025-08-09 16:25:00,-0.8668575272886333,0.00047731370340198254,1.3202960256624625
2025-08-09 16:25:05,-0.664775417430273,0.03399762997763789,0.8013224029749004
2025-08-09 16:25:10,-0.7293840025197231,0.014139651586912105,0.9274098618176377
2025-08-09 16:25:20,-0.673311853736749,0.03069619775351118,0.8167770264105321
2025-08-09 16:26:50,-0.6877372461038926,0.025609227755144293,0.84364950491669
2025-08-09 16:27:05,-0.7150459628217285,0.017578153357943327,0.8974336327579999
2025-08-09 16:27:10,-0.8123683230322678,0.00269836564890924,1.1339544293188697
2025-08-09 16:27:15,-0.8322704295176361,0.0015618432944874971,1.1954790828852
2025-08-09 16:27:20,-0.8604802388912567,0.0006108387885486177,1.2951918392054562
2025-08-09 16:24:50,-0.9286667383380974,1.2898846639242123e-05,1.6486107562077728
2025-08-09 16:24:55,-0.8837244737677581,0.00022936228443670714,1.3925217991198064
2025-08-09 16:25:00,-0.8668575272886333,0.00047731370340198254,1.3202960256624625
2025-08-09 16:25:05,-0.664775417430273,0.03399762997763789,0.8013224029749004
2025-08-09 16:25:10,-0.7293840025197231,0.014139651586912105,0.9274098618176377
2025-08-09 16:25:20,-0.673311853736749,0.03069619775351118,0.8167770264105321
2025-08-09 16:26:50,-0.6877372461038926,0.025609227755144293,0.84364950491669
2025-08-09 16:27:05,-0.7150459628217285,0.017578153357943327,0.8974336327579999
2025-08-09 16:27:10,-0.8123683230322678,0.00269836564890924,1.1339544293188697
2025-08-09 16:27:15,-0.8322704295176361,0.0015618432944874971,1.1954790828852
2025-08-09 16:27:20,-0.8604802388912567,0.0006108387885486177,1.2951918392054562
2025-08-09 16:24:50,-0.9286667383380974,1.2898846639242123e-05,1.6486107562077728
2025-08-09 16:24:55,-0.8837244737677581,0.00022936228443670714,1.3925217991198064
2025-08-09 16:25:00,-0.8668575272886333,0.00047731370340198254,1.3202960256624625
2025-08-09 16:25:05,-0.664775417430273,0.03399762997763789,0.8013224029749004
2025-08-09 16:25:10,-0.7293840025197231,0.014139651586912105,0.9274098618176377
2025-08-09 16:25:20,-0.673311853736749,0.03069619775351118,0.8167770264105321
2025-08-09 16:26:50,-0.6877372461038926,0.025609227755144293,0.84364950491669
2025-08-09 16:27:05,-0.7150459628217285,0.017578153357943327,0.8974336327579999
2025-08-09 16:27:10,-0.8123683230322678,0.00269836564890924,1.1339544293188697
2025-08-09 16:27:15,-0.8322704295176361,0.0015618432944874971,1.1954790828852
2025-08-09 16:27:20,-0.8604802388912567,0.0006108387885486177,1.2951918392054562
2025-08-09 16:24:50,-0.9286667383380974,1.2898846639242123e-05,1.6486107562077728
2025-08-09 16:24:55,-0.8837244737677581,0.00022936228443670714,1.3925217991198064
2025-08-09 16:25:00,-0.8668575272886333,0.00047731370340198254,1.3202960256624625
2025-08-09 16:25:05,-0.664775417430273,0.03399762997763789,0.8013224029749004
2025-08-09 16:25:10,-0.7293840025197231,0.014139651586912105,0.9274098618176377
2025-08-09 16:25:20,-0.673311853736749,0.03069619775351118,0.8167770264105321
2025-08-09 16:26:50,-0.6877372461038926,0.025609227755144293,0.84364950491669
2025-08-09 16:27:05,-0.7150459628217285,0.017578153357943327,0.8974336327579999
2025-08-09 16:27:10,-0.8123683230322678,0.00269836564890924,1.1339544293188697
2025-08-09 16:27:15,-0.8322704295176361,0.0015618432944874971,1.1954790828852
2025-08-09 16:27:20,-0.8604802388912567,0.0006108387885486177,1.2951918392054562
2025-08-09 16:24:50,-0.9286667383380974,1.2898846639242123e-05,1.6486107562077728
2025-08-09 16:24:55,-0.8837244737677581,0.00022936228443670714,1.3925217991198064
2025-08-09 16:25:00,-0.8668575272886333,0.00047731370340198254,1.3202960256624625
2025-08-09 16:25:05,-0.664775417430273,0.03399762997763789,0.8013224029749004
2025-08-09 16:25:10,-0.7293840025197231,0.014139651586912105,0.9274098618176377
2025-08-09 16:25:20,-0.673311853736749,0.03069619775351118,0.8167770264105321
2025-08-09 16:26:50,-0.6877372461038926,0.025609227755144293,0.84364950491669
2025-08-09 16:27:05,-0.7150459628217285,0.017578153357943327,0.8974336327579999
2025-08-09 16:27:10,-0.8123683230322678,0.00269836564890924,1.1339544293188697
2025-08-09 16:27:15,-0.8322704295176361,0.0015618432944874971,1.1954790828852
2025-08-09 16:27:20,-0.8604802388912567,0.0006108387885486177,1.2951918392054562
2025-08-09 16:24:50,-0.9286667383380974,1.2898846639242123e-05,1.6486107562077728
2025-08-09 16:24:55,-0.8837244737677581,0.00022936228443670714,1.3925217991198064
2025-08-09 16:25:00,-0.8668575272886333,0.00047731370340198254,1.3202960256624625
2025-08-09 16:25:05,-0.664775417430273,0.03399762997763789,0.8013224029749004
2025-08-09 16:25:10,-0.7293840025197231,0.014139651586912105,0.9274098618176377
2025-08-09 16:25:20,-0.673311853736749,0.03069619775351118,0.8167770264105321
2025-08-09 16:26:50,-0.6877372461038926,0.025609227755144293,0.84364950491669
2025-08-09 16:27:05,-0.7150459628217285,0.017578153357943327,0.8974336327579999
2025-08-09 16:27:10,-0.8123683230322678,0.00269836564890924,1.1339544293188697
2025-08-09 16:27:15,-0.8322704295176361,0.0015618432944874971,1.1954790828852
2025-08-09 16:27:20,-0.8604802388912567,0.0006108387885486177,1.2951918392054562
2025-08-09 16:24:50,-0.9286667383380974,1.2898846639242123e-05,1.6486107562077728
2025-08-09 16:24:55,-0.8837244737677581,0.00022936228443670714,1.3925217991198064
2025-08-09 16:25:00,-0.8668575272886333,0.00047731370340198254,1.3202960256624625
2025-08-09 16:25:05,-0.664775417430273,0.03399762997763789,0.8013224029749004
2025-08-09 16:25:10,-0.7293840025197231,0.014139651586912105,0.9274098618176377
2025-08-09 16:25:20,-0.673311853736749,0.03069619775351118,0.8167770264105321
2025-08-09 16:26:50,-0.6877372461038926,0.025609227755144293,0.84364950491669
2025-08-09 16:27:05,-0.7150459628217285,0.017578153357943327,0.8974336327579999
2025-08-09 16:27:10,-0.8123683230322678,0.00269836564890924,1.1339544293188697
2025-08-09 16:27:15,-0.8322704295176361,0.0015618432944874971,1.1954790828852
2025-08-09 16:27:20,-0.8604802388912567,0.0006108387885486177,1.2951918392054562
2025-08-09 16:24:50,-0.9286667383380974,1.2898846639242123e-05,1.6486107562077728
2025-08-09 16:24:55,-0.8837244737677581,0.00022936228443670714,1.3925217991198064
2025-08-09 16:25:00,-0.8668575272886333,0.00047731370340198254,1.3202960256624625
2025-08-09 16:25:05,-0.664775417430273,0.03399762997763789,0.8013224029749004
2025-08-09 16:25:10,-0.7293840025197231,0.014139651586912105,0.9274098618176377
2025-08-09 16:25:20,-0.673311853736749,0.03069619775351118,0.8167770264105321
2025-08-09 16:26:50,-0.6877372461038926,0.025609227755144293,0.84364950491669
2025-08-09 16:27:05,-0.7150459628217285,0.017578153357943327,0.8974336327579999
2025-08-09 16:27:10,-0.8123683230322678,0.00269836564890924,1.1339544293188697
2025-08-09 16:27:15,-0.8322704295176361,0.0015618432944874971,1.1954790828852
2025-08-09 16:27:20,-0.8604802388912567,0.0006108387885486177,1.2951918392054562
2025-08-09 16:24:50,-0.9286667383380974,1.2898846639242123e-05,1.6486107562077728
2025-08-09 16:24:55,-0.8837244737677581,0.00022936228443670714,1.3925217991198064
2025-08-09 16:25:00,-0.8668575272886333,0.00047731370340198254,1.3202960256624625
2025-08-09 16:25:05,-0.664775417430273,0.03399762997763789,0.8013224029749004
2025-08-09 16:25:10,-0.7293840025197231,0.014139651586912105,0.9274098618176377
2025-08-09 16:25:20,-0.673311853736749,0.03069619775351118,0.8167770264105321
2025-08-09 16:26:50,-0.6877372461038926,0.025609227755144293,0.84364950491669
2025-08-09 16:27:05,-0.7150459628217285,0.017578153357943327,0.8974336327579999
2025-08-09 16:27:10,-0.8123683230322678,0.00269836564890924,1.1339544293188697
2025-08-09 16:27:15,-0.8322704295176361,0.0015618432944874971,1.1954790828852
2025-08-09 16:27:20,-0.8604802388912567,0.0006108387885486177,1.2951918392054562
2025-08-09 16:24:50,-0.9286667383380974,1.2898846639242123e-05,1.6486107562077728
2025-08-09 16:24:55,-0.8837244737677581,0.00022936228443670714,1.3925217991198064
2025-08-09 16:25:00,-0.8668575272886333,0.00047731370340198254,1.3202960256624625
2025-08-09 16:25:05,-0.664775417430273,0.03399762997763789,0.8013224029749004
2025-08-09 16:25:10,-0.7293840025197231,0.014139651586912105,0.9274098618176377
2025-08-09 16:25:20,-0.673311853736749,0.03069619775351118,0.8167770264105321
2025-08-09 16:26:50,-0.6877372461038926,0.025609227755144293,0.84364950491669
2025-08-09 16:27:05,-0.7150459628217285,0.017578153357943327,0.8974336327579999
2025-08-09 16:27:10,-0.8123683230322678,0.00269836564890924,1.1339544293188697
2025-08-09 16:27:15,-0.8322704295176361,0.0015618432944874971,1.1954790828852
2025-08-09 16:27:20,-0.8604802388912567,0.0006108387885486177,1.2951918392054562
2025-08-09 16:24:50,-0.9286667383380974,1.2898846639242123e-05,1.6486107562077728
2025-08-09 16:24:55,-0.8837244737677581,0.00022936228443670714,1.3925217991198064
2025-08-09 16:25:00,-0.8668575272886333,0.00047731370340198254,1.3202960256624625
2025-08-09 16:25:05,-0.664775417430273,0.03399762997763789,0.8013224029749004
2025-08-09 16:25:10,-0.7293840025197231,0.014139651586912105,0.9274098618176377
2025-08-09 16:25:20,-0.673311853736749,0.03069619775351118,0.8167770264105321
2025-08-09 16:26:50,-0.6877372461038926,0.025609227755144293,0.84364950491669
2025-08-09 16:27:05,-0.7150459628217285,0.017578153357943327,0.8974336327579999
2025-08-09 16:27:10,-0.8123683230322678,0.00269836564890924,1.1339544293188697
2025-08-09 16:27:15,-0.8322704295176361,0.0015618432944874971,1.1954790828852
2025-08-09 16:27:20,-0.8604802388912567,0.0006108387885486177,1.2951918392054562
