timestamp,correlation,p_value,effect_size
2025-03-01 17:36:18,-0.6645956525913166,0.03406953565321014,0.8010003552286398
2025-03-01 17:36:45,0.7191706331340385,0.016536589141453284,0.9059250069694548
2025-03-01 17:37:18,-0.6578219876093121,0.036851660236547845,0.788964429240598
2025-03-01 17:32:21,0.9999999999999943,0.0,4.951718775643098
2025-03-01 17:32:24,0.928660496926248,1.2905926099371356e-05,1.6485653917972511
2025-03-01 17:32:27,0.8877637197381714,0.00018855837904574457,1.4112709480583023
2025-03-01 17:32:30,0.9142842832406127,3.974879593315883e-05,1.5530314438874435
2025-03-01 17:32:33,0.9519657882098969,9.543294352543086e-07,1.8523393688175638
2025-03-01 17:32:36,0.9522015146374526,9.224605990176826e-07,1.8548595222915083
2025-03-01 17:32:39,0.9587030418085777,3.302587501252674e-07,1.9296244870587544
2025-03-01 17:32:42,0.8535544973441371,0.0007858467167061178,1.2691035304148708
2025-03-01 17:32:45,0.8356671910662123,0.001410686337874889,1.2066347959848303
2025-03-01 17:32:48,0.7953526671397307,0.004067904258229005,1.0858342917017956
2025-03-01 17:35:54,-0.804445382841725,0.003285799299261427,1.1110844221825305
2025-03-01 17:35:57,-0.8195057055008705,0.0022381481982611806,1.1553104924745574
2025-03-01 17:36:00,-0.7513670097031023,0.009809205054229997,0.9760870178888458
2025-03-01 17:36:03,-0.7359562749987385,0.012729877848715487,0.9415994966267982
2025-03-01 17:36:09,-0.6428460277806066,0.043515018423695206,0.7630092080216927
2025-03-01 17:36:12,-0.6862883366036836,0.026092879135183766,0.8409054237447018
2025-03-01 17:36:15,-0.6961417292422135,0.022920881050986663,0.8597750007743293
2025-03-01 17:36:18,-0.6645956525913166,0.03406953565321014,0.8010003552286398
2025-03-01 17:36:45,0.7191706331340385,0.016536589141453284,0.9059250069694548
2025-03-01 17:37:18,-0.6578219876093121,0.036851660236547845,0.788964429240598
2025-03-01 17:39:42,0.8967617060434732,0.00011777567354576135,1.4554317480707366
2025-03-01 17:39:45,0.7708990051045381,0.0068225036717235454,1.0225398385185405
2025-03-01 17:39:48,0.6723252793945806,0.03106651152551576,0.814974454484008
2025-03-01 17:32:21,0.9999999999999943,0.0,4.951718775643098
2025-03-01 17:32:24,0.928660496926248,1.2905926099371356e-05,1.6485653917972511
2025-03-01 17:32:27,0.8877637197381714,0.00018855837904574457,1.4112709480583023
2025-03-01 17:32:30,0.9142842832406127,3.974879593315883e-05,1.5530314438874435
2025-03-01 17:32:33,0.9519657882098969,9.543294352543086e-07,1.8523393688175638
2025-03-01 17:32:36,0.9522015146374526,9.224605990176826e-07,1.8548595222915083
2025-03-01 17:32:39,0.9587030418085777,3.302587501252674e-07,1.9296244870587544
2025-03-01 17:32:42,0.8535544973441371,0.0007858467167061178,1.2691035304148708
2025-03-01 17:32:45,0.8356671910662123,0.001410686337874889,1.2066347959848303
2025-03-01 17:32:48,0.7953526671397307,0.004067904258229005,1.0858342917017956
2025-03-01 17:35:54,-0.804445382841725,0.003285799299261427,1.1110844221825305
2025-03-01 17:35:57,-0.8195057055008705,0.0022381481982611806,1.1553104924745574
2025-03-01 17:36:00,-0.7513670097031023,0.009809205054229997,0.9760870178888458
2025-03-01 17:36:03,-0.7359562749987385,0.012729877848715487,0.9415994966267982
2025-03-01 17:36:09,-0.6428460277806066,0.043515018423695206,0.7630092080216927
2025-03-01 17:36:12,-0.6862883366036836,0.026092879135183766,0.8409054237447018
2025-03-01 17:36:15,-0.6961417292422135,0.022920881050986663,0.8597750007743293
2025-03-01 17:36:18,-0.6645956525913166,0.03406953565321014,0.8010003552286398
2025-03-01 17:36:45,0.7191706331340385,0.016536589141453284,0.9059250069694548
2025-03-01 17:37:18,-0.6578219876093121,0.036851660236547845,0.788964429240598
2025-03-01 17:39:42,0.8967617060434732,0.00011777567354576135,1.4554317480707366
2025-03-01 17:39:45,0.7708990051045381,0.0068225036717235454,1.0225398385185405
2025-03-01 17:39:48,0.6723252793945806,0.03106651152551576,0.814974454484008
2025-03-01 17:39:51,-0.813939981039196,0.002591604508216605,1.1385936196764572
2025-03-01 17:39:54,-0.8204955827209006,0.002179185204263412,1.1583321123899797
2025-03-01 17:39:57,-0.833445319332965,0.001508271937044059,1.1993142480199508
2025-03-01 17:40:00,-0.8327243824394774,0.0015409807712223333,1.1969580078969642
2025-03-01 17:40:03,-0.8823179084787985,0.0002450564998646154,1.3861361886713948
2025-03-01 17:40:06,-0.8520656344759504,0.0008279193432190191,1.263644077574684
2025-03-01 17:32:21,0.9999999999999943,0.0,4.951718775643098
2025-03-01 17:32:24,0.928660496926248,1.2905926099371356e-05,1.6485653917972511
2025-03-01 17:32:27,0.8877637197381714,0.00018855837904574457,1.4112709480583023
2025-03-01 17:32:30,0.9142842832406127,3.974879593315883e-05,1.5530314438874435
2025-03-01 17:32:33,0.9519657882098969,9.543294352543086e-07,1.8523393688175638
2025-03-01 17:32:36,0.9522015146374526,9.224605990176826e-07,1.8548595222915083
2025-03-01 17:32:39,0.9587030418085777,3.302587501252674e-07,1.9296244870587544
2025-03-01 17:32:42,0.8535544973441371,0.0007858467167061178,1.2691035304148708
2025-03-01 17:32:45,0.8356671910662123,0.001410686337874889,1.2066347959848303
2025-03-01 17:32:48,0.7953526671397307,0.004067904258229005,1.0858342917017956
2025-03-01 17:35:54,-0.804445382841725,0.003285799299261427,1.1110844221825305
2025-03-01 17:35:57,-0.8195057055008705,0.0022381481982611806,1.1553104924745574
2025-03-01 17:36:00,-0.7513670097031023,0.009809205054229997,0.9760870178888458
2025-03-01 17:36:03,-0.7359562749987385,0.012729877848715487,0.9415994966267982
2025-03-01 17:36:09,-0.6428460277806066,0.043515018423695206,0.7630092080216927
2025-03-01 17:36:12,-0.6862883366036836,0.026092879135183766,0.8409054237447018
2025-03-01 17:36:15,-0.6961417292422135,0.022920881050986663,0.8597750007743293
2025-03-01 17:36:18,-0.6645956525913166,0.03406953565321014,0.8010003552286398
2025-03-01 17:36:45,0.7191706331340385,0.016536589141453284,0.9059250069694548
2025-03-01 17:37:18,-0.6578219876093121,0.036851660236547845,0.788964429240598
2025-03-01 17:39:42,0.8967617060434732,0.00011777567354576135,1.4554317480707366
2025-03-01 17:39:45,0.7708990051045381,0.0068225036717235454,1.0225398385185405
2025-03-01 17:39:48,0.6723252793945806,0.03106651152551576,0.814974454484008
2025-03-01 17:39:51,-0.813939981039196,0.002591604508216605,1.1385936196764572
2025-03-01 17:39:54,-0.8204955827209006,0.002179185204263412,1.1583321123899797
2025-03-01 17:39:57,-0.833445319332965,0.001508271937044059,1.1993142480199508
2025-03-01 17:40:00,-0.8327243824394774,0.0015409807712223333,1.1969580078969642
2025-03-01 17:40:03,-0.8823179084787985,0.0002450564998646154,1.3861361886713948
2025-03-01 17:40:06,-0.8520656344759504,0.0008279193432190191,1.263644077574684
2025-03-01 17:40:12,-0.8482333112078861,0.0009439709731826618,1.2498205477138709
2025-03-01 17:40:15,-0.8535813568137803,0.0007851027502518981,1.2692024888269087
2025-03-01 17:40:18,-0.8389389137625167,0.0012755961715327224,1.2175801481549122
2025-03-01 17:40:21,-0.8306841411589608,0.001636383555930987,1.1903395329175095
2025-03-01 17:40:27,-0.6372470445364058,0.04619151837125646,0.753524719921218
2025-03-01 17:32:21,0.9999999999999943,0.0,4.951718775643098
2025-03-01 17:32:24,0.928660496926248,1.2905926099371356e-05,1.6485653917972511
2025-03-01 17:32:27,0.8877637197381714,0.00018855837904574457,1.4112709480583023
2025-03-01 17:32:30,0.9142842832406127,3.974879593315883e-05,1.5530314438874435
2025-03-01 17:32:33,0.9519657882098969,9.543294352543086e-07,1.8523393688175638
2025-03-01 17:32:36,0.9522015146374526,9.224605990176826e-07,1.8548595222915083
2025-03-01 17:32:39,0.9587030418085777,3.302587501252674e-07,1.9296244870587544
2025-03-01 17:32:42,0.8535544973441371,0.0007858467167061178,1.2691035304148708
2025-03-01 17:32:45,0.8356671910662123,0.001410686337874889,1.2066347959848303
2025-03-01 17:32:48,0.7953526671397307,0.004067904258229005,1.0858342917017956
2025-03-01 17:35:54,-0.804445382841725,0.003285799299261427,1.1110844221825305
2025-03-01 17:35:57,-0.8195057055008705,0.0022381481982611806,1.1553104924745574
2025-03-01 17:36:00,-0.7513670097031023,0.009809205054229997,0.9760870178888458
2025-03-01 17:36:03,-0.7359562749987385,0.012729877848715487,0.9415994966267982
2025-03-01 17:36:09,-0.6428460277806066,0.043515018423695206,0.7630092080216927
2025-03-01 17:36:12,-0.6862883366036836,0.026092879135183766,0.8409054237447018
2025-03-01 17:36:15,-0.6961417292422135,0.022920881050986663,0.8597750007743293
2025-03-01 17:36:18,-0.6645956525913166,0.03406953565321014,0.8010003552286398
2025-03-01 17:36:45,0.7191706331340385,0.016536589141453284,0.9059250069694548
2025-03-01 17:37:18,-0.6578219876093121,0.036851660236547845,0.788964429240598
2025-03-01 17:39:42,0.8967617060434732,0.00011777567354576135,1.4554317480707366
2025-03-01 17:39:45,0.7708990051045381,0.0068225036717235454,1.0225398385185405
2025-03-01 17:39:48,0.6723252793945806,0.03106651152551576,0.814974454484008
2025-03-01 17:39:51,-0.813939981039196,0.002591604508216605,1.1385936196764572
2025-03-01 17:39:54,-0.8204955827209006,0.002179185204263412,1.1583321123899797
2025-03-01 17:39:57,-0.833445319332965,0.001508271937044059,1.1993142480199508
2025-03-01 17:40:00,-0.8327243824394774,0.0015409807712223333,1.1969580078969642
2025-03-01 17:40:03,-0.8823179084787985,0.0002450564998646154,1.3861361886713948
2025-03-01 17:40:06,-0.8520656344759504,0.0008279193432190191,1.263644077574684
2025-03-01 17:40:12,-0.8482333112078861,0.0009439709731826618,1.2498205477138709
2025-03-01 17:40:15,-0.8535813568137803,0.0007851027502518981,1.2692024888269087
2025-03-01 17:40:18,-0.8389389137625167,0.0012755961715327224,1.2175801481549122
2025-03-01 17:40:21,-0.8306841411589608,0.001636383555930987,1.1903395329175095
2025-03-01 17:40:27,-0.6372470445364058,0.04619151837125646,0.753524719921218
2025-03-01 17:40:36,-0.6519843519980184,0.03936422958258201,0.778742518796704
2025-03-01 17:32:21,0.9999999999999943,0.0,4.951718775643098
2025-03-01 17:32:24,0.928660496926248,1.2905926099371356e-05,1.6485653917972511
2025-03-01 17:32:27,0.8877637197381714,0.00018855837904574457,1.4112709480583023
2025-03-01 17:32:30,0.9142842832406127,3.974879593315883e-05,1.5530314438874435
2025-03-01 17:32:33,0.9519657882098969,9.543294352543086e-07,1.8523393688175638
2025-03-01 17:32:36,0.9522015146374526,9.224605990176826e-07,1.8548595222915083
2025-03-01 17:32:39,0.9587030418085777,3.302587501252674e-07,1.9296244870587544
2025-03-01 17:32:42,0.8535544973441371,0.0007858467167061178,1.2691035304148708
2025-03-01 17:32:45,0.8356671910662123,0.001410686337874889,1.2066347959848303
2025-03-01 17:32:48,0.7953526671397307,0.004067904258229005,1.0858342917017956
2025-03-01 17:35:54,-0.804445382841725,0.003285799299261427,1.1110844221825305
2025-03-01 17:35:57,-0.8195057055008705,0.0022381481982611806,1.1553104924745574
2025-03-01 17:36:00,-0.7513670097031023,0.009809205054229997,0.9760870178888458
2025-03-01 17:36:03,-0.7359562749987385,0.012729877848715487,0.9415994966267982
2025-03-01 17:36:09,-0.6428460277806066,0.043515018423695206,0.7630092080216927
2025-03-01 17:36:12,-0.6862883366036836,0.026092879135183766,0.8409054237447018
2025-03-01 17:36:15,-0.6961417292422135,0.022920881050986663,0.8597750007743293
2025-03-01 17:36:18,-0.6645956525913166,0.03406953565321014,0.8010003552286398
2025-03-01 17:36:45,0.7191706331340385,0.016536589141453284,0.9059250069694548
2025-03-01 17:37:18,-0.6578219876093121,0.036851660236547845,0.788964429240598
2025-03-01 17:39:42,0.8967617060434732,0.00011777567354576135,1.4554317480707366
2025-03-01 17:39:45,0.7708990051045381,0.0068225036717235454,1.0225398385185405
2025-03-01 17:39:48,0.6723252793945806,0.03106651152551576,0.814974454484008
2025-03-01 17:39:51,-0.813939981039196,0.002591604508216605,1.1385936196764572
2025-03-01 17:39:54,-0.8204955827209006,0.002179185204263412,1.1583321123899797
2025-03-01 17:39:57,-0.833445319332965,0.001508271937044059,1.1993142480199508
2025-03-01 17:40:00,-0.8327243824394774,0.0015409807712223333,1.1969580078969642
2025-03-01 17:40:03,-0.8823179084787985,0.0002450564998646154,1.3861361886713948
2025-03-01 17:40:06,-0.8520656344759504,0.0008279193432190191,1.263644077574684
2025-03-01 17:40:12,-0.8482333112078861,0.0009439709731826618,1.2498205477138709
2025-03-01 17:40:15,-0.8535813568137803,0.0007851027502518981,1.2692024888269087
2025-03-01 17:40:18,-0.8389389137625167,0.0012755961715327224,1.2175801481549122
2025-03-01 17:40:21,-0.8306841411589608,0.001636383555930987,1.1903395329175095
2025-03-01 17:40:27,-0.6372470445364058,0.04619151837125646,0.753524719921218
2025-03-01 17:40:36,-0.6519843519980184,0.03936422958258201,0.778742518796704
2025-03-01 17:40:51,-0.6795033253518633,0.028438281256754072,0.8281907441108535
2025-03-01 17:40:54,-0.6779717258034796,0.028986279518928182,0.8253508435968122
2025-03-01 17:32:21,0.9999999999999943,0.0,4.951718775643098
2025-03-01 17:32:24,0.928660496926248,1.2905926099371356e-05,1.6485653917972511
2025-03-01 17:32:27,0.8877637197381714,0.00018855837904574457,1.4112709480583023
2025-03-01 17:32:30,0.9142842832406127,3.974879593315883e-05,1.5530314438874435
2025-03-01 17:32:33,0.9519657882098969,9.543294352543086e-07,1.8523393688175638
2025-03-01 17:32:36,0.9522015146374526,9.224605990176826e-07,1.8548595222915083
2025-03-01 17:32:39,0.9587030418085777,3.302587501252674e-07,1.9296244870587544
2025-03-01 17:32:42,0.8535544973441371,0.0007858467167061178,1.2691035304148708
2025-03-01 17:32:45,0.8356671910662123,0.001410686337874889,1.2066347959848303
2025-03-01 17:32:48,0.7953526671397307,0.004067904258229005,1.0858342917017956
2025-03-01 17:35:54,-0.804445382841725,0.003285799299261427,1.1110844221825305
2025-03-01 17:35:57,-0.8195057055008705,0.0022381481982611806,1.1553104924745574
2025-03-01 17:36:00,-0.7513670097031023,0.009809205054229997,0.9760870178888458
2025-03-01 17:36:03,-0.7359562749987385,0.012729877848715487,0.9415994966267982
2025-03-01 17:36:09,-0.6428460277806066,0.043515018423695206,0.7630092080216927
2025-03-01 17:36:12,-0.6862883366036836,0.026092879135183766,0.8409054237447018
2025-03-01 17:36:15,-0.6961417292422135,0.022920881050986663,0.8597750007743293
2025-03-01 17:36:18,-0.6645956525913166,0.03406953565321014,0.8010003552286398
2025-03-01 17:36:45,0.7191706331340385,0.016536589141453284,0.9059250069694548
2025-03-01 17:37:18,-0.6578219876093121,0.036851660236547845,0.788964429240598
2025-03-01 17:39:42,0.8967617060434732,0.00011777567354576135,1.4554317480707366
2025-03-01 17:39:45,0.7708990051045381,0.0068225036717235454,1.0225398385185405
2025-03-01 17:39:48,0.6723252793945806,0.03106651152551576,0.814974454484008
2025-03-01 17:39:51,-0.813939981039196,0.002591604508216605,1.1385936196764572
2025-03-01 17:39:54,-0.8204955827209006,0.002179185204263412,1.1583321123899797
2025-03-01 17:39:57,-0.833445319332965,0.001508271937044059,1.1993142480199508
2025-03-01 17:40:00,-0.8327243824394774,0.0015409807712223333,1.1969580078969642
2025-03-01 17:40:03,-0.8823179084787985,0.0002450564998646154,1.3861361886713948
2025-03-01 17:40:06,-0.8520656344759504,0.0008279193432190191,1.263644077574684
2025-03-01 17:40:12,-0.8482333112078861,0.0009439709731826618,1.2498205477138709
2025-03-01 17:40:15,-0.8535813568137803,0.0007851027502518981,1.2692024888269087
2025-03-01 17:40:18,-0.8389389137625167,0.0012755961715327224,1.2175801481549122
2025-03-01 17:40:21,-0.8306841411589608,0.001636383555930987,1.1903395329175095
2025-03-01 17:40:27,-0.6372470445364058,0.04619151837125646,0.753524719921218
2025-03-01 17:40:36,-0.6519843519980184,0.03936422958258201,0.778742518796704
2025-03-01 17:40:51,-0.6795033253518633,0.028438281256754072,0.8281907441108535
2025-03-01 17:40:54,-0.6779717258034796,0.028986279518928182,0.8253508435968122
2025-03-01 17:41:09,-0.7271057606689134,0.014652265628912087,0.922558998697034
2025-03-01 17:41:12,-0.6599249295801404,0.03597270441278,0.7926806342962345
2025-03-01 17:41:15,-0.6765795693221279,0.02949038072469823,0.8227789532823179
2025-03-01 17:32:21,0.9999999999999943,0.0,4.951718775643098
2025-03-01 17:32:24,0.928660496926248,1.2905926099371356e-05,1.6485653917972511
2025-03-01 17:32:27,0.8877637197381714,0.00018855837904574457,1.4112709480583023
2025-03-01 17:32:30,0.9142842832406127,3.974879593315883e-05,1.5530314438874435
2025-03-01 17:32:33,0.9519657882098969,9.543294352543086e-07,1.8523393688175638
2025-03-01 17:32:36,0.9522015146374526,9.224605990176826e-07,1.8548595222915083
2025-03-01 17:32:39,0.9587030418085777,3.302587501252674e-07,1.9296244870587544
2025-03-01 17:32:42,0.8535544973441371,0.0007858467167061178,1.2691035304148708
2025-03-01 17:32:45,0.8356671910662123,0.001410686337874889,1.2066347959848303
2025-03-01 17:32:48,0.7953526671397307,0.004067904258229005,1.0858342917017956
2025-03-01 17:35:54,-0.804445382841725,0.003285799299261427,1.1110844221825305
2025-03-01 17:35:57,-0.8195057055008705,0.0022381481982611806,1.1553104924745574
2025-03-01 17:36:00,-0.7513670097031023,0.009809205054229997,0.9760870178888458
2025-03-01 17:36:03,-0.7359562749987385,0.012729877848715487,0.9415994966267982
2025-03-01 17:36:09,-0.6428460277806066,0.043515018423695206,0.7630092080216927
2025-03-01 17:36:12,-0.6862883366036836,0.026092879135183766,0.8409054237447018
2025-03-01 17:36:15,-0.6961417292422135,0.022920881050986663,0.8597750007743293
2025-03-01 17:36:18,-0.6645956525913166,0.03406953565321014,0.8010003552286398
2025-03-01 17:36:45,0.7191706331340385,0.016536589141453284,0.9059250069694548
2025-03-01 17:37:18,-0.6578219876093121,0.036851660236547845,0.788964429240598
2025-03-01 17:39:42,0.8967617060434732,0.00011777567354576135,1.4554317480707366
2025-03-01 17:39:45,0.7708990051045381,0.0068225036717235454,1.0225398385185405
2025-03-01 17:39:48,0.6723252793945806,0.03106651152551576,0.814974454484008
2025-03-01 17:39:51,-0.813939981039196,0.002591604508216605,1.1385936196764572
2025-03-01 17:39:54,-0.8204955827209006,0.002179185204263412,1.1583321123899797
2025-03-01 17:39:57,-0.833445319332965,0.001508271937044059,1.1993142480199508
2025-03-01 17:40:00,-0.8327243824394774,0.0015409807712223333,1.1969580078969642
2025-03-01 17:40:03,-0.8823179084787985,0.0002450564998646154,1.3861361886713948
2025-03-01 17:40:06,-0.8520656344759504,0.0008279193432190191,1.263644077574684
2025-03-01 17:40:12,-0.8482333112078861,0.0009439709731826618,1.2498205477138709
2025-03-01 17:40:15,-0.8535813568137803,0.0007851027502518981,1.2692024888269087
2025-03-01 17:40:18,-0.8389389137625167,0.0012755961715327224,1.2175801481549122
2025-03-01 17:40:21,-0.8306841411589608,0.001636383555930987,1.1903395329175095
2025-03-01 17:40:27,-0.6372470445364058,0.04619151837125646,0.753524719921218
2025-03-01 17:40:36,-0.6519843519980184,0.03936422958258201,0.778742518796704
2025-03-01 17:40:51,-0.6795033253518633,0.028438281256754072,0.8281907441108535
2025-03-01 17:40:54,-0.6779717258034796,0.028986279518928182,0.8253508435968122
2025-03-01 17:41:09,-0.7271057606689134,0.014652265628912087,0.922558998697034
2025-03-01 17:41:12,-0.6599249295801404,0.03597270441278,0.7926806342962345
2025-03-01 17:41:15,-0.6765795693221279,0.02949038072469823,0.8227789532823179
2025-03-01 17:32:21,0.9999999999999943,0.0,4.951718775643098
2025-03-01 17:32:24,0.928660496926248,1.2905926099371356e-05,1.6485653917972511
2025-03-01 17:32:27,0.8877637197381714,0.00018855837904574457,1.4112709480583023
2025-03-01 17:32:30,0.9142842832406127,3.974879593315883e-05,1.5530314438874435
2025-03-01 17:32:33,0.9519657882098969,9.543294352543086e-07,1.8523393688175638
2025-03-01 17:32:36,0.9522015146374526,9.224605990176826e-07,1.8548595222915083
2025-03-01 17:32:39,0.9587030418085777,3.302587501252674e-07,1.9296244870587544
2025-03-01 17:32:42,0.8535544973441371,0.0007858467167061178,1.2691035304148708
2025-03-01 17:32:45,0.8356671910662123,0.001410686337874889,1.2066347959848303
2025-03-01 17:32:48,0.7953526671397307,0.004067904258229005,1.0858342917017956
2025-03-01 17:35:54,-0.804445382841725,0.003285799299261427,1.1110844221825305
2025-03-01 17:35:57,-0.8195057055008705,0.0022381481982611806,1.1553104924745574
2025-03-01 17:36:00,-0.7513670097031023,0.009809205054229997,0.9760870178888458
2025-03-01 17:36:03,-0.7359562749987385,0.012729877848715487,0.9415994966267982
2025-03-01 17:36:09,-0.6428460277806066,0.043515018423695206,0.7630092080216927
2025-03-01 17:36:12,-0.6862883366036836,0.026092879135183766,0.8409054237447018
2025-03-01 17:36:15,-0.6961417292422135,0.022920881050986663,0.8597750007743293
2025-03-01 17:36:18,-0.6645956525913166,0.03406953565321014,0.8010003552286398
2025-03-01 17:36:45,0.7191706331340385,0.016536589141453284,0.9059250069694548
2025-03-01 17:37:18,-0.6578219876093121,0.036851660236547845,0.788964429240598
2025-03-01 17:39:42,0.8967617060434732,0.00011777567354576135,1.4554317480707366
2025-03-01 17:39:45,0.7708990051045381,0.0068225036717235454,1.0225398385185405
2025-03-01 17:39:48,0.6723252793945806,0.03106651152551576,0.814974454484008
2025-03-01 17:39:51,-0.813939981039196,0.002591604508216605,1.1385936196764572
2025-03-01 17:39:54,-0.8204955827209006,0.002179185204263412,1.1583321123899797
2025-03-01 17:39:57,-0.833445319332965,0.001508271937044059,1.1993142480199508
2025-03-01 17:40:00,-0.8327243824394774,0.0015409807712223333,1.1969580078969642
2025-03-01 17:40:03,-0.8823179084787985,0.0002450564998646154,1.3861361886713948
2025-03-01 17:40:06,-0.8520656344759504,0.0008279193432190191,1.263644077574684
2025-03-01 17:40:12,-0.8482333112078861,0.0009439709731826618,1.2498205477138709
2025-03-01 17:40:15,-0.8535813568137803,0.0007851027502518981,1.2692024888269087
2025-03-01 17:40:18,-0.8389389137625167,0.0012755961715327224,1.2175801481549122
2025-03-01 17:40:21,-0.8306841411589608,0.001636383555930987,1.1903395329175095
2025-03-01 17:40:27,-0.6372470445364058,0.04619151837125646,0.753524719921218
2025-03-01 17:40:36,-0.6519843519980184,0.03936422958258201,0.778742518796704
2025-03-01 17:40:51,-0.6795033253518633,0.028438281256754072,0.8281907441108535
2025-03-01 17:40:54,-0.6779717258034796,0.028986279518928182,0.8253508435968122
2025-03-01 17:41:09,-0.7271057606689134,0.014652265628912087,0.922558998697034
2025-03-01 17:41:12,-0.6599249295801404,0.03597270441278,0.7926806342962345
2025-03-01 17:41:15,-0.6765795693221279,0.02949038072469823,0.8227789532823179
2025-03-01 17:32:21,0.9999999999999943,0.0,4.951718775643098
2025-03-01 17:32:24,0.928660496926248,1.2905926099371356e-05,1.6485653917972511
2025-03-01 17:32:27,0.8877637197381714,0.00018855837904574457,1.4112709480583023
2025-03-01 17:32:30,0.9142842832406127,3.974879593315883e-05,1.5530314438874435
2025-03-01 17:32:33,0.9519657882098969,9.543294352543086e-07,1.8523393688175638
2025-03-01 17:32:36,0.9522015146374526,9.224605990176826e-07,1.8548595222915083
2025-03-01 17:32:39,0.9587030418085777,3.302587501252674e-07,1.9296244870587544
2025-03-01 17:32:42,0.8535544973441371,0.0007858467167061178,1.2691035304148708
2025-03-01 17:32:45,0.8356671910662123,0.001410686337874889,1.2066347959848303
2025-03-01 17:32:48,0.7953526671397307,0.004067904258229005,1.0858342917017956
2025-03-01 17:35:54,-0.804445382841725,0.003285799299261427,1.1110844221825305
2025-03-01 17:35:57,-0.8195057055008705,0.0022381481982611806,1.1553104924745574
2025-03-01 17:36:00,-0.7513670097031023,0.009809205054229997,0.9760870178888458
2025-03-01 17:36:03,-0.7359562749987385,0.012729877848715487,0.9415994966267982
2025-03-01 17:36:09,-0.6428460277806066,0.043515018423695206,0.7630092080216927
2025-03-01 17:36:12,-0.6862883366036836,0.026092879135183766,0.8409054237447018
2025-03-01 17:36:15,-0.6961417292422135,0.022920881050986663,0.8597750007743293
2025-03-01 17:36:18,-0.6645956525913166,0.03406953565321014,0.8010003552286398
2025-03-01 17:36:45,0.7191706331340385,0.016536589141453284,0.9059250069694548
2025-03-01 17:37:18,-0.6578219876093121,0.036851660236547845,0.788964429240598
2025-03-01 17:39:42,0.8967617060434732,0.00011777567354576135,1.4554317480707366
2025-03-01 17:39:45,0.7708990051045381,0.0068225036717235454,1.0225398385185405
2025-03-01 17:39:48,0.6723252793945806,0.03106651152551576,0.814974454484008
2025-03-01 17:39:51,-0.813939981039196,0.002591604508216605,1.1385936196764572
2025-03-01 17:39:54,-0.8204955827209006,0.002179185204263412,1.1583321123899797
2025-03-01 17:39:57,-0.833445319332965,0.001508271937044059,1.1993142480199508
2025-03-01 17:40:00,-0.8327243824394774,0.0015409807712223333,1.1969580078969642
2025-03-01 17:40:03,-0.8823179084787985,0.0002450564998646154,1.3861361886713948
2025-03-01 17:40:06,-0.8520656344759504,0.0008279193432190191,1.263644077574684
2025-03-01 17:40:12,-0.8482333112078861,0.0009439709731826618,1.2498205477138709
2025-03-01 17:40:15,-0.8535813568137803,0.0007851027502518981,1.2692024888269087
2025-03-01 17:40:18,-0.8389389137625167,0.0012755961715327224,1.2175801481549122
2025-03-01 17:40:21,-0.8306841411589608,0.001636383555930987,1.1903395329175095
2025-03-01 17:40:27,-0.6372470445364058,0.04619151837125646,0.753524719921218
2025-03-01 17:40:36,-0.6519843519980184,0.03936422958258201,0.778742518796704
2025-03-01 17:40:51,-0.6795033253518633,0.028438281256754072,0.8281907441108535
2025-03-01 17:40:54,-0.6779717258034796,0.028986279518928182,0.8253508435968122
2025-03-01 17:41:09,-0.7271057606689134,0.014652265628912087,0.922558998697034
2025-03-01 17:41:12,-0.6599249295801404,0.03597270441278,0.7926806342962345
2025-03-01 17:41:15,-0.6765795693221279,0.02949038072469823,0.8227789532823179
2025-03-01 17:32:21,0.9999999999999943,0.0,4.951718775643098
2025-03-01 17:32:24,0.928660496926248,1.2905926099371356e-05,1.6485653917972511
2025-03-01 17:32:27,0.8877637197381714,0.00018855837904574457,1.4112709480583023
2025-03-01 17:32:30,0.9142842832406127,3.974879593315883e-05,1.5530314438874435
2025-03-01 17:32:33,0.9519657882098969,9.543294352543086e-07,1.8523393688175638
2025-03-01 17:32:36,0.9522015146374526,9.224605990176826e-07,1.8548595222915083
2025-03-01 17:32:39,0.9587030418085777,3.302587501252674e-07,1.9296244870587544
2025-03-01 17:32:42,0.8535544973441371,0.0007858467167061178,1.2691035304148708
2025-03-01 17:32:45,0.8356671910662123,0.001410686337874889,1.2066347959848303
2025-03-01 17:32:48,0.7953526671397307,0.004067904258229005,1.0858342917017956
2025-03-01 17:35:54,-0.804445382841725,0.003285799299261427,1.1110844221825305
2025-03-01 17:35:57,-0.8195057055008705,0.0022381481982611806,1.1553104924745574
2025-03-01 17:36:00,-0.7513670097031023,0.009809205054229997,0.9760870178888458
2025-03-01 17:36:03,-0.7359562749987385,0.012729877848715487,0.9415994966267982
2025-03-01 17:36:09,-0.6428460277806066,0.043515018423695206,0.7630092080216927
2025-03-01 17:36:12,-0.6862883366036836,0.026092879135183766,0.8409054237447018
2025-03-01 17:36:15,-0.6961417292422135,0.022920881050986663,0.8597750007743293
2025-03-01 17:36:18,-0.6645956525913166,0.03406953565321014,0.8010003552286398
2025-03-01 17:36:45,0.7191706331340385,0.016536589141453284,0.9059250069694548
2025-03-01 17:37:18,-0.6578219876093121,0.036851660236547845,0.788964429240598
2025-03-01 17:39:42,0.8967617060434732,0.00011777567354576135,1.4554317480707366
