timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-01 16:58:06.820171,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 16:58:06.922076,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:58:07.024006,1.125,0.0,0.795495128834866,0.6328125,35
2025-08-01 16:58:07.125852,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:58:07.227732,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-01 16:58:07.330245,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:58:07.438321,1.5,2.25,2.651650429449553,7.031249999999998,324
2025-08-01 16:58:07.540796,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-08-01 16:58:07.642511,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-08-01 16:58:07.744635,1.875,2.25,2.9168154723945086,8.5078125,324
2025-08-01 16:58:07.846379,1.0,1.25,1.590990257669732,2.53125,137
2025-08-01 16:58:11.798563,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-01 16:58:11.900542,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-01 16:58:12.002363,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:58:12.104211,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-08-01 16:58:12.205977,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-08-01 16:58:12.307980,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-08-01 16:58:12.409959,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-01 16:58:12.511792,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-01 16:58:12.618597,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:58:12.720544,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:58:12.822342,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:58:12.924285,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:58:13.026257,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-08-01 16:58:13.128267,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:58:13.230046,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:58:13.331995,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-08-01 16:58:13.434348,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-08-01 16:58:13.543431,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:58:13.648247,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 16:58:13.750797,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:58:13.853608,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-08-01 16:58:13.956399,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:58:14.059095,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:58:14.161989,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:58:14.264893,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-01 16:58:14.375911,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 16:58:14.479314,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-01 16:58:14.581972,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:58:14.684763,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:58:14.787617,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 16:58:14.890394,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-08-01 16:58:14.993299,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-01 16:58:15.101381,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-01 16:58:15.206746,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-01 16:58:15.309860,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:58:15.412952,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:58:15.515695,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-01 16:58:15.618622,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:58:15.721474,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:58:15.824479,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:58:15.927110,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:58:16.036576,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:58:16.139582,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:58:16.242559,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:58:16.345844,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:58:16.448895,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:58:16.551763,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-08-01 16:58:16.661186,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:58:16.765524,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-01 16:58:16.868597,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-01 16:58:16.971559,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:58:17.074825,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:58:17.177773,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-08-01 16:58:17.280749,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-01 16:58:17.392396,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:58:17.495426,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-01 16:58:17.598624,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:58:17.701838,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:58:21.588764,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-01 16:58:21.690659,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-08-01 16:58:21.793770,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-08-01 16:58:21.895580,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-01 16:58:21.997372,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-08-01 16:58:22.099385,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-01 16:58:22.201487,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:58:22.306625,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-08-01 16:58:22.410244,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-08-01 16:58:22.512217,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:58:22.614020,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-01 16:58:22.716187,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-08-01 16:58:22.818284,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-08-01 16:58:22.920431,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-08-01 16:58:23.022197,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:58:23.124070,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:58:23.225973,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:58:23.330922,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-01 16:58:23.435301,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:58:23.537277,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-01 16:58:23.639062,1.125,2.375,2.4748737341529163,6.125,324
2025-08-01 16:58:23.740986,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:58:23.842791,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-01 16:58:23.944718,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 16:58:24.046628,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:58:24.148701,0.0,0.0,0.0,0.0,1
2025-08-01 16:58:24.250606,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-01 16:58:24.355446,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-01 16:58:24.459573,0.875,2.0,2.032931995911324,4.1328125,223
2025-08-01 16:58:24.561512,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 16:58:24.663694,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:58:24.765695,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:58:24.867748,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:58:24.969686,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:58:25.071537,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-01 16:58:25.173339,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-01 16:58:25.275496,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:58:25.378079,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:58:25.484854,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-01 16:58:25.591428,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 16:58:25.694614,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-01 16:58:25.796762,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:58:25.899706,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-01 16:58:26.001685,1.5,1.375,2.032931995911324,4.1328125,223
2025-08-01 16:58:26.103934,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:58:26.205757,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:58:26.307791,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:58:26.415169,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:58:26.518249,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:58:26.620428,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:58:26.722532,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-01 16:58:26.824898,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-01 16:58:26.926870,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:58:27.028771,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:58:27.130597,0.625,2.25,2.032931995911324,4.1328125,223
2025-08-01 16:58:27.232731,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-01 16:58:27.337774,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:58:27.443176,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-01 16:58:27.545201,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:58:31.373909,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:58:31.475736,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 16:58:31.577824,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-01 16:58:31.679997,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:58:31.782116,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:58:31.884051,0.375,3.0,2.3864853865045976,5.695312499999999,308
2025-08-01 16:58:31.985993,1.875,1.625,2.4748737341529163,6.125,324
2025-08-01 16:58:32.087820,1.625,0.0,1.1490485194281397,1.3203125,72
2025-08-01 16:58:32.189804,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:58:32.296361,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:58:32.398202,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:58:32.500039,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:58:32.601907,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:58:32.703874,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-08-01 16:58:32.805888,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-08-01 16:58:32.908023,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-08-01 16:58:33.010114,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-08-01 16:58:33.112070,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:58:33.214006,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:58:33.321857,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:58:33.423691,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 16:58:33.525658,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-01 16:58:33.627805,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-01 16:58:33.729970,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:58:33.831870,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 16:58:33.933785,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:58:34.035678,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 16:58:34.137523,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:58:34.239643,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-08-01 16:58:34.347200,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-08-01 16:58:34.449398,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-01 16:58:34.551576,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 16:58:34.653580,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-08-01 16:58:34.755422,2.0,1.75,2.651650429449553,7.031249999999998,324
2025-08-01 16:58:34.857246,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-01 16:58:34.959297,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-01 16:58:35.061345,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-01 16:58:35.163338,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:58:35.265167,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-08-01 16:58:35.372125,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 16:58:35.473966,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:58:35.575993,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-01 16:58:35.677993,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:58:35.780078,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 16:58:35.881902,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:58:35.983753,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 16:58:36.085593,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:58:36.187570,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 16:58:36.289819,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:58:36.395356,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:58:36.498400,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 16:58:36.600375,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-08-01 16:58:36.702352,1.375,0.875,1.590990257669732,2.53125,137
2025-08-01 16:58:36.804247,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:58:36.906208,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:58:37.008269,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-01 16:58:37.110085,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-01 16:58:37.212020,1.125,1.125,1.590990257669732,2.53125,137
2025-08-01 16:58:37.313979,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 16:58:41.126891,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 16:58:41.228921,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:58:41.330752,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:58:41.432774,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:58:41.534802,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-01 16:58:41.636805,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-01 16:58:41.739224,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 16:58:41.841072,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 16:58:41.947807,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:58:42.049891,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-01 16:58:42.151986,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-01 16:58:42.253972,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-08-01 16:58:42.355959,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-08-01 16:58:42.457832,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-01 16:58:42.560512,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-08-01 16:58:42.662387,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 16:58:42.764346,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:58:42.866316,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:58:42.971732,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:58:43.075146,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:58:43.177165,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:58:43.279155,2.25,0.0,1.590990257669732,2.53125,137
2025-08-01 16:58:43.381126,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-08-01 16:58:43.483285,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-01 16:58:43.585333,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-01 16:58:43.687330,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:58:43.789424,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:58:43.891290,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 16:58:43.997551,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 16:58:44.100790,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:58:44.203096,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 16:58:44.305174,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:58:44.407256,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:58:44.509617,1.75,0.5,1.590990257669732,2.53125,137
2025-08-01 16:58:44.611714,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:58:44.713855,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:58:44.815708,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-08-01 16:58:44.917907,1.875,1.375,2.2980970388562794,5.28125,285
2025-08-01 16:58:45.024108,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:58:45.126704,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:58:45.229050,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-08-01 16:58:45.331026,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:58:45.433125,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-01 16:58:45.535017,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:58:45.636912,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-08-01 16:58:45.739442,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:58:45.841801,1.375,2.625,2.82842712474619,7.999999999999998,324
2025-08-01 16:58:45.944005,2.125,0.125,1.590990257669732,2.53125,137
2025-08-01 16:58:46.049297,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:58:46.153763,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 16:58:46.255736,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-01 16:58:46.357680,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:58:46.459570,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:58:46.561497,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-08-01 16:58:46.663544,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:58:46.765700,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 16:58:46.867608,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-01 16:58:46.969664,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:58:47.076080,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:58:50.952519,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:58:51.054486,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-08-01 16:58:51.156474,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-01 16:58:51.258562,1.25,1.0,1.590990257669732,2.53125,137
2025-08-01 16:58:51.360809,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-01 16:58:51.462904,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 16:58:51.565108,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:58:51.667070,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:58:51.774596,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-01 16:58:51.876540,1.25,2.0,2.2980970388562794,5.28125,285
2025-08-01 16:58:51.978381,0.5,2.5,2.1213203435596424,4.499999999999999,243
2025-08-01 16:58:52.080658,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-08-01 16:58:52.182771,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:58:52.284902,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:58:52.386737,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-01 16:58:52.488770,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-08-01 16:58:52.590701,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:58:52.692971,2.625,0.75,2.3864853865045976,5.695312499999999,308
2025-08-01 16:58:52.800499,0.375,1.875,1.590990257669732,2.53125,137
2025-08-01 16:58:52.902604,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:58:53.004786,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:58:53.106611,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-08-01 16:58:53.208520,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-01 16:58:53.310394,1.625,0.0,1.1490485194281397,1.3203125,72
2025-08-01 16:58:53.412379,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:58:53.514476,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 16:58:53.616642,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:58:53.718802,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:58:53.825054,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-08-01 16:58:53.927192,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-01 16:58:54.029258,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-08-01 16:58:54.131304,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-01 16:58:54.233456,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:58:54.335464,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 16:58:54.437360,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-08-01 16:58:54.539249,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:58:54.641268,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 16:58:54.743145,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:58:54.849978,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-01 16:58:54.952067,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-01 16:58:55.053988,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-08-01 16:58:55.155970,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:58:55.257810,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-08-01 16:58:55.359811,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-01 16:58:55.461931,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:58:55.564041,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-01 16:58:55.666127,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:58:55.768057,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:58:55.873292,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-01 16:58:55.976586,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 16:58:56.078712,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:58:56.180819,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 16:58:56.282854,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-08-01 16:58:56.384803,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-01 16:58:56.486726,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-08-01 16:58:56.588706,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-01 16:58:56.690744,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:58:56.792921,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-08-01 16:58:56.898013,0.0,0.0,0.0,0.0,1
2025-08-01 16:59:00.642623,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:59:00.744651,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:59:00.846597,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-01 16:59:00.948580,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 16:59:01.050686,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-08-01 16:59:01.153023,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-01 16:59:01.255087,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:59:01.357208,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-08-01 16:59:01.462786,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-01 16:59:01.566370,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:59:01.668454,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:59:01.770465,2.375,0.5,2.032931995911324,4.1328125,223
2025-08-01 16:59:01.872698,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-01 16:59:01.974791,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:59:02.076980,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 16:59:02.179163,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-08-01 16:59:02.281215,1.75,0.5,1.590990257669732,2.53125,137
2025-08-01 16:59:02.383151,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 16:59:02.485166,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:59:02.592019,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:59:02.694186,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:59:02.796307,0.625,0.875,1.0606601717798212,1.1249999999999998,62
