z1,z2,rolling_corr,rolling_corr_ma
0.9916666666666667,0.975,0.7578553042317044,
0.7887931034482759,0.8620689655172413,0.735589553452729,
0.6802325581395349,0.7383720930232558,0.7420206390727347,
0.8409090909090909,1.0113636363636365,0.6546662369131077,
0.8673469387755102,0.7193877551020408,0.576298319911607,
0.7797619047619048,0.8571428571428571,0.570882407243035,
0.7648809523809523,0.8125,0.4106839080664139,
0.6473214285714286,0.9151785714285714,0.17386260266923378,
0.9475806451612904,0.7782258064516129,0.19182410642200112,
0.8076923076923077,0.8141025641025641,0.16777183182987776,
0.9318181818181818,0.9488636363636364,0.0576527565875746,
0.8239795918367347,0.8520408163265306,0.06304790896212023,
0.9239130434782609,0.6195652173913043,-0.33943218062982783,
0.7528409090909091,0.7642045454545454,-0.36299541191457835,
0.9519230769230769,0.7740384615384616,-0.3631595923189112,
0.8446969696969697,0.7537878787878788,-0.34005405758624235,
0.9493243243243243,0.6655405405405406,-0.428162260148828,0.3118069993979556
0.8068181818181818,0.6761363636363636,-0.05676339627922888,0.25896882958399436
0.7631578947368421,0.8289473684210527,-0.15931214875248076,0.20122448306803511
0.8035714285714286,0.9047619047619048,-0.21177766860888625,0.14202494295615778
0.7051282051282052,0.6153846153846154,-0.1545454212196433,0.09640490668359039
0.8875,0.725,-0.15534891137199505,0.051857983442354184
0.3194444444444444,0.6666666666666666,,
0.7369791666666666,0.7526041666666666,0.9999999999999967,
0.9891304347826086,0.7880434782608695,0.9955747815667033,
0.778125,0.73125,0.9722131336286604,
0.9916666666666667,0.975,0.7578553042317044,
0.7887931034482759,0.8620689655172413,0.735589553452729,
0.6802325581395349,0.7383720930232558,0.7420206390727347,
0.8409090909090909,1.0113636363636365,0.6546662369131077,
0.8673469387755102,0.7193877551020408,0.576298319911607,
0.7797619047619048,0.8571428571428571,0.570882407243035,
0.7648809523809523,0.8125,0.4106839080664139,
0.6473214285714286,0.9151785714285714,0.17386260266923378,
0.9475806451612904,0.7782258064516129,0.19182410642200112,
0.8076923076923077,0.8141025641025641,0.16777183182987776,
0.9318181818181818,0.9488636363636364,0.0576527565875746,
0.8239795918367347,0.8520408163265306,0.06304790896212023,
0.9239130434782609,0.6195652173913043,-0.33943218062982783,
0.7528409090909091,0.7642045454545454,-0.36299541191457835,
0.9519230769230769,0.7740384615384616,-0.3631595923189112,
0.8446969696969697,0.7537878787878788,-0.34005405758624235,
0.9493243243243243,0.6655405405405406,-0.428162260148828,0.3118069993979556
0.8068181818181818,0.6761363636363636,-0.05676339627922888,0.25896882958399436
0.7631578947368421,0.8289473684210527,-0.15931214875248076,0.20122448306803511
0.8035714285714286,0.9047619047619048,-0.21177766860888625,0.14202494295615778
0.7051282051282052,0.6153846153846154,-0.1545454212196433,0.09640490668359039
0.8875,0.725,-0.15534891137199505,0.051857983442354184
0.752906976744186,0.75,-0.012838802633962422,0.014115011357019328
0.5390625,1.125,-0.6125722411874287,-0.04924691254800749
0.3194444444444444,0.6666666666666666,,
0.7369791666666666,0.7526041666666666,0.9999999999999967,
0.9891304347826086,0.7880434782608695,0.9955747815667033,
0.778125,0.73125,0.9722131336286604,
0.9916666666666667,0.975,0.7578553042317044,
0.7887931034482759,0.8620689655172413,0.735589553452729,
0.6802325581395349,0.7383720930232558,0.7420206390727347,
0.8409090909090909,1.0113636363636365,0.6546662369131077,
0.8673469387755102,0.7193877551020408,0.576298319911607,
0.7797619047619048,0.8571428571428571,0.570882407243035,
0.7648809523809523,0.8125,0.4106839080664139,
0.6473214285714286,0.9151785714285714,0.17386260266923378,
0.9475806451612904,0.7782258064516129,0.19182410642200112,
0.8076923076923077,0.8141025641025641,0.16777183182987776,
0.9318181818181818,0.9488636363636364,0.0576527565875746,
0.8239795918367347,0.8520408163265306,0.06304790896212023,
0.9239130434782609,0.6195652173913043,-0.33943218062982783,
0.7528409090909091,0.7642045454545454,-0.36299541191457835,
0.9519230769230769,0.7740384615384616,-0.3631595923189112,
0.8446969696969697,0.7537878787878788,-0.34005405758624235,
0.9493243243243243,0.6655405405405406,-0.428162260148828,0.3118069993979556
0.8068181818181818,0.6761363636363636,-0.05676339627922888,0.25896882958399436
0.7631578947368421,0.8289473684210527,-0.15931214875248076,0.20122448306803511
0.8035714285714286,0.9047619047619048,-0.21177766860888625,0.14202494295615778
0.7051282051282052,0.6153846153846154,-0.1545454212196433,0.09640490668359039
0.8875,0.725,-0.15534891137199505,0.051857983442354184
0.752906976744186,0.75,-0.012838802633962422,0.014115011357019328
0.5390625,1.125,-0.6125722411874287,-0.04924691254800749
0.6440217391304348,0.8315217391304348,-0.6585459958898092,-0.11098912833807831
0.49038461538461536,0.6442307692307693,-0.3261355444286824,-0.15584002592166418
0.3194444444444444,0.6666666666666666,,
0.7369791666666666,0.7526041666666666,0.9999999999999967,
0.9891304347826086,0.7880434782608695,0.9955747815667033,
0.778125,0.73125,0.9722131336286604,
0.9916666666666667,0.975,0.7578553042317044,
0.7887931034482759,0.8620689655172413,0.735589553452729,
0.6802325581395349,0.7383720930232558,0.7420206390727347,
0.8409090909090909,1.0113636363636365,0.6546662369131077,
0.8673469387755102,0.7193877551020408,0.576298319911607,
0.7797619047619048,0.8571428571428571,0.570882407243035,
0.7648809523809523,0.8125,0.4106839080664139,
0.6473214285714286,0.9151785714285714,0.17386260266923378,
0.9475806451612904,0.7782258064516129,0.19182410642200112,
0.8076923076923077,0.8141025641025641,0.16777183182987776,
0.9318181818181818,0.9488636363636364,0.0576527565875746,
0.8239795918367347,0.8520408163265306,0.06304790896212023,
0.9239130434782609,0.6195652173913043,-0.33943218062982783,
0.7528409090909091,0.7642045454545454,-0.36299541191457835,
0.9519230769230769,0.7740384615384616,-0.3631595923189112,
0.8446969696969697,0.7537878787878788,-0.34005405758624235,
0.9493243243243243,0.6655405405405406,-0.428162260148828,0.3118069993979556
0.8068181818181818,0.6761363636363636,-0.05676339627922888,0.25896882958399436
0.7631578947368421,0.8289473684210527,-0.15931214875248076,0.20122448306803511
0.8035714285714286,0.9047619047619048,-0.21177766860888625,0.14202494295615778
0.7051282051282052,0.6153846153846154,-0.1545454212196433,0.09640490668359039
0.8875,0.725,-0.15534891137199505,0.051857983442354184
0.752906976744186,0.75,-0.012838802633962422,0.014115011357019328
0.5390625,1.125,-0.6125722411874287,-0.04924691254800749
0.6440217391304348,0.8315217391304348,-0.6585459958898092,-0.11098912833807831
0.49038461538461536,0.6442307692307693,-0.3261355444286824,-0.15584002592166418
0.8020833333333334,0.8697916666666666,-0.18601792603712058,-0.18567511762684089
0.8409090909090909,0.6477272727272727,-0.22013400218511014,-0.20537494786955807
0.3194444444444444,0.6666666666666666,,
0.7369791666666666,0.7526041666666666,0.9999999999999967,
0.9891304347826086,0.7880434782608695,0.9955747815667033,
0.778125,0.73125,0.9722131336286604,
0.9916666666666667,0.975,0.7578553042317044,
0.7887931034482759,0.8620689655172413,0.735589553452729,
0.6802325581395349,0.7383720930232558,0.7420206390727347,
0.8409090909090909,1.0113636363636365,0.6546662369131077,
0.8673469387755102,0.7193877551020408,0.576298319911607,
0.7797619047619048,0.8571428571428571,0.570882407243035,
0.7648809523809523,0.8125,0.4106839080664139,
0.6473214285714286,0.9151785714285714,0.17386260266923378,
0.9475806451612904,0.7782258064516129,0.19182410642200112,
0.8076923076923077,0.8141025641025641,0.16777183182987776,
0.9318181818181818,0.9488636363636364,0.0576527565875746,
0.8239795918367347,0.8520408163265306,0.06304790896212023,
0.9239130434782609,0.6195652173913043,-0.33943218062982783,
0.7528409090909091,0.7642045454545454,-0.36299541191457835,
0.9519230769230769,0.7740384615384616,-0.3631595923189112,
0.8446969696969697,0.7537878787878788,-0.34005405758624235,
0.9493243243243243,0.6655405405405406,-0.428162260148828,0.3118069993979556
0.8068181818181818,0.6761363636363636,-0.05676339627922888,0.25896882958399436
0.7631578947368421,0.8289473684210527,-0.15931214875248076,0.20122448306803511
0.8035714285714286,0.9047619047619048,-0.21177766860888625,0.14202494295615778
0.7051282051282052,0.6153846153846154,-0.1545454212196433,0.09640490668359039
0.8875,0.725,-0.15534891137199505,0.051857983442354184
0.752906976744186,0.75,-0.012838802633962422,0.014115011357019328
0.5390625,1.125,-0.6125722411874287,-0.04924691254800749
0.6440217391304348,0.8315217391304348,-0.6585459958898092,-0.11098912833807831
0.49038461538461536,0.6442307692307693,-0.3261355444286824,-0.15584002592166418
0.8020833333333334,0.8697916666666666,-0.18601792603712058,-0.18567511762684089
0.8269230769230769,0.75,-0.1578297140023756,-0.20225973346042134
0.7219387755102041,0.8214285714285714,-0.16523518967113862,-0.22011269826507837
0.8125,1.046875,-0.07104538083902874,-0.2320535588985237
0.3194444444444444,0.6666666666666666,,
0.7369791666666666,0.7526041666666666,0.9999999999999967,
0.9891304347826086,0.7880434782608695,0.9955747815667033,
0.778125,0.73125,0.9722131336286604,
0.9916666666666667,0.975,0.7578553042317044,
0.7887931034482759,0.8620689655172413,0.735589553452729,
0.6802325581395349,0.7383720930232558,0.7420206390727347,
0.8409090909090909,1.0113636363636365,0.6546662369131077,
0.8673469387755102,0.7193877551020408,0.576298319911607,
0.7797619047619048,0.8571428571428571,0.570882407243035,
0.7648809523809523,0.8125,0.4106839080664139,
0.6473214285714286,0.9151785714285714,0.17386260266923378,
0.9475806451612904,0.7782258064516129,0.19182410642200112,
0.8076923076923077,0.8141025641025641,0.16777183182987776,
0.9318181818181818,0.9488636363636364,0.0576527565875746,
0.8239795918367347,0.8520408163265306,0.06304790896212023,
0.9239130434782609,0.6195652173913043,-0.33943218062982783,
0.7528409090909091,0.7642045454545454,-0.36299541191457835,
0.9519230769230769,0.7740384615384616,-0.3631595923189112,
0.8446969696969697,0.7537878787878788,-0.34005405758624235,
0.9493243243243243,0.6655405405405406,-0.428162260148828,0.3118069993979556
0.8068181818181818,0.6761363636363636,-0.05676339627922888,0.25896882958399436
0.7631578947368421,0.8289473684210527,-0.15931214875248076,0.20122448306803511
0.8035714285714286,0.9047619047619048,-0.21177766860888625,0.14202494295615778
0.7051282051282052,0.6153846153846154,-0.1545454212196433,0.09640490668359039
0.8875,0.725,-0.15534891137199505,0.051857983442354184
0.752906976744186,0.75,-0.012838802633962422,0.014115011357019328
0.5390625,1.125,-0.6125722411874287,-0.04924691254800749
0.6440217391304348,0.8315217391304348,-0.6585459958898092,-0.11098912833807831
0.49038461538461536,0.6442307692307693,-0.3261355444286824,-0.15584002592166418
0.8020833333333334,0.8697916666666666,-0.18601792603712058,-0.18567511762684089
0.8269230769230769,0.75,-0.1578297140023756,-0.20225973346042134
0.7219387755102041,0.8214285714285714,-0.16523518967113862,-0.22011269826507837
0.7053571428571429,0.9375,-0.22725090292535394,-0.23986383500283998
0.7321428571428571,0.8290816326530612,-0.25766314672142704,-0.25562963016829
0.84375,1.1875,0.16951302321239603,-0.2503063744557762
0.3194444444444444,0.6666666666666666,,
0.7369791666666666,0.7526041666666666,0.9999999999999967,
0.9891304347826086,0.7880434782608695,0.9955747815667033,
0.778125,0.73125,0.9722131336286604,
0.9916666666666667,0.975,0.7578553042317044,
0.7887931034482759,0.8620689655172413,0.735589553452729,
0.6802325581395349,0.7383720930232558,0.7420206390727347,
0.8409090909090909,1.0113636363636365,0.6546662369131077,
0.8673469387755102,0.7193877551020408,0.576298319911607,
0.7797619047619048,0.8571428571428571,0.570882407243035,
0.7648809523809523,0.8125,0.4106839080664139,
0.6473214285714286,0.9151785714285714,0.17386260266923378,
0.9475806451612904,0.7782258064516129,0.19182410642200112,
0.8076923076923077,0.8141025641025641,0.16777183182987776,
0.9318181818181818,0.9488636363636364,0.0576527565875746,
0.8239795918367347,0.8520408163265306,0.06304790896212023,
0.9239130434782609,0.6195652173913043,-0.33943218062982783,
0.7528409090909091,0.7642045454545454,-0.36299541191457835,
0.9519230769230769,0.7740384615384616,-0.3631595923189112,
0.8446969696969697,0.7537878787878788,-0.34005405758624235,
0.9493243243243243,0.6655405405405406,-0.428162260148828,0.3118069993979556
0.8068181818181818,0.6761363636363636,-0.05676339627922888,0.25896882958399436
0.7631578947368421,0.8289473684210527,-0.15931214875248076,0.20122448306803511
0.8035714285714286,0.9047619047619048,-0.21177766860888625,0.14202494295615778
0.7051282051282052,0.6153846153846154,-0.1545454212196433,0.09640490668359039
0.8875,0.725,-0.15534891137199505,0.051857983442354184
0.752906976744186,0.75,-0.012838802633962422,0.014115011357019328
0.5390625,1.125,-0.6125722411874287,-0.04924691254800749
0.6440217391304348,0.8315217391304348,-0.6585459958898092,-0.11098912833807831
0.49038461538461536,0.6442307692307693,-0.3261355444286824,-0.15584002592166418
0.8020833333333334,0.8697916666666666,-0.18601792603712058,-0.18567511762684089
0.8269230769230769,0.75,-0.1578297140023756,-0.20225973346042134
0.7219387755102041,0.8214285714285714,-0.16523518967113862,-0.22011269826507837
0.7053571428571429,0.9375,-0.22725090292535394,-0.23986383500283998
0.7321428571428571,0.8290816326530612,-0.25766314672142704,-0.25562963016829
0.7333333333333333,0.975,-0.09598704509729514,-0.2635813778712608
0.890625,0.8203125,-0.0962682478994029,-0.2514231812347395
0.3194444444444444,0.6666666666666666,,
0.7369791666666666,0.7526041666666666,0.9999999999999967,
0.9891304347826086,0.7880434782608695,0.9955747815667033,
0.778125,0.73125,0.9722131336286604,
0.9916666666666667,0.975,0.7578553042317044,
0.7887931034482759,0.8620689655172413,0.735589553452729,
0.6802325581395349,0.7383720930232558,0.7420206390727347,
0.8409090909090909,1.0113636363636365,0.6546662369131077,
0.8673469387755102,0.7193877551020408,0.576298319911607,
0.7797619047619048,0.8571428571428571,0.570882407243035,
0.7648809523809523,0.8125,0.4106839080664139,
0.6473214285714286,0.9151785714285714,0.17386260266923378,
0.9475806451612904,0.7782258064516129,0.19182410642200112,
0.8076923076923077,0.8141025641025641,0.16777183182987776,
0.9318181818181818,0.9488636363636364,0.0576527565875746,
0.8239795918367347,0.8520408163265306,0.06304790896212023,
0.9239130434782609,0.6195652173913043,-0.33943218062982783,
0.7528409090909091,0.7642045454545454,-0.36299541191457835,
0.9519230769230769,0.7740384615384616,-0.3631595923189112,
0.8446969696969697,0.7537878787878788,-0.34005405758624235,
0.9493243243243243,0.6655405405405406,-0.428162260148828,0.3118069993979556
0.8068181818181818,0.6761363636363636,-0.05676339627922888,0.25896882958399436
0.7631578947368421,0.8289473684210527,-0.15931214875248076,0.20122448306803511
0.8035714285714286,0.9047619047619048,-0.21177766860888625,0.14202494295615778
0.7051282051282052,0.6153846153846154,-0.1545454212196433,0.09640490668359039
0.8875,0.725,-0.15534891137199505,0.051857983442354184
0.752906976744186,0.75,-0.012838802633962422,0.014115011357019328
0.5390625,1.125,-0.6125722411874287,-0.04924691254800749
0.6440217391304348,0.8315217391304348,-0.6585459958898092,-0.11098912833807831
0.49038461538461536,0.6442307692307693,-0.3261355444286824,-0.15584002592166418
0.8020833333333334,0.8697916666666666,-0.18601792603712058,-0.18567511762684089
0.8269230769230769,0.75,-0.1578297140023756,-0.20225973346042134
0.7219387755102041,0.8214285714285714,-0.16523518967113862,-0.22011269826507837
0.7053571428571429,0.9375,-0.22725090292535394,-0.23986383500283998
0.7321428571428571,0.8290816326530612,-0.25766314672142704,-0.25562963016829
0.7333333333333333,0.975,-0.09598704509729514,-0.2635813778712608
0.890625,0.8203125,-0.0962682478994029,-0.2514231812347395
0.8846153846153846,0.8173076923076923,0.34527748585362034,-0.2160095363463296
0.7092391304347826,0.9375,0.2944633087899644,-0.18312839129088582
0.3194444444444444,0.6666666666666666,,
0.7369791666666666,0.7526041666666666,0.9999999999999967,
0.9891304347826086,0.7880434782608695,0.9955747815667033,
0.778125,0.73125,0.9722131336286604,
0.9916666666666667,0.975,0.7578553042317044,
0.7887931034482759,0.8620689655172413,0.735589553452729,
0.6802325581395349,0.7383720930232558,0.7420206390727347,
0.8409090909090909,1.0113636363636365,0.6546662369131077,
0.8673469387755102,0.7193877551020408,0.576298319911607,
0.7797619047619048,0.8571428571428571,0.570882407243035,
0.7648809523809523,0.8125,0.4106839080664139,
0.6473214285714286,0.9151785714285714,0.17386260266923378,
0.9475806451612904,0.7782258064516129,0.19182410642200112,
0.8076923076923077,0.8141025641025641,0.16777183182987776,
0.9318181818181818,0.9488636363636364,0.0576527565875746,
0.8239795918367347,0.8520408163265306,0.06304790896212023,
0.9239130434782609,0.6195652173913043,-0.33943218062982783,
0.7528409090909091,0.7642045454545454,-0.36299541191457835,
0.9519230769230769,0.7740384615384616,-0.3631595923189112,
0.8446969696969697,0.7537878787878788,-0.34005405758624235,
0.9493243243243243,0.6655405405405406,-0.428162260148828,0.3118069993979556
0.8068181818181818,0.6761363636363636,-0.05676339627922888,0.25896882958399436
0.7631578947368421,0.8289473684210527,-0.15931214875248076,0.20122448306803511
0.8035714285714286,0.9047619047619048,-0.21177766860888625,0.14202494295615778
0.7051282051282052,0.6153846153846154,-0.1545454212196433,0.09640490668359039
0.8875,0.725,-0.15534891137199505,0.051857983442354184
0.752906976744186,0.75,-0.012838802633962422,0.014115011357019328
0.5390625,1.125,-0.6125722411874287,-0.04924691254800749
0.6440217391304348,0.8315217391304348,-0.6585459958898092,-0.11098912833807831
0.49038461538461536,0.6442307692307693,-0.3261355444286824,-0.15584002592166418
0.8020833333333334,0.8697916666666666,-0.18601792603712058,-0.18567511762684089
0.8269230769230769,0.75,-0.1578297140023756,-0.20225973346042134
0.7219387755102041,0.8214285714285714,-0.16523518967113862,-0.22011269826507837
0.7053571428571429,0.9375,-0.22725090292535394,-0.23986383500283998
0.7321428571428571,0.8290816326530612,-0.25766314672142704,-0.25562963016829
0.7333333333333333,0.975,-0.09598704509729514,-0.2635813778712608
0.890625,0.8203125,-0.0962682478994029,-0.2514231812347395
0.8846153846153846,0.8173076923076923,0.34527748585362034,-0.2160095363463296
0.7092391304347826,0.9375,0.2944633087899644,-0.18312839129088582
0.734375,0.921875,-0.6285959373649105,-0.19755548527981923
0.9098837209302325,0.7383720930232558,-0.730436917579124,-0.21266921815133402
0.3194444444444444,0.6666666666666666,,
0.7369791666666666,0.7526041666666666,0.9999999999999967,
0.9891304347826086,0.7880434782608695,0.9955747815667033,
0.778125,0.73125,0.9722131336286604,
0.9916666666666667,0.975,0.7578553042317044,
0.7887931034482759,0.8620689655172413,0.735589553452729,
0.6802325581395349,0.7383720930232558,0.7420206390727347,
0.8409090909090909,1.0113636363636365,0.6546662369131077,
0.8673469387755102,0.7193877551020408,0.576298319911607,
0.7797619047619048,0.8571428571428571,0.570882407243035,
0.7648809523809523,0.8125,0.4106839080664139,
0.6473214285714286,0.9151785714285714,0.17386260266923378,
0.9475806451612904,0.7782258064516129,0.19182410642200112,
0.8076923076923077,0.8141025641025641,0.16777183182987776,
0.9318181818181818,0.9488636363636364,0.0576527565875746,
0.8239795918367347,0.8520408163265306,0.06304790896212023,
0.9239130434782609,0.6195652173913043,-0.33943218062982783,
0.7528409090909091,0.7642045454545454,-0.36299541191457835,
0.9519230769230769,0.7740384615384616,-0.3631595923189112,
0.8446969696969697,0.7537878787878788,-0.34005405758624235,
0.9493243243243243,0.6655405405405406,-0.428162260148828,0.3118069993979556
0.8068181818181818,0.6761363636363636,-0.05676339627922888,0.25896882958399436
0.7631578947368421,0.8289473684210527,-0.15931214875248076,0.20122448306803511
0.8035714285714286,0.9047619047619048,-0.21177766860888625,0.14202494295615778
0.7051282051282052,0.6153846153846154,-0.1545454212196433,0.09640490668359039
0.8875,0.725,-0.15534891137199505,0.051857983442354184
0.752906976744186,0.75,-0.012838802633962422,0.014115011357019328
0.5390625,1.125,-0.6125722411874287,-0.04924691254800749
0.6440217391304348,0.8315217391304348,-0.6585459958898092,-0.11098912833807831
0.49038461538461536,0.6442307692307693,-0.3261355444286824,-0.15584002592166418
0.8020833333333334,0.8697916666666666,-0.18601792603712058,-0.18567511762684089
0.8269230769230769,0.75,-0.1578297140023756,-0.20225973346042134
0.7219387755102041,0.8214285714285714,-0.16523518967113862,-0.22011269826507837
0.7053571428571429,0.9375,-0.22725090292535394,-0.23986383500283998
0.7321428571428571,0.8290816326530612,-0.25766314672142704,-0.25562963016829
0.7333333333333333,0.975,-0.09598704509729514,-0.2635813778712608
0.890625,0.8203125,-0.0962682478994029,-0.2514231812347395
0.8846153846153846,0.8173076923076923,0.34527748585362034,-0.2160095363463296
0.7092391304347826,0.9375,0.2944633087899644,-0.18312839129088582
0.734375,0.921875,-0.6285959373649105,-0.19755548527981923
0.9098837209302325,0.7383720930232558,-0.730436917579124,-0.21266921815133402
0.7083333333333334,0.8125,-0.6343053775342262,-0.24154631721408387
0.7926829268292683,0.725609756097561,-0.6288115192186433,-0.26502128573739203
0.3194444444444444,0.6666666666666666,,
0.7369791666666666,0.7526041666666666,0.9999999999999967,
0.9891304347826086,0.7880434782608695,0.9955747815667033,
0.778125,0.73125,0.9722131336286604,
0.9916666666666667,0.975,0.7578553042317044,
0.7887931034482759,0.8620689655172413,0.735589553452729,
0.6802325581395349,0.7383720930232558,0.7420206390727347,
0.8409090909090909,1.0113636363636365,0.6546662369131077,
0.8673469387755102,0.7193877551020408,0.576298319911607,
0.7797619047619048,0.8571428571428571,0.570882407243035,
0.7648809523809523,0.8125,0.4106839080664139,
0.6473214285714286,0.9151785714285714,0.17386260266923378,
0.9475806451612904,0.7782258064516129,0.19182410642200112,
0.8076923076923077,0.8141025641025641,0.16777183182987776,
0.9318181818181818,0.9488636363636364,0.0576527565875746,
0.8239795918367347,0.8520408163265306,0.06304790896212023,
0.9239130434782609,0.6195652173913043,-0.33943218062982783,
0.7528409090909091,0.7642045454545454,-0.36299541191457835,
0.9519230769230769,0.7740384615384616,-0.3631595923189112,
0.8446969696969697,0.7537878787878788,-0.34005405758624235,
0.9493243243243243,0.6655405405405406,-0.428162260148828,0.3118069993979556
0.8068181818181818,0.6761363636363636,-0.05676339627922888,0.25896882958399436
0.7631578947368421,0.8289473684210527,-0.15931214875248076,0.20122448306803511
0.8035714285714286,0.9047619047619048,-0.21177766860888625,0.14202494295615778
0.7051282051282052,0.6153846153846154,-0.1545454212196433,0.09640490668359039
0.8875,0.725,-0.15534891137199505,0.051857983442354184
0.752906976744186,0.75,-0.012838802633962422,0.014115011357019328
0.5390625,1.125,-0.6125722411874287,-0.04924691254800749
0.6440217391304348,0.8315217391304348,-0.6585459958898092,-0.11098912833807831
0.49038461538461536,0.6442307692307693,-0.3261355444286824,-0.15584002592166418
0.8020833333333334,0.8697916666666666,-0.18601792603712058,-0.18567511762684089
0.8269230769230769,0.75,-0.1578297140023756,-0.20225973346042134
0.7219387755102041,0.8214285714285714,-0.16523518967113862,-0.22011269826507837
0.7053571428571429,0.9375,-0.22725090292535394,-0.23986383500283998
0.7321428571428571,0.8290816326530612,-0.25766314672142704,-0.25562963016829
0.7333333333333333,0.975,-0.09598704509729514,-0.2635813778712608
0.890625,0.8203125,-0.0962682478994029,-0.2514231812347395
0.8846153846153846,0.8173076923076923,0.34527748585362034,-0.2160095363463296
0.7092391304347826,0.9375,0.2944633087899644,-0.18312839129088582
0.734375,0.921875,-0.6285959373649105,-0.19755548527981923
0.9098837209302325,0.7383720930232558,-0.730436917579124,-0.21266921815133402
0.7083333333333334,0.8125,-0.6343053775342262,-0.24154631721408387
0.7926829268292683,0.725609756097561,-0.6288115192186433,-0.26502128573739203
0.8947368421052632,0.993421052631579,-0.26413410301054724,-0.2676391074574751
0.940625,0.803125,-0.35344372488860376,-0.2775840226409231
0.3194444444444444,0.6666666666666666,,
0.7369791666666666,0.7526041666666666,0.9999999999999967,
0.9891304347826086,0.7880434782608695,0.9955747815667033,
0.778125,0.73125,0.9722131336286604,
0.9916666666666667,0.975,0.7578553042317044,
0.7887931034482759,0.8620689655172413,0.735589553452729,
0.6802325581395349,0.7383720930232558,0.7420206390727347,
0.8409090909090909,1.0113636363636365,0.6546662369131077,
0.8673469387755102,0.7193877551020408,0.576298319911607,
0.7797619047619048,0.8571428571428571,0.570882407243035,
0.7648809523809523,0.8125,0.4106839080664139,
0.6473214285714286,0.9151785714285714,0.17386260266923378,
0.9475806451612904,0.7782258064516129,0.19182410642200112,
0.8076923076923077,0.8141025641025641,0.16777183182987776,
0.9318181818181818,0.9488636363636364,0.0576527565875746,
0.8239795918367347,0.8520408163265306,0.06304790896212023,
0.9239130434782609,0.6195652173913043,-0.33943218062982783,
0.7528409090909091,0.7642045454545454,-0.36299541191457835,
0.9519230769230769,0.7740384615384616,-0.3631595923189112,
0.8446969696969697,0.7537878787878788,-0.34005405758624235,
0.9493243243243243,0.6655405405405406,-0.428162260148828,0.3118069993979556
0.8068181818181818,0.6761363636363636,-0.05676339627922888,0.25896882958399436
0.7631578947368421,0.8289473684210527,-0.15931214875248076,0.20122448306803511
0.8035714285714286,0.9047619047619048,-0.21177766860888625,0.14202494295615778
0.7051282051282052,0.6153846153846154,-0.1545454212196433,0.09640490668359039
0.8875,0.725,-0.15534891137199505,0.051857983442354184
0.752906976744186,0.75,-0.012838802633962422,0.014115011357019328
