timestamp,correlation,p_value,effect_size
2025-08-10 19:31:15,-0.6481431454488449,0.04107636929849301,0.772090068559253
2025-08-10 19:31:20,-0.844881180668954,0.001055079728981445,1.237989377050183
2025-08-10 19:31:40,-0.637325224118184,0.04615344071308236,0.7536563649920074
2025-08-10 19:32:20,-0.734716526609252,0.0129880664614066,0.938900164315416
2025-08-10 19:33:20,0.6533528265345637,0.03876558732240487,0.7811265248629412
2025-08-10 19:39:20,-0.6413173136743128,0.04423565756235237,0.7604081614529505
2025-08-10 19:39:25,-0.6317348368617074,0.04892701092586882,0.7442979071038994
2025-08-10 19:31:15,-0.6481431454488449,0.04107636929849301,0.772090068559253
2025-08-10 19:31:20,-0.844881180668954,0.001055079728981445,1.237989377050183
2025-08-10 19:31:40,-0.637325224118184,0.04615344071308236,0.7536563649920074
2025-08-10 19:32:20,-0.734716526609252,0.0129880664614066,0.938900164315416
2025-08-10 19:33:20,0.6533528265345637,0.03876558732240487,0.7811265248629412
2025-08-10 19:39:20,-0.6413173136743128,0.04423565756235237,0.7604081614529505
2025-08-10 19:39:25,-0.6317348368617074,0.04892701092586882,0.7442979071038994
2025-08-10 19:31:15,-0.6481431454488449,0.04107636929849301,0.772090068559253
2025-08-10 19:31:20,-0.844881180668954,0.001055079728981445,1.237989377050183
2025-08-10 19:31:40,-0.637325224118184,0.04615344071308236,0.7536563649920074
2025-08-10 19:32:20,-0.734716526609252,0.0129880664614066,0.938900164315416
2025-08-10 19:33:20,0.6533528265345637,0.03876558732240487,0.7811265248629412
2025-08-10 19:39:20,-0.6413173136743128,0.04423565756235237,0.7604081614529505
2025-08-10 19:39:25,-0.6317348368617074,0.04892701092586882,0.7442979071038994
2025-08-10 19:31:15,-0.6481431454488449,0.04107636929849301,0.772090068559253
2025-08-10 19:31:20,-0.844881180668954,0.001055079728981445,1.237989377050183
2025-08-10 19:31:40,-0.637325224118184,0.04615344071308236,0.7536563649920074
2025-08-10 19:32:20,-0.734716526609252,0.0129880664614066,0.938900164315416
2025-08-10 19:33:20,0.6533528265345637,0.03876558732240487,0.7811265248629412
2025-08-10 19:39:20,-0.6413173136743128,0.04423565756235237,0.7604081614529505
2025-08-10 19:39:25,-0.6317348368617074,0.04892701092586882,0.7442979071038994
2025-08-10 19:31:15,-0.6481431454488449,0.04107636929849301,0.772090068559253
2025-08-10 19:31:20,-0.844881180668954,0.001055079728981445,1.237989377050183
2025-08-10 19:31:40,-0.637325224118184,0.04615344071308236,0.7536563649920074
2025-08-10 19:32:20,-0.734716526609252,0.0129880664614066,0.938900164315416
2025-08-10 19:33:20,0.6533528265345637,0.03876558732240487,0.7811265248629412
2025-08-10 19:39:20,-0.6413173136743128,0.04423565756235237,0.7604081614529505
2025-08-10 19:39:25,-0.6317348368617074,0.04892701092586882,0.7442979071038994
2025-08-10 19:31:15,-0.6481431454488449,0.04107636929849301,0.772090068559253
2025-08-10 19:31:20,-0.844881180668954,0.001055079728981445,1.237989377050183
2025-08-10 19:31:40,-0.637325224118184,0.04615344071308236,0.7536563649920074
2025-08-10 19:32:20,-0.734716526609252,0.0129880664614066,0.938900164315416
2025-08-10 19:33:20,0.6533528265345637,0.03876558732240487,0.7811265248629412
2025-08-10 19:39:20,-0.6413173136743128,0.04423565756235237,0.7604081614529505
2025-08-10 19:39:25,-0.6317348368617074,0.04892701092586882,0.7442979071038994
2025-08-10 19:31:15,-0.6481431454488449,0.04107636929849301,0.772090068559253
2025-08-10 19:31:20,-0.844881180668954,0.001055079728981445,1.237989377050183
2025-08-10 19:31:40,-0.637325224118184,0.04615344071308236,0.7536563649920074
2025-08-10 19:32:20,-0.734716526609252,0.0129880664614066,0.938900164315416
2025-08-10 19:33:20,0.6533528265345637,0.03876558732240487,0.7811265248629412
2025-08-10 19:39:20,-0.6413173136743128,0.04423565756235237,0.7604081614529505
2025-08-10 19:39:25,-0.6317348368617074,0.04892701092586882,0.7442979071038994
2025-08-10 19:43:00,-0.6470703615047125,0.041562959827813106,0.7702423687931407
2025-08-10 19:31:15,-0.6481431454488449,0.04107636929849301,0.772090068559253
2025-08-10 19:31:20,-0.844881180668954,0.001055079728981445,1.237989377050183
2025-08-10 19:31:40,-0.637325224118184,0.04615344071308236,0.7536563649920074
2025-08-10 19:32:20,-0.734716526609252,0.0129880664614066,0.938900164315416
2025-08-10 19:33:20,0.6533528265345637,0.03876558732240487,0.7811265248629412
2025-08-10 19:39:20,-0.6413173136743128,0.04423565756235237,0.7604081614529505
2025-08-10 19:39:25,-0.6317348368617074,0.04892701092586882,0.7442979071038994
2025-08-10 19:43:00,-0.6470703615047125,0.041562959827813106,0.7702423687931407
2025-08-10 19:31:15,-0.6481431454488449,0.04107636929849301,0.772090068559253
2025-08-10 19:31:20,-0.844881180668954,0.001055079728981445,1.237989377050183
2025-08-10 19:31:40,-0.637325224118184,0.04615344071308236,0.7536563649920074
2025-08-10 19:32:20,-0.734716526609252,0.0129880664614066,0.938900164315416
2025-08-10 19:33:20,0.6533528265345637,0.03876558732240487,0.7811265248629412
2025-08-10 19:39:20,-0.6413173136743128,0.04423565756235237,0.7604081614529505
2025-08-10 19:39:25,-0.6317348368617074,0.04892701092586882,0.7442979071038994
2025-08-10 19:43:00,-0.6470703615047125,0.041562959827813106,0.7702423687931407
2025-08-10 19:31:15,-0.6481431454488449,0.04107636929849301,0.772090068559253
2025-08-10 19:31:20,-0.844881180668954,0.001055079728981445,1.237989377050183
2025-08-10 19:31:40,-0.637325224118184,0.04615344071308236,0.7536563649920074
2025-08-10 19:32:20,-0.734716526609252,0.0129880664614066,0.938900164315416
2025-08-10 19:33:20,0.6533528265345637,0.03876558732240487,0.7811265248629412
2025-08-10 19:39:20,-0.6413173136743128,0.04423565756235237,0.7604081614529505
2025-08-10 19:39:25,-0.6317348368617074,0.04892701092586882,0.7442979071038994
2025-08-10 19:43:00,-0.6470703615047125,0.041562959827813106,0.7702423687931407
2025-08-10 19:31:15,-0.6481431454488449,0.04107636929849301,0.772090068559253
2025-08-10 19:31:20,-0.844881180668954,0.001055079728981445,1.237989377050183
2025-08-10 19:31:40,-0.637325224118184,0.04615344071308236,0.7536563649920074
2025-08-10 19:32:20,-0.734716526609252,0.0129880664614066,0.938900164315416
2025-08-10 19:33:20,0.6533528265345637,0.03876558732240487,0.7811265248629412
2025-08-10 19:39:20,-0.6413173136743128,0.04423565756235237,0.7604081614529505
2025-08-10 19:39:25,-0.6317348368617074,0.04892701092586882,0.7442979071038994
2025-08-10 19:43:00,-0.6470703615047125,0.041562959827813106,0.7702423687931407
2025-08-10 19:31:15,-0.6481431454488449,0.04107636929849301,0.772090068559253
2025-08-10 19:31:20,-0.844881180668954,0.001055079728981445,1.237989377050183
2025-08-10 19:31:40,-0.637325224118184,0.04615344071308236,0.7536563649920074
2025-08-10 19:32:20,-0.734716526609252,0.0129880664614066,0.938900164315416
2025-08-10 19:33:20,0.6533528265345637,0.03876558732240487,0.7811265248629412
2025-08-10 19:39:20,-0.6413173136743128,0.04423565756235237,0.7604081614529505
2025-08-10 19:39:25,-0.6317348368617074,0.04892701092586882,0.7442979071038994
2025-08-10 19:43:00,-0.6470703615047125,0.041562959827813106,0.7702423687931407
2025-08-10 19:31:15,-0.6481431454488449,0.04107636929849301,0.772090068559253
2025-08-10 19:31:20,-0.844881180668954,0.001055079728981445,1.237989377050183
2025-08-10 19:31:40,-0.637325224118184,0.04615344071308236,0.7536563649920074
2025-08-10 19:32:20,-0.734716526609252,0.0129880664614066,0.938900164315416
2025-08-10 19:33:20,0.6533528265345637,0.03876558732240487,0.7811265248629412
2025-08-10 19:39:20,-0.6413173136743128,0.04423565756235237,0.7604081614529505
2025-08-10 19:39:25,-0.6317348368617074,0.04892701092586882,0.7442979071038994
2025-08-10 19:43:00,-0.6470703615047125,0.041562959827813106,0.7702423687931407
2025-08-10 19:31:15,-0.6481431454488449,0.04107636929849301,0.772090068559253
2025-08-10 19:31:20,-0.844881180668954,0.001055079728981445,1.237989377050183
2025-08-10 19:31:40,-0.637325224118184,0.04615344071308236,0.7536563649920074
2025-08-10 19:32:20,-0.734716526609252,0.0129880664614066,0.938900164315416
2025-08-10 19:33:20,0.6533528265345637,0.03876558732240487,0.7811265248629412
2025-08-10 19:39:20,-0.6413173136743128,0.04423565756235237,0.7604081614529505
2025-08-10 19:39:25,-0.6317348368617074,0.04892701092586882,0.7442979071038994
2025-08-10 19:43:00,-0.6470703615047125,0.041562959827813106,0.7702423687931407
2025-08-10 19:31:15,-0.6481431454488449,0.04107636929849301,0.772090068559253
2025-08-10 19:31:20,-0.844881180668954,0.001055079728981445,1.237989377050183
2025-08-10 19:31:40,-0.637325224118184,0.04615344071308236,0.7536563649920074
2025-08-10 19:32:20,-0.734716526609252,0.0129880664614066,0.938900164315416
2025-08-10 19:33:20,0.6533528265345637,0.03876558732240487,0.7811265248629412
2025-08-10 19:39:20,-0.6413173136743128,0.04423565756235237,0.7604081614529505
2025-08-10 19:39:25,-0.6317348368617074,0.04892701092586882,0.7442979071038994
2025-08-10 19:43:00,-0.6470703615047125,0.041562959827813106,0.7702423687931407
2025-08-10 19:31:15,-0.6481431454488449,0.04107636929849301,0.772090068559253
2025-08-10 19:31:20,-0.844881180668954,0.001055079728981445,1.237989377050183
2025-08-10 19:31:40,-0.637325224118184,0.04615344071308236,0.7536563649920074
2025-08-10 19:32:20,-0.734716526609252,0.0129880664614066,0.938900164315416
2025-08-10 19:33:20,0.6533528265345637,0.03876558732240487,0.7811265248629412
2025-08-10 19:39:20,-0.6413173136743128,0.04423565756235237,0.7604081614529505
2025-08-10 19:39:25,-0.6317348368617074,0.04892701092586882,0.7442979071038994
2025-08-10 19:43:00,-0.6470703615047125,0.041562959827813106,0.7702423687931407
2025-08-10 19:31:15,-0.6481431454488449,0.04107636929849301,0.772090068559253
2025-08-10 19:31:20,-0.844881180668954,0.001055079728981445,1.237989377050183
2025-08-10 19:31:40,-0.637325224118184,0.04615344071308236,0.7536563649920074
2025-08-10 19:32:20,-0.734716526609252,0.0129880664614066,0.938900164315416
2025-08-10 19:33:20,0.6533528265345637,0.03876558732240487,0.7811265248629412
2025-08-10 19:39:20,-0.6413173136743128,0.04423565756235237,0.7604081614529505
2025-08-10 19:39:25,-0.6317348368617074,0.04892701092586882,0.7442979071038994
2025-08-10 19:43:00,-0.6470703615047125,0.041562959827813106,0.7702423687931407
2025-08-10 19:31:15,-0.6481431454488449,0.04107636929849301,0.772090068559253
2025-08-10 19:31:20,-0.844881180668954,0.001055079728981445,1.237989377050183
2025-08-10 19:31:40,-0.637325224118184,0.04615344071308236,0.7536563649920074
2025-08-10 19:32:20,-0.734716526609252,0.0129880664614066,0.938900164315416
2025-08-10 19:33:20,0.6533528265345637,0.03876558732240487,0.7811265248629412
2025-08-10 19:39:20,-0.6413173136743128,0.04423565756235237,0.7604081614529505
2025-08-10 19:39:25,-0.6317348368617074,0.04892701092586882,0.7442979071038994
2025-08-10 19:43:00,-0.6470703615047125,0.041562959827813106,0.7702423687931407
2025-08-10 19:31:15,-0.6481431454488449,0.04107636929849301,0.772090068559253
2025-08-10 19:31:20,-0.844881180668954,0.001055079728981445,1.237989377050183
2025-08-10 19:31:40,-0.637325224118184,0.04615344071308236,0.7536563649920074
2025-08-10 19:32:20,-0.734716526609252,0.0129880664614066,0.938900164315416
2025-08-10 19:33:20,0.6533528265345637,0.03876558732240487,0.7811265248629412
2025-08-10 19:39:20,-0.6413173136743128,0.04423565756235237,0.7604081614529505
2025-08-10 19:39:25,-0.6317348368617074,0.04892701092586882,0.7442979071038994
2025-08-10 19:43:00,-0.6470703615047125,0.041562959827813106,0.7702423687931407
2025-08-10 19:31:15,-0.6481431454488449,0.04107636929849301,0.772090068559253
2025-08-10 19:31:20,-0.844881180668954,0.001055079728981445,1.237989377050183
2025-08-10 19:31:40,-0.637325224118184,0.04615344071308236,0.7536563649920074
2025-08-10 19:32:20,-0.734716526609252,0.0129880664614066,0.938900164315416
2025-08-10 19:33:20,0.6533528265345637,0.03876558732240487,0.7811265248629412
2025-08-10 19:39:20,-0.6413173136743128,0.04423565756235237,0.7604081614529505
2025-08-10 19:39:25,-0.6317348368617074,0.04892701092586882,0.7442979071038994
2025-08-10 19:43:00,-0.6470703615047125,0.041562959827813106,0.7702423687931407
