z1,z2,rolling_corr,rolling_corr_ma
0.283579282038355,0.5155986946151908,-0.29394065282320203,
1.1379999759720998,0.8286407592029853,-0.2801811822371138,
0.6187184335382291,0.8010194005628858,-0.17590345389221437,
0.8581035417524249,0.7071067811865475,-0.09583543933272258,
0.07181553246425873,0.5745242597140698,-0.054466422097502576,
1.2227054758017384,0.7586666506480665,0.06241320197750551,
0.6850096942744679,0.8231164874749655,0.14586298600445174,
0.4640388251536718,0.6242427052662489,0.2729510716468189,
0.623137850920645,0.954594154601839,0.21023753150697205,
0.4585145534256519,0.9004562916672441,0.4623441657042284,
0.6592297595437083,0.8175922157469455,0.3341284576053172,
0.3314563036811941,0.7439352593733468,0.3119050354949831,-0.2598038073667602
1.1637799107028595,1.071708715235861,0.5284239854412359,-0.1833826080946984
0.5818899553514297,0.3167249124064744,0.44206087290904894,-0.11158777358261354
0.7866562940700341,1.0871766760743167,0.35625765822565736,-0.04404347543640551
0.5689999879860499,0.8175922157469455,0.5233274849438564,0.031776130552470874
0.6463397921783285,1.70699996395815,0.3486187686449711,0.08177983651588576
1.3644951168209158,0.41984465132951254,-0.11675791144372015,0.10018779823105683
0.41432037960149265,0.6187184335382291,-0.04045465173478826,0.12350297981587133
1.4363106492851747,0.6960582377305077,,
0.4161618035108326,0.957540432856783,-1.0000000000000002,
0.6187184335382291,0.8783592047551645,-0.9938358173326479,
1.5467960838455728,0.6408155204503087,-0.9946283046985032,
0.7292038680986271,0.847054998296385,-0.9930646348336714,
1.0440873565957616,0.40879610787347276,-0.6514553506233266,
0.8894077482112043,0.38669902096139314,-0.48491714574714184,
0.6886925420931478,0.7991779766535458,-0.5067582834310783,
1.0017346066809423,0.3461876949559139,-0.4709319102263559,
0.283579282038355,0.5155986946151908,-0.29394065282320203,
1.1379999759720998,0.8286407592029853,-0.2801811822371138,
0.6187184335382291,0.8010194005628858,-0.17590345389221437,
0.8581035417524249,0.7071067811865475,-0.09583543933272258,
0.07181553246425873,0.5745242597140698,-0.054466422097502576,
1.2227054758017384,0.7586666506480665,0.06241320197750551,
0.6850096942744679,0.8231164874749655,0.14586298600445174,
0.4640388251536718,0.6242427052662489,0.2729510716468189,
0.623137850920645,0.954594154601839,0.21023753150697205,
0.4585145534256519,0.9004562916672441,0.4623441657042284,
0.6592297595437083,0.8175922157469455,0.3341284576053172,
0.3314563036811941,0.7439352593733468,0.3119050354949831,-0.2598038073667602
1.1637799107028595,1.071708715235861,0.5284239854412359,-0.1833826080946984
0.5818899553514297,0.3167249124064744,0.44206087290904894,-0.11158777358261354
0.7866562940700341,1.0871766760743167,0.35625765822565736,-0.04404347543640551
0.5689999879860499,0.8175922157469455,0.5233274849438564,0.031776130552470874
0.6463397921783285,1.70699996395815,0.3486187686449711,0.08177983651588576
1.3644951168209158,0.41984465132951254,-0.11675791144372015,0.10018779823105683
0.41432037960149265,0.6187184335382291,-0.04045465173478826,0.12350297981587133
0.5612660075668221,0.8308504678941933,-0.027789471564489143,0.14566010174896468
1.7235727791422093,1.2595339539885377,0.20391152222419887,0.17055271050133475
1.4363106492851747,0.6960582377305077,,
0.4161618035108326,0.957540432856783,-1.0000000000000002,
0.6187184335382291,0.8783592047551645,-0.9938358173326479,
1.5467960838455728,0.6408155204503087,-0.9946283046985032,
0.7292038680986271,0.847054998296385,-0.9930646348336714,
1.0440873565957616,0.40879610787347276,-0.6514553506233266,
0.8894077482112043,0.38669902096139314,-0.48491714574714184,
0.6886925420931478,0.7991779766535458,-0.5067582834310783,
1.0017346066809423,0.3461876949559139,-0.4709319102263559,
0.283579282038355,0.5155986946151908,-0.29394065282320203,
1.1379999759720998,0.8286407592029853,-0.2801811822371138,
0.6187184335382291,0.8010194005628858,-0.17590345389221437,
0.8581035417524249,0.7071067811865475,-0.09583543933272258,
0.07181553246425873,0.5745242597140698,-0.054466422097502576,
1.2227054758017384,0.7586666506480665,0.06241320197750551,
0.6850096942744679,0.8231164874749655,0.14586298600445174,
0.4640388251536718,0.6242427052662489,0.2729510716468189,
0.623137850920645,0.954594154601839,0.21023753150697205,
0.4585145534256519,0.9004562916672441,0.4623441657042284,
0.6592297595437083,0.8175922157469455,0.3341284576053172,
0.3314563036811941,0.7439352593733468,0.3119050354949831,-0.2598038073667602
1.1637799107028595,1.071708715235861,0.5284239854412359,-0.1833826080946984
0.5818899553514297,0.3167249124064744,0.44206087290904894,-0.11158777358261354
0.7866562940700341,1.0871766760743167,0.35625765822565736,-0.04404347543640551
0.5689999879860499,0.8175922157469455,0.5233274849438564,0.031776130552470874
0.6463397921783285,1.70699996395815,0.3486187686449711,0.08177983651588576
1.3644951168209158,0.41984465132951254,-0.11675791144372015,0.10018779823105683
0.41432037960149265,0.6187184335382291,-0.04045465173478826,0.12350297981587133
0.5612660075668221,0.8308504678941933,-0.027789471564489143,0.14566010174896468
1.7235727791422093,1.2595339539885377,0.20391152222419887,0.17055271050133475
0.56715856407671,0.3572362384119537,0.24019103949621318,0.19657132158800109
0.22097086912079608,0.5745242597140698,0.25511047570358947,0.21812201806779127
1.4363106492851747,0.6960582377305077,,
0.4161618035108326,0.957540432856783,-1.0000000000000002,
0.6187184335382291,0.8783592047551645,-0.9938358173326479,
1.5467960838455728,0.6408155204503087,-0.9946283046985032,
0.7292038680986271,0.847054998296385,-0.9930646348336714,
1.0440873565957616,0.40879610787347276,-0.6514553506233266,
0.8894077482112043,0.38669902096139314,-0.48491714574714184,
0.6886925420931478,0.7991779766535458,-0.5067582834310783,
1.0017346066809423,0.3461876949559139,-0.4709319102263559,
0.283579282038355,0.5155986946151908,-0.29394065282320203,
1.1379999759720998,0.8286407592029853,-0.2801811822371138,
0.6187184335382291,0.8010194005628858,-0.17590345389221437,
0.8581035417524249,0.7071067811865475,-0.09583543933272258,
0.07181553246425873,0.5745242597140698,-0.054466422097502576,
1.2227054758017384,0.7586666506480665,0.06241320197750551,
0.6850096942744679,0.8231164874749655,0.14586298600445174,
0.4640388251536718,0.6242427052662489,0.2729510716468189,
0.623137850920645,0.954594154601839,0.21023753150697205,
0.4585145534256519,0.9004562916672441,0.4623441657042284,
0.6592297595437083,0.8175922157469455,0.3341284576053172,
0.3314563036811941,0.7439352593733468,0.3119050354949831,-0.2598038073667602
1.1637799107028595,1.071708715235861,0.5284239854412359,-0.1833826080946984
0.5818899553514297,0.3167249124064744,0.44206087290904894,-0.11158777358261354
0.7866562940700341,1.0871766760743167,0.35625765822565736,-0.04404347543640551
0.5689999879860499,0.8175922157469455,0.5233274849438564,0.031776130552470874
0.6463397921783285,1.70699996395815,0.3486187686449711,0.08177983651588576
1.3644951168209158,0.41984465132951254,-0.11675791144372015,0.10018779823105683
0.41432037960149265,0.6187184335382291,-0.04045465173478826,0.12350297981587133
0.5612660075668221,0.8308504678941933,-0.027789471564489143,0.14566010174896468
1.7235727791422093,1.2595339539885377,0.20391152222419887,0.17055271050133475
0.56715856407671,0.3572362384119537,0.24019103949621318,0.19657132158800109
0.5376957815272705,0.6555469117250284,0.22206111747528195,0.2164695501563759
0.8308504678941933,1.1269514325160601,0.17698663178214566,0.2301106537121193
0.9280776503073436,0.5413786293459504,0.15204491392627098,0.24043622051330799
1.4363106492851747,0.6960582377305077,,
0.4161618035108326,0.957540432856783,-1.0000000000000002,
0.6187184335382291,0.8783592047551645,-0.9938358173326479,
1.5467960838455728,0.6408155204503087,-0.9946283046985032,
0.7292038680986271,0.847054998296385,-0.9930646348336714,
1.0440873565957616,0.40879610787347276,-0.6514553506233266,
0.8894077482112043,0.38669902096139314,-0.48491714574714184,
0.6886925420931478,0.7991779766535458,-0.5067582834310783,
1.0017346066809423,0.3461876949559139,-0.4709319102263559,
0.283579282038355,0.5155986946151908,-0.29394065282320203,
1.1379999759720998,0.8286407592029853,-0.2801811822371138,
0.6187184335382291,0.8010194005628858,-0.17590345389221437,
0.8581035417524249,0.7071067811865475,-0.09583543933272258,
0.07181553246425873,0.5745242597140698,-0.054466422097502576,
1.2227054758017384,0.7586666506480665,0.06241320197750551,
0.6850096942744679,0.8231164874749655,0.14586298600445174,
0.4640388251536718,0.6242427052662489,0.2729510716468189,
0.623137850920645,0.954594154601839,0.21023753150697205,
0.4585145534256519,0.9004562916672441,0.4623441657042284,
0.6592297595437083,0.8175922157469455,0.3341284576053172,
0.3314563036811941,0.7439352593733468,0.3119050354949831,-0.2598038073667602
1.1637799107028595,1.071708715235861,0.5284239854412359,-0.1833826080946984
0.5818899553514297,0.3167249124064744,0.44206087290904894,-0.11158777358261354
0.7866562940700341,1.0871766760743167,0.35625765822565736,-0.04404347543640551
0.5689999879860499,0.8175922157469455,0.5233274849438564,0.031776130552470874
0.6463397921783285,1.70699996395815,0.3486187686449711,0.08177983651588576
1.3644951168209158,0.41984465132951254,-0.11675791144372015,0.10018779823105683
0.41432037960149265,0.6187184335382291,-0.04045465173478826,0.12350297981587133
0.5612660075668221,0.8308504678941933,-0.027789471564489143,0.14566010174896468
1.7235727791422093,1.2595339539885377,0.20391152222419887,0.17055271050133475
0.56715856407671,0.3572362384119537,0.24019103949621318,0.19657132158800109
0.5376957815272705,0.6555469117250284,0.22206111747528195,0.2164695501563759
0.8308504678941933,1.1269514325160601,0.17698663178214566,0.2301106537121193
1.185876997614939,0.56715856407671,0.10695217187846588,0.23818158341091772
0.6555469117250284,0.45299028169763195,0.14464687683871497,0.24229326715397823
0.9280776503073436,0.5966213466261494,0.38722019688588,0.25436112769804964
1.4363106492851747,0.6960582377305077,,
0.4161618035108326,0.957540432856783,-1.0000000000000002,
0.6187184335382291,0.8783592047551645,-0.9938358173326479,
1.5467960838455728,0.6408155204503087,-0.9946283046985032,
0.7292038680986271,0.847054998296385,-0.9930646348336714,
1.0440873565957616,0.40879610787347276,-0.6514553506233266,
0.8894077482112043,0.38669902096139314,-0.48491714574714184,
0.6886925420931478,0.7991779766535458,-0.5067582834310783,
1.0017346066809423,0.3461876949559139,-0.4709319102263559,
0.283579282038355,0.5155986946151908,-0.29394065282320203,
1.1379999759720998,0.8286407592029853,-0.2801811822371138,
0.6187184335382291,0.8010194005628858,-0.17590345389221437,
0.8581035417524249,0.7071067811865475,-0.09583543933272258,
0.07181553246425873,0.5745242597140698,-0.054466422097502576,
1.2227054758017384,0.7586666506480665,0.06241320197750551,
0.6850096942744679,0.8231164874749655,0.14586298600445174,
0.4640388251536718,0.6242427052662489,0.2729510716468189,
0.623137850920645,0.954594154601839,0.21023753150697205,
0.4585145534256519,0.9004562916672441,0.4623441657042284,
0.6592297595437083,0.8175922157469455,0.3341284576053172,
0.3314563036811941,0.7439352593733468,0.3119050354949831,-0.2598038073667602
1.1637799107028595,1.071708715235861,0.5284239854412359,-0.1833826080946984
0.5818899553514297,0.3167249124064744,0.44206087290904894,-0.11158777358261354
0.7866562940700341,1.0871766760743167,0.35625765822565736,-0.04404347543640551
0.5689999879860499,0.8175922157469455,0.5233274849438564,0.031776130552470874
0.6463397921783285,1.70699996395815,0.3486187686449711,0.08177983651588576
1.3644951168209158,0.41984465132951254,-0.11675791144372015,0.10018779823105683
0.41432037960149265,0.6187184335382291,-0.04045465173478826,0.12350297981587133
0.5612660075668221,0.8308504678941933,-0.027789471564489143,0.14566010174896468
1.7235727791422093,1.2595339539885377,0.20391152222419887,0.17055271050133475
0.56715856407671,0.3572362384119537,0.24019103949621318,0.19657132158800109
0.5376957815272705,0.6555469117250284,0.22206111747528195,0.2164695501563759
0.8308504678941933,1.1269514325160601,0.17698663178214566,0.2301106537121193
1.185876997614939,0.56715856407671,0.10695217187846588,0.23818158341091772
0.6555469117250284,0.45299028169763195,0.14464687683871497,0.24229326715397823
1.1711456063402192,0.8617863895711048,0.4165260924097239,0.2558264224742418
0.740252411554667,0.9538575850381031,0.588502921106838,0.2716040149472428
1.4363106492851747,0.6960582377305077,,
0.4161618035108326,0.957540432856783,-1.0000000000000002,
0.6187184335382291,0.8783592047551645,-0.9938358173326479,
1.5467960838455728,0.6408155204503087,-0.9946283046985032,
0.7292038680986271,0.847054998296385,-0.9930646348336714,
1.0440873565957616,0.40879610787347276,-0.6514553506233266,
0.8894077482112043,0.38669902096139314,-0.48491714574714184,
0.6886925420931478,0.7991779766535458,-0.5067582834310783,
1.0017346066809423,0.3461876949559139,-0.4709319102263559,
0.283579282038355,0.5155986946151908,-0.29394065282320203,
1.1379999759720998,0.8286407592029853,-0.2801811822371138,
0.6187184335382291,0.8010194005628858,-0.17590345389221437,
0.8581035417524249,0.7071067811865475,-0.09583543933272258,
0.07181553246425873,0.5745242597140698,-0.054466422097502576,
1.2227054758017384,0.7586666506480665,0.06241320197750551,
0.6850096942744679,0.8231164874749655,0.14586298600445174,
0.4640388251536718,0.6242427052662489,0.2729510716468189,
0.623137850920645,0.954594154601839,0.21023753150697205,
0.4585145534256519,0.9004562916672441,0.4623441657042284,
0.6592297595437083,0.8175922157469455,0.3341284576053172,
0.3314563036811941,0.7439352593733468,0.3119050354949831,-0.2598038073667602
1.1637799107028595,1.071708715235861,0.5284239854412359,-0.1833826080946984
0.5818899553514297,0.3167249124064744,0.44206087290904894,-0.11158777358261354
0.7866562940700341,1.0871766760743167,0.35625765822565736,-0.04404347543640551
0.5689999879860499,0.8175922157469455,0.5233274849438564,0.031776130552470874
0.6463397921783285,1.70699996395815,0.3486187686449711,0.08177983651588576
1.3644951168209158,0.41984465132951254,-0.11675791144372015,0.10018779823105683
0.41432037960149265,0.6187184335382291,-0.04045465173478826,0.12350297981587133
0.5612660075668221,0.8308504678941933,-0.027789471564489143,0.14566010174896468
1.7235727791422093,1.2595339539885377,0.20391152222419887,0.17055271050133475
0.56715856407671,0.3572362384119537,0.24019103949621318,0.19657132158800109
0.5376957815272705,0.6555469117250284,0.22206111747528195,0.2164695501563759
0.8308504678941933,1.1269514325160601,0.17698663178214566,0.2301106537121193
1.185876997614939,0.56715856407671,0.10695217187846588,0.23818158341091772
0.6555469117250284,0.45299028169763195,0.14464687683871497,0.24229326715397823
1.1711456063402192,0.8617863895711048,0.4165260924097239,0.2558264224742418
0.740252411554667,0.9538575850381031,0.588502921106838,0.2716040149472428
1.1269514325160601,1.0974886499666205,0.593455580800251,0.29076491741190674
0.9148193981600958,1.1711456063402192,0.5815530329359417,0.2967253607734924
1.4363106492851747,0.6960582377305077,,
0.4161618035108326,0.957540432856783,-1.0000000000000002,
0.6187184335382291,0.8783592047551645,-0.9938358173326479,
1.5467960838455728,0.6408155204503087,-0.9946283046985032,
0.7292038680986271,0.847054998296385,-0.9930646348336714,
1.0440873565957616,0.40879610787347276,-0.6514553506233266,
0.8894077482112043,0.38669902096139314,-0.48491714574714184,
0.6886925420931478,0.7991779766535458,-0.5067582834310783,
1.0017346066809423,0.3461876949559139,-0.4709319102263559,
0.283579282038355,0.5155986946151908,-0.29394065282320203,
1.1379999759720998,0.8286407592029853,-0.2801811822371138,
0.6187184335382291,0.8010194005628858,-0.17590345389221437,
0.8581035417524249,0.7071067811865475,-0.09583543933272258,
0.07181553246425873,0.5745242597140698,-0.054466422097502576,
1.2227054758017384,0.7586666506480665,0.06241320197750551,
0.6850096942744679,0.8231164874749655,0.14586298600445174,
0.4640388251536718,0.6242427052662489,0.2729510716468189,
0.623137850920645,0.954594154601839,0.21023753150697205,
0.4585145534256519,0.9004562916672441,0.4623441657042284,
0.6592297595437083,0.8175922157469455,0.3341284576053172,
0.3314563036811941,0.7439352593733468,0.3119050354949831,-0.2598038073667602
1.1637799107028595,1.071708715235861,0.5284239854412359,-0.1833826080946984
0.5818899553514297,0.3167249124064744,0.44206087290904894,-0.11158777358261354
0.7866562940700341,1.0871766760743167,0.35625765822565736,-0.04404347543640551
0.5689999879860499,0.8175922157469455,0.5233274849438564,0.031776130552470874
0.6463397921783285,1.70699996395815,0.3486187686449711,0.08177983651588576
1.3644951168209158,0.41984465132951254,-0.11675791144372015,0.10018779823105683
0.41432037960149265,0.6187184335382291,-0.04045465173478826,0.12350297981587133
0.5612660075668221,0.8308504678941933,-0.027789471564489143,0.14566010174896468
1.7235727791422093,1.2595339539885377,0.20391152222419887,0.17055271050133475
0.56715856407671,0.3572362384119537,0.24019103949621318,0.19657132158800109
0.5376957815272705,0.6555469117250284,0.22206111747528195,0.2164695501563759
0.8308504678941933,1.1269514325160601,0.17698663178214566,0.2301106537121193
1.185876997614939,0.56715856407671,0.10695217187846588,0.23818158341091772
0.6555469117250284,0.45299028169763195,0.14464687683871497,0.24229326715397823
1.1711456063402192,0.8617863895711048,0.4165260924097239,0.2558264224742418
0.740252411554667,0.9538575850381031,0.588502921106838,0.2716040149472428
1.1269514325160601,1.0974886499666205,0.593455580800251,0.29076491741190674
0.9148193981600958,1.1711456063402192,0.5815530329359417,0.2967253607734924
1.3626536929115758,0.8323236070216652,0.3652017560670352,0.29827902569657827
0.8010194005628858,0.8010194005628859,0.19040592079783392,0.2922040699617208
1.4363106492851747,0.6960582377305077,,
0.4161618035108326,0.957540432856783,-1.0000000000000002,
0.6187184335382291,0.8783592047551645,-0.9938358173326479,
1.5467960838455728,0.6408155204503087,-0.9946283046985032,
0.7292038680986271,0.847054998296385,-0.9930646348336714,
1.0440873565957616,0.40879610787347276,-0.6514553506233266,
0.8894077482112043,0.38669902096139314,-0.48491714574714184,
0.6886925420931478,0.7991779766535458,-0.5067582834310783,
1.0017346066809423,0.3461876949559139,-0.4709319102263559,
0.283579282038355,0.5155986946151908,-0.29394065282320203,
1.1379999759720998,0.8286407592029853,-0.2801811822371138,
0.6187184335382291,0.8010194005628858,-0.17590345389221437,
0.8581035417524249,0.7071067811865475,-0.09583543933272258,
0.07181553246425873,0.5745242597140698,-0.054466422097502576,
1.2227054758017384,0.7586666506480665,0.06241320197750551,
0.6850096942744679,0.8231164874749655,0.14586298600445174,
0.4640388251536718,0.6242427052662489,0.2729510716468189,
0.623137850920645,0.954594154601839,0.21023753150697205,
0.4585145534256519,0.9004562916672441,0.4623441657042284,
0.6592297595437083,0.8175922157469455,0.3341284576053172,
0.3314563036811941,0.7439352593733468,0.3119050354949831,-0.2598038073667602
1.1637799107028595,1.071708715235861,0.5284239854412359,-0.1833826080946984
0.5818899553514297,0.3167249124064744,0.44206087290904894,-0.11158777358261354
0.7866562940700341,1.0871766760743167,0.35625765822565736,-0.04404347543640551
0.5689999879860499,0.8175922157469455,0.5233274849438564,0.031776130552470874
0.6463397921783285,1.70699996395815,0.3486187686449711,0.08177983651588576
1.3644951168209158,0.41984465132951254,-0.11675791144372015,0.10018779823105683
0.41432037960149265,0.6187184335382291,-0.04045465173478826,0.12350297981587133
0.5612660075668221,0.8308504678941933,-0.027789471564489143,0.14566010174896468
1.7235727791422093,1.2595339539885377,0.20391152222419887,0.17055271050133475
0.56715856407671,0.3572362384119537,0.24019103949621318,0.19657132158800109
0.5376957815272705,0.6555469117250284,0.22206111747528195,0.2164695501563759
0.8308504678941933,1.1269514325160601,0.17698663178214566,0.2301106537121193
1.185876997614939,0.56715856407671,0.10695217187846588,0.23818158341091772
0.6555469117250284,0.45299028169763195,0.14464687683871497,0.24229326715397823
1.1711456063402192,0.8617863895711048,0.4165260924097239,0.2558264224742418
0.740252411554667,0.9538575850381031,0.588502921106838,0.2716040149472428
1.1269514325160601,1.0974886499666205,0.593455580800251,0.29076491741190674
0.9148193981600958,1.1711456063402192,0.5815530329359417,0.2967253607734924
1.3626536929115758,0.8323236070216652,0.3652017560670352,0.29827902569657827
0.8010194005628858,0.8010194005628859,0.19040592079783392,0.2922040699617208
0.8617863895711049,0.6673320247448042,0.091857886652927,0.2703757650223054
0.44930743387895206,0.957540432856783,0.0395195674672465,0.25024869975021524
1.4363106492851747,0.6960582377305077,,
0.4161618035108326,0.957540432856783,-1.0000000000000002,
0.6187184335382291,0.8783592047551645,-0.9938358173326479,
1.5467960838455728,0.6408155204503087,-0.9946283046985032,
0.7292038680986271,0.847054998296385,-0.9930646348336714,
1.0440873565957616,0.40879610787347276,-0.6514553506233266,
0.8894077482112043,0.38669902096139314,-0.48491714574714184,
0.6886925420931478,0.7991779766535458,-0.5067582834310783,
1.0017346066809423,0.3461876949559139,-0.4709319102263559,
0.283579282038355,0.5155986946151908,-0.29394065282320203,
1.1379999759720998,0.8286407592029853,-0.2801811822371138,
0.6187184335382291,0.8010194005628858,-0.17590345389221437,
0.8581035417524249,0.7071067811865475,-0.09583543933272258,
0.07181553246425873,0.5745242597140698,-0.054466422097502576,
1.2227054758017384,0.7586666506480665,0.06241320197750551,
0.6850096942744679,0.8231164874749655,0.14586298600445174,
0.4640388251536718,0.6242427052662489,0.2729510716468189,
0.623137850920645,0.954594154601839,0.21023753150697205,
0.4585145534256519,0.9004562916672441,0.4623441657042284,
0.6592297595437083,0.8175922157469455,0.3341284576053172,
0.3314563036811941,0.7439352593733468,0.3119050354949831,-0.2598038073667602
1.1637799107028595,1.071708715235861,0.5284239854412359,-0.1833826080946984
0.5818899553514297,0.3167249124064744,0.44206087290904894,-0.11158777358261354
0.7866562940700341,1.0871766760743167,0.35625765822565736,-0.04404347543640551
0.5689999879860499,0.8175922157469455,0.5233274849438564,0.031776130552470874
0.6463397921783285,1.70699996395815,0.3486187686449711,0.08177983651588576
1.3644951168209158,0.41984465132951254,-0.11675791144372015,0.10018779823105683
0.41432037960149265,0.6187184335382291,-0.04045465173478826,0.12350297981587133
0.5612660075668221,0.8308504678941933,-0.027789471564489143,0.14566010174896468
1.7235727791422093,1.2595339539885377,0.20391152222419887,0.17055271050133475
0.56715856407671,0.3572362384119537,0.24019103949621318,0.19657132158800109
0.5376957815272705,0.6555469117250284,0.22206111747528195,0.2164695501563759
0.8308504678941933,1.1269514325160601,0.17698663178214566,0.2301106537121193
1.185876997614939,0.56715856407671,0.10695217187846588,0.23818158341091772
0.6555469117250284,0.45299028169763195,0.14464687683871497,0.24229326715397823
1.1711456063402192,0.8617863895711048,0.4165260924097239,0.2558264224742418
