z1,z2,rolling_corr,rolling_corr_ma
0.397747564417433,0.38669902096139314,0.12938581665541307,
1.572576018576332,1.189559845433619,0.5960863142108822,-0.03883554966106502
0.7402524115546669,0.4640388251536718,0.6706281342072445,0.04469585704929814
0.7144724768239074,0.7218381724612671,0.6638125029976131,0.048176920008819055
1.0076271631908302,1.0960155108391487,0.8010128516777466,0.06574617446585876
1.0915960934567326,0.9899494936611666,,
1.0238316935930218,1.568893170757652,-1.0000000000000187,
0.31377863415153046,0.844108720041441,0.5941912438071948,
1.075391563054541,0.9722718241315028,0.44962776253695275,
0.7733980419227863,0.9192388155425117,0.4663857489806558,
0.9870032154062226,0.3461876949559139,0.17193526114316182,
0.5126524163602469,0.9943689110435823,0.1272888225146015,
0.9796375197688626,0.8691520852084645,0.10867129223665052,
0.788129433197506,1.1490485194281397,0.09030187369028415,
0.9170291068513037,0.16572815184059708,0.006404139355009405,
1.13063428033474,0.6997410855491876,-0.0774387114947161,
0.8728349330271445,0.34250484713723395,-0.2984606425001989,
0.6982679464217156,0.6673320247448042,-0.27404950452422394,
0.850737846115065,0.27621358640099514,-0.3957430094071176,
0.8175922157469454,0.7733980419227864,-0.3769124521289575,
0.8949320199392241,0.6076698900821893,-0.32522719504921055,
0.7513009550107067,0.9391261937633834,-0.18928983389296342,
0.7402524115546669,0.7513009550107066,-0.3143672958462027,
0.5782071075327497,0.6408155204503087,-0.265500623508497,
0.397747564417433,0.38669902096139314,0.12938581665541307,
1.572576018576332,1.189559845433619,0.5960863142108822,-0.03883554966106502
0.7402524115546669,0.4640388251536718,0.6706281342072445,0.04469585704929814
0.7144724768239074,0.7218381724612671,0.6638125029976131,0.048176920008819055
1.0076271631908302,1.0960155108391487,0.8010128516777466,0.06574617446585876
0.9280776503073436,1.469456279653294,0.6693413929831599,0.07589395666598395
1.6130873445818115,0.4596194077712559,0.2998347828727274,0.08228893275246224
1.0915960934567326,0.9899494936611666,,
1.0238316935930218,1.568893170757652,-1.0000000000000187,
0.31377863415153046,0.844108720041441,0.5941912438071948,
1.075391563054541,0.9722718241315028,0.44962776253695275,
0.7733980419227863,0.9192388155425117,0.4663857489806558,
0.9870032154062226,0.3461876949559139,0.17193526114316182,
0.5126524163602469,0.9943689110435823,0.1272888225146015,
0.9796375197688626,0.8691520852084645,0.10867129223665052,
0.788129433197506,1.1490485194281397,0.09030187369028415,
0.9170291068513037,0.16572815184059708,0.006404139355009405,
1.13063428033474,0.6997410855491876,-0.0774387114947161,
0.8728349330271445,0.34250484713723395,-0.2984606425001989,
0.6982679464217156,0.6673320247448042,-0.27404950452422394,
0.850737846115065,0.27621358640099514,-0.3957430094071176,
0.8175922157469454,0.7733980419227864,-0.3769124521289575,
0.8949320199392241,0.6076698900821893,-0.32522719504921055,
0.7513009550107067,0.9391261937633834,-0.18928983389296342,
0.7402524115546669,0.7513009550107066,-0.3143672958462027,
0.5782071075327497,0.6408155204503087,-0.265500623508497,
0.397747564417433,0.38669902096139314,0.12938581665541307,
1.572576018576332,1.189559845433619,0.5960863142108822,-0.03883554966106502
0.7402524115546669,0.4640388251536718,0.6706281342072445,0.04469585704929814
0.7144724768239074,0.7218381724612671,0.6638125029976131,0.048176920008819055
1.0076271631908302,1.0960155108391487,0.8010128516777466,0.06574617446585876
0.9280776503073436,1.469456279653294,0.6693413929831599,0.07589395666598395
1.6130873445818115,0.4596194077712559,0.2998347828727274,0.08228893275246224
1.0054174544996222,1.1159028890600202,0.32754764214081855,0.09230187373377309
0.8654692373897847,0.8139093679282655,0.32102442819139826,0.10291953053151046
1.0915960934567326,0.9899494936611666,,
1.0238316935930218,1.568893170757652,-1.0000000000000187,
0.31377863415153046,0.844108720041441,0.5941912438071948,
1.075391563054541,0.9722718241315028,0.44962776253695275,
0.7733980419227863,0.9192388155425117,0.4663857489806558,
0.9870032154062226,0.3461876949559139,0.17193526114316182,
0.5126524163602469,0.9943689110435823,0.1272888225146015,
0.9796375197688626,0.8691520852084645,0.10867129223665052,
0.788129433197506,1.1490485194281397,0.09030187369028415,
0.9170291068513037,0.16572815184059708,0.006404139355009405,
1.13063428033474,0.6997410855491876,-0.0774387114947161,
0.8728349330271445,0.34250484713723395,-0.2984606425001989,
0.6982679464217156,0.6673320247448042,-0.27404950452422394,
0.850737846115065,0.27621358640099514,-0.3957430094071176,
0.8175922157469454,0.7733980419227864,-0.3769124521289575,
0.8949320199392241,0.6076698900821893,-0.32522719504921055,
0.7513009550107067,0.9391261937633834,-0.18928983389296342,
0.7402524115546669,0.7513009550107066,-0.3143672958462027,
0.5782071075327497,0.6408155204503087,-0.265500623508497,
0.397747564417433,0.38669902096139314,0.12938581665541307,
1.572576018576332,1.189559845433619,0.5960863142108822,-0.03883554966106502
0.7402524115546669,0.4640388251536718,0.6706281342072445,0.04469585704929814
0.7144724768239074,0.7218381724612671,0.6638125029976131,0.048176920008819055
1.0076271631908302,1.0960155108391487,0.8010128516777466,0.06574617446585876
0.9280776503073436,1.469456279653294,0.6693413929831599,0.07589395666598395
1.6130873445818115,0.4596194077712559,0.2998347828727274,0.08228893275246224
1.0054174544996222,1.1159028890600202,0.32754764214081855,0.09230187373377309
0.8654692373897847,0.8139093679282655,0.32102442819139826,0.10291953053151046
0.8433721504777051,0.8139093679282655,0.2823088956090096,0.11251988162744675
1.1048543456039803,0.9722718241315028,0.05447312788250048,0.11492333105382131
1.0915960934567326,0.9899494936611666,,
1.0238316935930218,1.568893170757652,-1.0000000000000187,
0.31377863415153046,0.844108720041441,0.5941912438071948,
1.075391563054541,0.9722718241315028,0.44962776253695275,
0.7733980419227863,0.9192388155425117,0.4663857489806558,
0.9870032154062226,0.3461876949559139,0.17193526114316182,
0.5126524163602469,0.9943689110435823,0.1272888225146015,
0.9796375197688626,0.8691520852084645,0.10867129223665052,
0.788129433197506,1.1490485194281397,0.09030187369028415,
0.9170291068513037,0.16572815184059708,0.006404139355009405,
1.13063428033474,0.6997410855491876,-0.0774387114947161,
0.8728349330271445,0.34250484713723395,-0.2984606425001989,
0.6982679464217156,0.6673320247448042,-0.27404950452422394,
0.850737846115065,0.27621358640099514,-0.3957430094071176,
0.8175922157469454,0.7733980419227864,-0.3769124521289575,
0.8949320199392241,0.6076698900821893,-0.32522719504921055,
0.7513009550107067,0.9391261937633834,-0.18928983389296342,
0.7402524115546669,0.7513009550107066,-0.3143672958462027,
0.5782071075327497,0.6408155204503087,-0.265500623508497,
0.397747564417433,0.38669902096139314,0.12938581665541307,
1.572576018576332,1.189559845433619,0.5960863142108822,-0.03883554966106502
0.7402524115546669,0.4640388251536718,0.6706281342072445,0.04469585704929814
0.7144724768239074,0.7218381724612671,0.6638125029976131,0.048176920008819055
1.0076271631908302,1.0960155108391487,0.8010128516777466,0.06574617446585876
0.9280776503073436,1.469456279653294,0.6693413929831599,0.07589395666598395
1.6130873445818115,0.4596194077712559,0.2998347828727274,0.08228893275246224
1.0054174544996222,1.1159028890600202,0.32754764214081855,0.09230187373377309
0.8654692373897847,0.8139093679282655,0.32102442819139826,0.10291953053151046
0.8433721504777051,0.8139093679282655,0.2823088956090096,0.11251988162744675
1.1048543456039803,0.9722718241315028,0.05447312788250048,0.11492333105382131
0.6673320247448041,1.2860504582830332,-0.28168153143833613,0.10471119005664029
0.6334498248129488,0.7439352593733468,-0.3482506309319636,0.10222169063505207
1.0915960934567326,0.9899494936611666,,
1.0238316935930218,1.568893170757652,-1.0000000000000187,
0.31377863415153046,0.844108720041441,0.5941912438071948,
1.075391563054541,0.9722718241315028,0.44962776253695275,
0.7733980419227863,0.9192388155425117,0.4663857489806558,
0.9870032154062226,0.3461876949559139,0.17193526114316182,
0.5126524163602469,0.9943689110435823,0.1272888225146015,
0.9796375197688626,0.8691520852084645,0.10867129223665052,
0.788129433197506,1.1490485194281397,0.09030187369028415,
0.9170291068513037,0.16572815184059708,0.006404139355009405,
1.13063428033474,0.6997410855491876,-0.0774387114947161,
0.8728349330271445,0.34250484713723395,-0.2984606425001989,
0.6982679464217156,0.6673320247448042,-0.27404950452422394,
0.850737846115065,0.27621358640099514,-0.3957430094071176,
0.8175922157469454,0.7733980419227864,-0.3769124521289575,
0.8949320199392241,0.6076698900821893,-0.32522719504921055,
0.7513009550107067,0.9391261937633834,-0.18928983389296342,
0.7402524115546669,0.7513009550107066,-0.3143672958462027,
0.5782071075327497,0.6408155204503087,-0.265500623508497,
0.397747564417433,0.38669902096139314,0.12938581665541307,
1.572576018576332,1.189559845433619,0.5960863142108822,-0.03883554966106502
0.7402524115546669,0.4640388251536718,0.6706281342072445,0.04469585704929814
0.7144724768239074,0.7218381724612671,0.6638125029976131,0.048176920008819055
1.0076271631908302,1.0960155108391487,0.8010128516777466,0.06574617446585876
0.9280776503073436,1.469456279653294,0.6693413929831599,0.07589395666598395
1.6130873445818115,0.4596194077712559,0.2998347828727274,0.08228893275246224
1.0054174544996222,1.1159028890600202,0.32754764214081855,0.09230187373377309
0.8654692373897847,0.8139093679282655,0.32102442819139826,0.10291953053151046
0.8433721504777051,0.8139093679282655,0.2823088956090096,0.11251988162744675
1.1048543456039803,0.9722718241315028,0.05447312788250048,0.11492333105382131
0.6673320247448041,1.2860504582830332,-0.28168153143833613,0.10471119005664029
0.6334498248129488,0.7439352593733468,-0.3482506309319636,0.10222169063505207
1.0606601717798214,0.8231164874749655,-0.46571258955565153,0.09263853638348067
0.9170291068513038,0.5689999879860499,-0.4201703246417683,0.09141717062174815
1.0915960934567326,0.9899494936611666,,
1.0238316935930218,1.568893170757652,-1.0000000000000187,
0.31377863415153046,0.844108720041441,0.5941912438071948,
1.075391563054541,0.9722718241315028,0.44962776253695275,
0.7733980419227863,0.9192388155425117,0.4663857489806558,
0.9870032154062226,0.3461876949559139,0.17193526114316182,
0.5126524163602469,0.9943689110435823,0.1272888225146015,
0.9796375197688626,0.8691520852084645,0.10867129223665052,
0.788129433197506,1.1490485194281397,0.09030187369028415,
0.9170291068513037,0.16572815184059708,0.006404139355009405,
1.13063428033474,0.6997410855491876,-0.0774387114947161,
0.8728349330271445,0.34250484713723395,-0.2984606425001989,
0.6982679464217156,0.6673320247448042,-0.27404950452422394,
0.850737846115065,0.27621358640099514,-0.3957430094071176,
0.8175922157469454,0.7733980419227864,-0.3769124521289575,
0.8949320199392241,0.6076698900821893,-0.32522719504921055,
0.7513009550107067,0.9391261937633834,-0.18928983389296342,
0.7402524115546669,0.7513009550107066,-0.3143672958462027,
0.5782071075327497,0.6408155204503087,-0.265500623508497,
0.397747564417433,0.38669902096139314,0.12938581665541307,
1.572576018576332,1.189559845433619,0.5960863142108822,-0.03883554966106502
0.7402524115546669,0.4640388251536718,0.6706281342072445,0.04469585704929814
0.7144724768239074,0.7218381724612671,0.6638125029976131,0.048176920008819055
1.0076271631908302,1.0960155108391487,0.8010128516777466,0.06574617446585876
0.9280776503073436,1.469456279653294,0.6693413929831599,0.07589395666598395
1.6130873445818115,0.4596194077712559,0.2998347828727274,0.08228893275246224
1.0054174544996222,1.1159028890600202,0.32754764214081855,0.09230187373377309
0.8654692373897847,0.8139093679282655,0.32102442819139826,0.10291953053151046
0.8433721504777051,0.8139093679282655,0.2823088956090096,0.11251988162744675
1.1048543456039803,0.9722718241315028,0.05447312788250048,0.11492333105382131
0.6673320247448041,1.2860504582830332,-0.28168153143833613,0.10471119005664029
0.6334498248129488,0.7439352593733468,-0.3482506309319636,0.10222169063505207
1.0606601717798214,0.8231164874749655,-0.46571258955565153,0.09263853638348067
0.9170291068513038,0.5689999879860499,-0.4201703246417683,0.09141717062174815
0.8323236070216652,1.244802562713818,-0.5149070654034676,0.08451743995802263
0.7115261985689634,0.9369164850721754,-0.1195386014818838,0.09480186963638897
1.0915960934567326,0.9899494936611666,,
1.0238316935930218,1.568893170757652,-1.0000000000000187,
0.31377863415153046,0.844108720041441,0.5941912438071948,
1.075391563054541,0.9722718241315028,0.44962776253695275,
0.7733980419227863,0.9192388155425117,0.4663857489806558,
0.9870032154062226,0.3461876949559139,0.17193526114316182,
0.5126524163602469,0.9943689110435823,0.1272888225146015,
0.9796375197688626,0.8691520852084645,0.10867129223665052,
0.788129433197506,1.1490485194281397,0.09030187369028415,
0.9170291068513037,0.16572815184059708,0.006404139355009405,
1.13063428033474,0.6997410855491876,-0.0774387114947161,
0.8728349330271445,0.34250484713723395,-0.2984606425001989,
0.6982679464217156,0.6673320247448042,-0.27404950452422394,
0.850737846115065,0.27621358640099514,-0.3957430094071176,
0.8175922157469454,0.7733980419227864,-0.3769124521289575,
0.8949320199392241,0.6076698900821893,-0.32522719504921055,
0.7513009550107067,0.9391261937633834,-0.18928983389296342,
0.7402524115546669,0.7513009550107066,-0.3143672958462027,
0.5782071075327497,0.6408155204503087,-0.265500623508497,
0.397747564417433,0.38669902096139314,0.12938581665541307,
1.572576018576332,1.189559845433619,0.5960863142108822,-0.03883554966106502
0.7402524115546669,0.4640388251536718,0.6706281342072445,0.04469585704929814
0.7144724768239074,0.7218381724612671,0.6638125029976131,0.048176920008819055
1.0076271631908302,1.0960155108391487,0.8010128516777466,0.06574617446585876
0.9280776503073436,1.469456279653294,0.6693413929831599,0.07589395666598395
1.6130873445818115,0.4596194077712559,0.2998347828727274,0.08228893275246224
1.0054174544996222,1.1159028890600202,0.32754764214081855,0.09230187373377309
0.8654692373897847,0.8139093679282655,0.32102442819139826,0.10291953053151046
0.8433721504777051,0.8139093679282655,0.2823088956090096,0.11251988162744675
1.1048543456039803,0.9722718241315028,0.05447312788250048,0.11492333105382131
0.6673320247448041,1.2860504582830332,-0.28168153143833613,0.10471119005664029
0.6334498248129488,0.7439352593733468,-0.3482506309319636,0.10222169063505207
1.0606601717798214,0.8231164874749655,-0.46571258955565153,0.09263853638348067
0.9170291068513038,0.5689999879860499,-0.4201703246417683,0.09141717062174815
0.8323236070216652,1.244802562713818,-0.5149070654034676,0.08451743995802263
0.7115261985689634,0.9369164850721754,-0.1195386014818838,0.09480186963638897
0.7439352593733468,1.075391563054541,-0.2638546055457677,0.09107363105374877
0.729203868098627,0.9855300762787506,-0.26475062943962824,0.09355446437407748
1.0915960934567326,0.9899494936611666,,
1.0238316935930218,1.568893170757652,-1.0000000000000187,
0.31377863415153046,0.844108720041441,0.5941912438071948,
1.075391563054541,0.9722718241315028,0.44962776253695275,
0.7733980419227863,0.9192388155425117,0.4663857489806558,
0.9870032154062226,0.3461876949559139,0.17193526114316182,
0.5126524163602469,0.9943689110435823,0.1272888225146015,
0.9796375197688626,0.8691520852084645,0.10867129223665052,
0.788129433197506,1.1490485194281397,0.09030187369028415,
0.9170291068513037,0.16572815184059708,0.006404139355009405,
1.13063428033474,0.6997410855491876,-0.0774387114947161,
0.8728349330271445,0.34250484713723395,-0.2984606425001989,
0.6982679464217156,0.6673320247448042,-0.27404950452422394,
0.850737846115065,0.27621358640099514,-0.3957430094071176,
0.8175922157469454,0.7733980419227864,-0.3769124521289575,
0.8949320199392241,0.6076698900821893,-0.32522719504921055,
0.7513009550107067,0.9391261937633834,-0.18928983389296342,
0.7402524115546669,0.7513009550107066,-0.3143672958462027,
0.5782071075327497,0.6408155204503087,-0.265500623508497,
0.397747564417433,0.38669902096139314,0.12938581665541307,
1.572576018576332,1.189559845433619,0.5960863142108822,-0.03883554966106502
0.7402524115546669,0.4640388251536718,0.6706281342072445,0.04469585704929814
0.7144724768239074,0.7218381724612671,0.6638125029976131,0.048176920008819055
1.0076271631908302,1.0960155108391487,0.8010128516777466,0.06574617446585876
0.9280776503073436,1.469456279653294,0.6693413929831599,0.07589395666598395
1.6130873445818115,0.4596194077712559,0.2998347828727274,0.08228893275246224
1.0054174544996222,1.1159028890600202,0.32754764214081855,0.09230187373377309
0.8654692373897847,0.8139093679282655,0.32102442819139826,0.10291953053151046
0.8433721504777051,0.8139093679282655,0.2823088956090096,0.11251988162744675
1.1048543456039803,0.9722718241315028,0.05447312788250048,0.11492333105382131
0.6673320247448041,1.2860504582830332,-0.28168153143833613,0.10471119005664029
0.6334498248129488,0.7439352593733468,-0.3482506309319636,0.10222169063505207
1.0606601717798214,0.8231164874749655,-0.46571258955565153,0.09263853638348067
0.9170291068513038,0.5689999879860499,-0.4201703246417683,0.09141717062174815
0.8323236070216652,1.244802562713818,-0.5149070654034676,0.08451743995802263
0.7115261985689634,0.9369164850721754,-0.1195386014818838,0.09480186963638897
0.7439352593733468,1.075391563054541,-0.2638546055457677,0.09107363105374877
0.729203868098627,0.9855300762787506,-0.26475062943962824,0.09355446437407748
0.5192815424338708,1.0385630848677416,-0.2823491345678279,0.09271203882111094
0.957540432856783,0.736569563735987,-0.4326779968303738,0.0646088481468216
1.0915960934567326,0.9899494936611666,,
1.0238316935930218,1.568893170757652,-1.0000000000000187,
0.31377863415153046,0.844108720041441,0.5941912438071948,
1.075391563054541,0.9722718241315028,0.44962776253695275,
0.7733980419227863,0.9192388155425117,0.4663857489806558,
0.9870032154062226,0.3461876949559139,0.17193526114316182,
0.5126524163602469,0.9943689110435823,0.1272888225146015,
0.9796375197688626,0.8691520852084645,0.10867129223665052,
0.788129433197506,1.1490485194281397,0.09030187369028415,
0.9170291068513037,0.16572815184059708,0.006404139355009405,
1.13063428033474,0.6997410855491876,-0.0774387114947161,
0.8728349330271445,0.34250484713723395,-0.2984606425001989,
0.6982679464217156,0.6673320247448042,-0.27404950452422394,
0.850737846115065,0.27621358640099514,-0.3957430094071176,
0.8175922157469454,0.7733980419227864,-0.3769124521289575,
0.8949320199392241,0.6076698900821893,-0.32522719504921055,
0.7513009550107067,0.9391261937633834,-0.18928983389296342,
0.7402524115546669,0.7513009550107066,-0.3143672958462027,
0.5782071075327497,0.6408155204503087,-0.265500623508497,
0.397747564417433,0.38669902096139314,0.12938581665541307,
1.572576018576332,1.189559845433619,0.5960863142108822,-0.03883554966106502
0.7402524115546669,0.4640388251536718,0.6706281342072445,0.04469585704929814
0.7144724768239074,0.7218381724612671,0.6638125029976131,0.048176920008819055
1.0076271631908302,1.0960155108391487,0.8010128516777466,0.06574617446585876
0.9280776503073436,1.469456279653294,0.6693413929831599,0.07589395666598395
1.6130873445818115,0.4596194077712559,0.2998347828727274,0.08228893275246224
1.0054174544996222,1.1159028890600202,0.32754764214081855,0.09230187373377309
0.8654692373897847,0.8139093679282655,0.32102442819139826,0.10291953053151046
0.8433721504777051,0.8139093679282655,0.2823088956090096,0.11251988162744675
1.1048543456039803,0.9722718241315028,0.05447312788250048,0.11492333105382131
0.6673320247448041,1.2860504582830332,-0.28168153143833613,0.10471119005664029
0.6334498248129488,0.7439352593733468,-0.3482506309319636,0.10222169063505207
1.0606601717798214,0.8231164874749655,-0.46571258955565153,0.09263853638348067
0.9170291068513038,0.5689999879860499,-0.4201703246417683,0.09141717062174815
0.8323236070216652,1.244802562713818,-0.5149070654034676,0.08451743995802263
0.7115261985689634,0.9369164850721754,-0.1195386014818838,0.09480186963638897
0.7439352593733468,1.075391563054541,-0.2638546055457677,0.09107363105374877
0.729203868098627,0.9855300762787506,-0.26475062943962824,0.09355446437407748
0.5192815424338708,1.0385630848677416,-0.2823491345678279,0.09271203882111094
0.957540432856783,0.736569563735987,-0.4326779968303738,0.0646088481468216
1.9887378220871648,0.2872621298570349,-0.7545778763807353,-0.0029243613827592716
1.1748284541588994,0.7255210202799471,-0.8184421022573781,-0.0773778732059904
1.3921164754610154,0.35355339059327373,-0.8348837215522129,-0.1523126844334817
1.0915960934567326,0.9899494936611666,,
1.0238316935930218,1.568893170757652,-1.0000000000000187,
0.31377863415153046,0.844108720041441,0.5941912438071948,
1.075391563054541,0.9722718241315028,0.44962776253695275,
0.7733980419227863,0.9192388155425117,0.4663857489806558,
0.9870032154062226,0.3461876949559139,0.17193526114316182,
0.5126524163602469,0.9943689110435823,0.1272888225146015,
0.9796375197688626,0.8691520852084645,0.10867129223665052,
0.788129433197506,1.1490485194281397,0.09030187369028415,
0.9170291068513037,0.16572815184059708,0.006404139355009405,
1.13063428033474,0.6997410855491876,-0.0774387114947161,
0.8728349330271445,0.34250484713723395,-0.2984606425001989,
0.6982679464217156,0.6673320247448042,-0.27404950452422394,
0.850737846115065,0.27621358640099514,-0.3957430094071176,
0.8175922157469454,0.7733980419227864,-0.3769124521289575,
0.8949320199392241,0.6076698900821893,-0.32522719504921055,
0.7513009550107067,0.9391261937633834,-0.18928983389296342,
0.7402524115546669,0.7513009550107066,-0.3143672958462027,
0.5782071075327497,0.6408155204503087,-0.265500623508497,
0.397747564417433,0.38669902096139314,0.12938581665541307,
1.572576018576332,1.189559845433619,0.5960863142108822,-0.03883554966106502
0.7402524115546669,0.4640388251536718,0.6706281342072445,0.04469585704929814
0.7144724768239074,0.7218381724612671,0.6638125029976131,0.048176920008819055
1.0076271631908302,1.0960155108391487,0.8010128516777466,0.06574617446585876
0.9280776503073436,1.469456279653294,0.6693413929831599,0.07589395666598395
1.6130873445818115,0.4596194077712559,0.2998347828727274,0.08228893275246224
1.0054174544996222,1.1159028890600202,0.32754764214081855,0.09230187373377309
0.8654692373897847,0.8139093679282655,0.32102442819139826,0.10291953053151046
0.8433721504777051,0.8139093679282655,0.2823088956090096,0.11251988162744675
1.1048543456039803,0.9722718241315028,0.05447312788250048,0.11492333105382131
0.6673320247448041,1.2860504582830332,-0.28168153143833613,0.10471119005664029
0.6334498248129488,0.7439352593733468,-0.3482506309319636,0.10222169063505207
1.0606601717798214,0.8231164874749655,-0.46571258955565153,0.09263853638348067
0.9170291068513038,0.5689999879860499,-0.4201703246417683,0.09141717062174815
0.8323236070216652,1.244802562713818,-0.5149070654034676,0.08451743995802263
0.7115261985689634,0.9369164850721754,-0.1195386014818838,0.09480186963638897
0.7439352593733468,1.075391563054541,-0.2638546055457677,0.09107363105374877
0.729203868098627,0.9855300762787506,-0.26475062943962824,0.09355446437407748
0.5192815424338708,1.0385630848677416,-0.2823491345678279,0.09271203882111094
0.957540432856783,0.736569563735987,-0.4326779968303738,0.0646088481468216
1.9887378220871648,0.2872621298570349,-0.7545778763807353,-0.0029243613827592716
1.1748284541588994,0.7255210202799471,-0.8184421022573781,-0.0773778732059904
1.3921164754610154,0.35355339059327373,-0.8348837215522129,-0.1523126844334817
0.6923753899118278,0.7954951288348658,-0.8522870679934433,-0.2349776804170412
0.20992232566475627,1.292679584356657,-0.9389780769618767,-0.315393653914293
1.0915960934567326,0.9899494936611666,,
1.0238316935930218,1.568893170757652,-1.0000000000000187,
0.31377863415153046,0.844108720041441,0.5941912438071948,
1.075391563054541,0.9722718241315028,0.44962776253695275,
0.7733980419227863,0.9192388155425117,0.4663857489806558,
0.9870032154062226,0.3461876949559139,0.17193526114316182,
0.5126524163602469,0.9943689110435823,0.1272888225146015,
0.9796375197688626,0.8691520852084645,0.10867129223665052,
0.788129433197506,1.1490485194281397,0.09030187369028415,
0.9170291068513037,0.16572815184059708,0.006404139355009405,
1.13063428033474,0.6997410855491876,-0.0774387114947161,
0.8728349330271445,0.34250484713723395,-0.2984606425001989,
0.6982679464217156,0.6673320247448042,-0.27404950452422394,
0.850737846115065,0.27621358640099514,-0.3957430094071176,
0.8175922157469454,0.7733980419227864,-0.3769124521289575,
0.8949320199392241,0.6076698900821893,-0.32522719504921055,
0.7513009550107067,0.9391261937633834,-0.18928983389296342,
0.7402524115546669,0.7513009550107066,-0.3143672958462027,
0.5782071075327497,0.6408155204503087,-0.265500623508497,
0.397747564417433,0.38669902096139314,0.12938581665541307,
1.572576018576332,1.189559845433619,0.5960863142108822,-0.03883554966106502
0.7402524115546669,0.4640388251536718,0.6706281342072445,0.04469585704929814
0.7144724768239074,0.7218381724612671,0.6638125029976131,0.048176920008819055
1.0076271631908302,1.0960155108391487,0.8010128516777466,0.06574617446585876
0.9280776503073436,1.469456279653294,0.6693413929831599,0.07589395666598395
1.6130873445818115,0.4596194077712559,0.2998347828727274,0.08228893275246224
1.0054174544996222,1.1159028890600202,0.32754764214081855,0.09230187373377309
0.8654692373897847,0.8139093679282655,0.32102442819139826,0.10291953053151046
0.8433721504777051,0.8139093679282655,0.2823088956090096,0.11251988162744675
1.1048543456039803,0.9722718241315028,0.05447312788250048,0.11492333105382131
0.6673320247448041,1.2860504582830332,-0.28168153143833613,0.10471119005664029
0.6334498248129488,0.7439352593733468,-0.3482506309319636,0.10222169063505207
1.0606601717798214,0.8231164874749655,-0.46571258955565153,0.09263853638348067
0.9170291068513038,0.5689999879860499,-0.4201703246417683,0.09141717062174815
0.8323236070216652,1.244802562713818,-0.5149070654034676,0.08451743995802263
0.7115261985689634,0.9369164850721754,-0.1195386014818838,0.09480186963638897
0.7439352593733468,1.075391563054541,-0.2638546055457677,0.09107363105374877
0.729203868098627,0.9855300762787506,-0.26475062943962824,0.09355446437407748
0.5192815424338708,1.0385630848677416,-0.2823491345678279,0.09271203882111094
0.957540432856783,0.736569563735987,-0.4326779968303738,0.0646088481468216
1.9887378220871648,0.2872621298570349,-0.7545778763807353,-0.0029243613827592716
1.1748284541588994,0.7255210202799471,-0.8184421022573781,-0.0773778732059904
1.3921164754610154,0.35355339059327373,-0.8348837215522129,-0.1523126844334817
0.6923753899118278,0.7954951288348658,-0.8522870679934433,-0.2349776804170412
0.20992232566475627,1.292679584356657,-0.9389780769618767,-0.315393653914293
0.7778174593052022,0.9943689110435825,-0.9357118990212501,-0.3771709880089919
0.5524271728019902,1.13431712815342,-0.9453388988918907,-0.4408153150606274
1.0915960934567326,0.9899494936611666,,
1.0238316935930218,1.568893170757652,-1.0000000000000187,
