timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-04 13:38:06.088743,0.1988737822087165,0.8175922157469455,0.71875,0.5166015625,29
2025-08-04 13:38:06.937775,0.9501747372194231,0.4861359120657514,1.0156249999999998,1.0314941406249996,57
2025-08-04 13:38:07.800181,0.6629126073623882,0.11048543456039804,0.5468749999999999,0.2990722656249999,17
2025-08-04 13:38:08.659375,0.6187184335382291,0.8617863895711048,1.046875,1.095947265625,60
2025-08-04 13:38:15.235217,0.8838834764831843,1.5026019100214134,1.6874999999999998,2.847656249999999,154
2025-08-04 13:38:16.103936,0.905980563395264,0.11048543456039804,0.71875,0.5166015625,29
2025-08-04 13:38:16.965447,2.6958446032737124,0.5966213466261494,2.328125,5.420166015625,293
2025-08-04 13:38:17.834893,2.2539028650321202,0.0,1.5937499999999998,2.540039062499999,138
2025-08-04 13:38:18.695376,1.4805048231093338,0.6187184335382291,1.484375,2.203369140625,120
2025-08-04 13:38:19.550736,0.397747564417433,0.022097086912079608,0.296875,0.088134765625,6
2025-08-04 13:38:20.411704,0.6629126073623882,0.06629126073623882,0.5156249999999999,0.2658691406249999,15
2025-08-04 13:38:27.127912,0.2872621298570349,0.5524271728019902,0.5937499999999999,0.3525390624999999,20
2025-08-04 13:38:27.988645,0.7733980419227863,0.905980563395264,1.1874999999999998,1.4101562499999996,77
2025-08-04 13:38:28.852461,0.41984465132951254,1.9003494744388463,1.6406249999999996,2.6916503906249987,146
2025-08-04 13:38:29.708932,0.7733980419227863,1.1490485194281397,1.359375,1.847900390625,100
2025-08-04 13:38:30.574667,1.0606601717798212,0.22097086912079608,0.9062499999999999,0.8212890624999998,45
2025-08-04 13:38:31.436039,0.4640388251536718,2.3643882995925183,1.9999999999999998,3.999999999999999,216
2025-08-04 13:38:32.289968,0.35355339059327373,1.0606601717798212,0.9999999999999999,0.9999999999999998,55
2025-08-04 13:38:38.485129,0.6408155204503087,1.3037281278126969,1.3749999999999998,1.8906249999999993,103
2025-08-04 13:38:39.345039,1.8782523875267667,0.06629126073623882,1.3749999999999998,1.8906249999999993,103
2025-08-04 13:38:40.201169,0.7733980419227863,2.6295533425374735,2.40625,5.7900390625,313
2025-08-04 13:38:41.057992,1.5688931707576521,0.9501747372194231,1.7812499999999998,3.172851562499999,172
2025-08-04 13:38:41.907229,1.2595339539885377,0.9280776503073436,1.5468749999999998,2.392822265624999,130
2025-08-04 13:38:42.765502,0.397747564417433,1.635184431493891,1.4375,2.06640625,112
2025-08-04 13:38:43.619540,1.2816310409006173,1.2374368670764582,1.7812499999999998,3.172851562499999,172
2025-08-04 13:38:44.473296,0.8617863895711048,0.11048543456039804,0.6874999999999999,0.47265624999999983,26
2025-08-04 13:38:50.865450,1.2816310409006173,1.2595339539885377,1.796875,3.228759765625,175
2025-08-04 13:38:51.719271,1.9003494744388463,1.8561553006146871,2.6562499999999996,7.055664062499997,324
2025-08-04 13:38:52.577183,0.9943689110435824,0.6629126073623882,1.1718749999999998,1.3732910156249996,75
2025-08-04 13:38:53.426262,1.4805048231093338,1.2374368670764582,1.9218749999999998,3.693603515624999,200
2025-08-04 13:38:54.284098,0.8838834764831843,0.7292038680986271,1.1406249999999998,1.3010253906249996,71
2025-08-04 13:38:55.146804,1.1711456063402192,1.6793786053180502,2.015625,4.062744140625,220
2025-08-04 13:38:56.012736,1.6130873445818115,0.8396893026590251,1.7343749999999998,3.008056640624999,163
2025-08-04 13:38:56.870167,0.30935921676911454,0.15467960838455727,0.32812499999999994,0.10766601562499996,7
2025-08-04 13:39:02.938950,0.41984465132951254,0.7733980419227863,0.8437499999999999,0.7119140624999998,39
2025-08-04 13:39:03.799022,1.2816310409006173,1.1932426932522988,1.7499999999999996,3.0624999999999987,166
2025-08-04 13:39:04.665538,0.11048543456039804,0.7733980419227863,0.6249999999999999,0.3906249999999999,22
2025-08-04 13:39:05.523624,1.4363106492851745,1.635184431493891,2.171875,4.717041015625,255
2025-08-04 13:39:06.375762,0.2430679560328757,0.5303300858899106,0.5468749999999999,0.2990722656249999,17
2025-08-04 13:39:07.230694,0.7513009550107067,0.0,0.5312499999999999,0.2822265624999999,16
2025-08-04 13:39:08.081410,0.6187184335382291,1.3258252147247764,1.3749999999999998,1.8906249999999993,103
2025-08-04 13:39:08.933903,0.22097086912079608,0.9280776503073436,0.8124999999999999,0.6601562499999998,37
2025-08-04 13:39:15.018230,0.7733980419227863,2.032931995911324,1.9843749999999998,3.937744140624999,213
2025-08-04 13:39:15.875886,0.9501747372194231,0.44194173824159216,0.9843749999999999,0.9689941406249998,53
2025-08-04 13:39:16.731284,1.2153397801643784,1.1932426932522988,1.7031249999999998,2.900634765624999,157
2025-08-04 13:39:17.579967,0.7292038680986271,0.7071067811865475,1.015625,1.031494140625,57
2025-08-04 13:39:18.438091,0.5303300858899106,0.6850096942744679,0.859375,0.738525390625,41
2025-08-04 13:39:19.297817,1.70147569223013,0.17677669529663687,1.328125,1.763916015625,96
2025-08-04 13:39:20.147025,0.8175922157469455,0.7071067811865475,1.0781249999999998,1.1623535156249996,64
2025-08-04 13:39:21.004049,0.41984465132951254,0.2651650429449553,0.48437499999999994,0.23461914062499994,14
2025-08-04 13:39:27.548171,0.37565047750535335,0.11048543456039804,0.34374999999999994,0.11816406249999996,7
2025-08-04 13:39:28.396236,0.08838834764831843,0.4861359120657514,0.40624999999999994,0.16503906249999994,10
2025-08-04 13:39:29.249558,0.2651650429449553,0.4861359120657514,0.5312499999999999,0.2822265624999999,16
2025-08-04 13:39:30.097079,0.4861359120657514,1.9887378220871648,1.7499999999999998,3.062499999999999,166
2025-08-04 13:39:30.963358,1.5467960838455725,0.13258252147247765,1.1874999999999998,1.4101562499999996,77
2025-08-04 13:39:31.818542,0.0,1.0827572586919008,0.7656249999999999,0.5861816406249998,33
2025-08-04 13:39:32.676099,1.4805048231093338,0.7071067811865475,1.5468749999999998,2.392822265624999,130
2025-08-04 13:39:33.535089,0.4861359120657514,1.2816310409006173,1.2499999999999998,1.5624999999999996,85
2025-08-04 13:39:39.984207,1.3479223016368562,0.2651650429449553,1.1406249999999998,1.3010253906249996,71
2025-08-04 13:39:40.840743,1.5467960838455725,2.6074562556253937,2.9374999999999996,8.628906249999998,324
2025-08-04 13:39:41.696082,0.08838834764831843,1.0385630848677416,0.7968749999999999,0.6350097656249998,35
2025-08-04 13:39:42.544694,0.7733980419227863,0.6187184335382291,0.9843749999999999,0.9689941406249998,53
2025-08-04 13:39:43.396200,0.37565047750535335,1.635184431493891,1.4218749999999998,2.0217285156249996,110
2025-08-04 13:39:44.248304,1.4584077361972543,0.8838834764831843,1.6562499999999998,2.743164062499999,149
2025-08-04 13:39:45.105160,0.5303300858899106,0.06629126073623882,0.42187499999999994,0.17797851562499994,11
2025-08-04 13:39:45.958416,1.3921164754610154,0.397747564417433,1.2656249999999998,1.6018066406249993,87
2025-08-04 13:39:52.014920,0.2430679560328757,1.016465997955662,0.8906249999999999,0.7932128906249998,44
2025-08-04 13:39:52.876409,0.8396893026590251,0.7292038680986271,1.1093749999999998,1.2307128906249996,67
2025-08-04 13:39:53.737612,0.08838834764831843,1.1269514325160601,0.859375,0.738525390625,41
2025-08-04 13:39:54.585986,0.4640388251536718,0.44194173824159216,0.640625,0.410400390625,23
2025-08-04 13:39:55.449839,0.06629126073623882,0.22097086912079608,0.20312499999999997,0.041259765624999986,3
2025-08-04 13:39:56.312262,0.9943689110435824,1.1711456063402192,1.5312499999999998,2.344726562499999,127
2025-08-04 13:39:57.173009,0.2651650429449553,0.7733980419227863,0.7343749999999999,0.5393066406249999,30
2025-08-04 13:40:03.995501,0.44194173824159216,1.3700193885489358,1.28125,1.6416015625,89
2025-08-04 13:40:04.858684,1.0385630848677416,0.508232998977831,1.09375,1.1962890625,65
2025-08-04 13:40:05.726080,0.7292038680986271,0.6629126073623882,0.9843749999999999,0.9689941406249998,53
2025-08-04 13:40:06.586347,0.11048543456039804,1.1269514325160601,0.8749999999999999,0.7656249999999998,42
2025-08-04 13:40:07.452257,0.13258252147247765,0.6408155204503087,0.5468749999999999,0.2990722656249999,17
2025-08-04 13:40:08.310149,1.6572815184059706,0.2651650429449553,1.3593749999999998,1.8479003906249993,100
2025-08-04 13:40:09.169088,0.4861359120657514,1.7235727791422095,1.5625,2.44140625,132
2025-08-04 13:40:16.109697,0.3314563036811941,0.8617863895711048,0.8437499999999999,0.7119140624999998,39
2025-08-04 13:40:16.962365,0.2430679560328757,1.2153397801643784,1.0312499999999998,1.0634765624999996,58
2025-08-04 13:40:17.818077,1.2153397801643784,1.414213562373095,1.8593749999999998,3.457275390624999,187
2025-08-04 13:40:18.677053,1.016465997955662,1.9003494744388463,2.0624999999999996,4.253906249999998,230
2025-08-04 13:40:19.524642,0.2872621298570349,0.905980563395264,0.8437499999999999,0.7119140624999998,39
2025-08-04 13:40:20.381850,0.6850096942744679,0.044194173824159216,0.515625,0.265869140625,15
2025-08-04 13:40:21.267364,0.8396893026590251,1.414213562373095,1.5937499999999996,2.5400390624999987,138
2025-08-04 13:40:28.223680,0.11048543456039804,0.044194173824159216,0.10937499999999997,0.011962890624999995,2
2025-08-04 13:40:29.083426,1.414213562373095,2.032931995911324,2.4374999999999996,5.941406249999998,321
2025-08-04 13:40:29.946110,0.508232998977831,0.15467960838455727,0.46875,0.2197265625,13
2025-08-04 13:40:30.798277,0.4861359120657514,0.11048543456039804,0.42187499999999994,0.17797851562499994,11
2025-08-04 13:40:31.662486,0.37565047750535335,0.08838834764831843,0.32812499999999994,0.10766601562499996,7
2025-08-04 13:40:32.520930,1.811961126790528,0.2430679560328757,1.453125,2.111572265625,115
2025-08-04 13:40:33.378533,1.0827572586919008,0.41984465132951254,1.0624999999999998,1.1289062499999996,62
2025-08-04 13:40:40.190248,0.17677669529663687,1.3258252147247764,1.0624999999999998,1.1289062499999996,62
2025-08-04 13:40:41.052949,0.8617863895711048,0.7071067811865475,1.1093749999999998,1.2307128906249996,67
2025-08-04 13:40:41.915601,0.35355339059327373,1.1711456063402192,1.0781249999999998,1.1623535156249996,64
2025-08-04 13:40:42.779551,0.17677669529663687,0.5745242597140698,0.5312499999999999,0.2822265624999999,16
2025-08-04 13:40:43.642553,1.1269514325160601,1.3479223016368562,1.7499999999999998,3.062499999999999,166
2025-08-04 13:40:44.490071,0.4640388251536718,0.8175922157469455,0.9062499999999999,0.8212890624999998,45
2025-08-04 13:40:45.348995,0.44194173824159216,3.204077602251543,2.5781249999999996,6.646728515624997,324
2025-08-04 13:40:52.321673,1.016465997955662,1.1932426932522988,1.5625,2.44140625,132
2025-08-04 13:40:53.172454,0.397747564417433,0.06629126073623882,0.32812499999999994,0.10766601562499996,7
2025-08-04 13:40:54.025279,2.1213203435596424,0.6187184335382291,1.9374999999999998,3.753906249999999,203
2025-08-04 13:40:54.870599,0.44194173824159216,0.35355339059327373,0.5625,0.31640625,18
2025-08-04 13:40:55.730104,0.8617863895711048,1.0606601717798212,1.359375,1.847900390625,100
2025-08-04 13:40:56.575511,0.15467960838455727,0.08838834764831843,0.17187499999999997,0.02954101562499999,3
2025-08-04 13:40:57.437235,0.5745242597140698,0.6187184335382291,0.8437499999999999,0.7119140624999998,39
2025-08-04 13:40:58.294968,0.0,0.4640388251536718,0.32812499999999994,0.10766601562499996,7
2025-08-04 13:41:05.370111,0.022097086912079608,0.06629126073623882,0.06249999999999999,0.003906249999999999,1
2025-08-04 13:41:06.217593,0.22097086912079608,1.2153397801643784,1.0156249999999998,1.0314941406249996,57
2025-08-04 13:41:07.072501,1.1048543456039803,0.2872621298570349,0.9843749999999997,0.9689941406249993,53
2025-08-04 13:41:07.922927,0.22097086912079608,0.13258252147247765,0.24999999999999997,0.062499999999999986,4
2025-08-04 13:41:08.772940,0.6850096942744679,1.414213562373095,1.484375,2.203369140625,120
2025-08-04 13:41:09.629732,1.0827572586919008,0.3314563036811941,0.9999999999999999,0.9999999999999998,55
2025-08-04 13:41:10.479177,0.5966213466261494,0.13258252147247765,0.5156249999999999,0.2658691406249999,15
2025-08-04 13:41:11.330295,2.7400387770978716,0.397747564417433,2.21875,4.9228515625,266
2025-08-04 13:41:17.662039,0.7513009550107067,0.3314563036811941,0.7656249999999999,0.5861816406249998,33
2025-08-04 13:41:18.517891,1.1490485194281397,0.044194173824159216,0.8437499999999999,0.7119140624999998,39
2025-08-04 13:41:19.373286,0.11048543456039804,0.35355339059327373,0.32812499999999994,0.10766601562499996,7
2025-08-04 13:41:20.225737,0.1988737822087165,1.1048543456039803,0.9218749999999999,0.8498535156249998,47
2025-08-04 13:41:21.086624,1.3258252147247764,0.06629126073623882,0.9843749999999999,0.9689941406249998,53
2025-08-04 13:41:21.952798,1.70147569223013,1.6793786053180502,2.3906249999999996,5.715087890624998,309
2025-08-04 13:41:22.809585,0.5303300858899106,0.9943689110435824,1.0781249999999998,1.1623535156249996,64
2025-08-04 13:41:29.196574,0.2430679560328757,0.8396893026590251,0.7656249999999999,0.5861816406249998,33
2025-08-04 13:41:30.061184,0.022097086912079608,1.0606601717798212,0.7656249999999999,0.5861816406249998,33
2025-08-04 13:41:30.918467,0.022097086912079608,0.5966213466261494,0.4374999999999999,0.19140624999999992,11
2025-08-04 13:41:31.768368,1.3258252147247764,0.2872621298570349,1.1406249999999998,1.3010253906249996,71
2025-08-04 13:41:32.625813,1.3921164754610154,0.5303300858899106,1.359375,1.847900390625,100
2025-08-04 13:41:33.481803,1.6793786053180502,2.099223256647563,2.6718749999999996,7.138916015624997,324
2025-08-04 13:41:34.339806,0.5524271728019902,1.2595339539885377,1.28125,1.6416015625,89
2025-08-04 13:41:35.186820,0.905980563395264,0.44194173824159216,0.9531249999999999,0.9084472656249998,50
