z1,z2,rolling_corr,rolling_corr_ma
0.8212750635656255,0.5966213466261494,0.04708200490308784,
1.3147766712687368,0.9722718241315027,0.4071962261960175,0.2432273188192041
0.6187184335382291,0.6886925420931478,0.3640960493918612,0.31143212128879716
0.13258252147247765,0.9280776503073436,-0.20135730210743832,0.3394369955494035
0.5745242597140698,0.20992232566475627,,
0.49718445552179125,0.7218381724612671,-0.9999999999999998,
0.5579514445300101,0.6463397921783286,-0.7614547873195653,
1.358970845092896,0.8010194005628858,0.46580422921938125,
0.6997410855491877,0.5561100206206702,0.46815148961631237,
1.016465997955662,0.6076698900821892,0.4541583021525764,
0.7954951288348658,0.5818899553514297,0.45380476607980963,
0.9446504654914033,1.2650582257165577,0.4181281282796838,
0.6113527379008691,0.5376957815272705,0.43890690773268165,
1.292679584356657,0.5745242597140698,0.32049776266926083,
0.48061164033773146,0.5745242597140698,0.2415413822805884,
0.5745242597140698,0.47877021642839157,0.3408912933100763,
0.30935921676911454,0.19334951048069657,0.5316495255890598,
0.9667475524034829,0.7844465853788261,0.5219533118784704,
0.8986148677579041,0.4603559773349919,0.4810830023629327,
0.8249579113843053,0.36828478186799346,0.4625776853275489,
0.6555469117250284,0.6003041944448294,0.4566422214714779,
0.28173785812901503,0.8949320199392241,0.060682308321214344,
0.7844465853788261,0.5192815424338708,0.05525061631346724,
0.8212750635656255,0.5966213466261494,0.04708200490308784,
1.3147766712687368,0.9722718241315027,0.4071962261960175,0.2432273188192041
0.6187184335382291,0.6886925420931478,0.3640960493918612,0.31143212128879716
0.7292038680986271,0.44930743387895206,0.10347778401518042,0.35467874985553444
0.6187184335382291,0.8875663243018642,-0.03506375145862699,0.32963535082163403
0.5745242597140698,0.20992232566475627,,
0.49718445552179125,0.7218381724612671,-0.9999999999999998,
0.5579514445300101,0.6463397921783286,-0.7614547873195653,
1.358970845092896,0.8010194005628858,0.46580422921938125,
0.6997410855491877,0.5561100206206702,0.46815148961631237,
1.016465997955662,0.6076698900821892,0.4541583021525764,
0.7954951288348658,0.5818899553514297,0.45380476607980963,
0.9446504654914033,1.2650582257165577,0.4181281282796838,
0.6113527379008691,0.5376957815272705,0.43890690773268165,
1.292679584356657,0.5745242597140698,0.32049776266926083,
0.48061164033773146,0.5745242597140698,0.2415413822805884,
0.5745242597140698,0.47877021642839157,0.3408912933100763,
0.30935921676911454,0.19334951048069657,0.5316495255890598,
0.9667475524034829,0.7844465853788261,0.5219533118784704,
0.8986148677579041,0.4603559773349919,0.4810830023629327,
0.8249579113843053,0.36828478186799346,0.4625776853275489,
0.6555469117250284,0.6003041944448294,0.4566422214714779,
0.28173785812901503,0.8949320199392241,0.060682308321214344,
0.7844465853788261,0.5192815424338708,0.05525061631346724,
0.8212750635656255,0.5966213466261494,0.04708200490308784,
1.3147766712687368,0.9722718241315027,0.4071962261960175,0.2432273188192041
0.6187184335382291,0.6886925420931478,0.3640960493918612,0.31143212128879716
0.7292038680986271,0.44930743387895206,0.10347778401518042,0.35467874985553444
0.6187184335382291,0.8875663243018642,-0.03506375145862699,0.32963535082163403
0.8396893026590252,0.6997410855491876,0.03240049329242768,0.3078478010054398
0.7071067811865476,0.8396893026590252,0.0886460815420713,0.2895721899749145
0.5745242597140698,0.20992232566475627,,
0.49718445552179125,0.7218381724612671,-0.9999999999999998,
0.5579514445300101,0.6463397921783286,-0.7614547873195653,
1.358970845092896,0.8010194005628858,0.46580422921938125,
0.6997410855491877,0.5561100206206702,0.46815148961631237,
1.016465997955662,0.6076698900821892,0.4541583021525764,
0.7954951288348658,0.5818899553514297,0.45380476607980963,
0.9446504654914033,1.2650582257165577,0.4181281282796838,
0.6113527379008691,0.5376957815272705,0.43890690773268165,
1.292679584356657,0.5745242597140698,0.32049776266926083,
0.48061164033773146,0.5745242597140698,0.2415413822805884,
0.5745242597140698,0.47877021642839157,0.3408912933100763,
0.30935921676911454,0.19334951048069657,0.5316495255890598,
0.9667475524034829,0.7844465853788261,0.5219533118784704,
0.8986148677579041,0.4603559773349919,0.4810830023629327,
0.8249579113843053,0.36828478186799346,0.4625776853275489,
0.6555469117250284,0.6003041944448294,0.4566422214714779,
0.28173785812901503,0.8949320199392241,0.060682308321214344,
0.7844465853788261,0.5192815424338708,0.05525061631346724,
0.8212750635656255,0.5966213466261494,0.04708200490308784,
1.3147766712687368,0.9722718241315027,0.4071962261960175,0.2432273188192041
0.6187184335382291,0.6886925420931478,0.3640960493918612,0.31143212128879716
0.7292038680986271,0.44930743387895206,0.10347778401518042,0.35467874985553444
0.6187184335382291,0.8875663243018642,-0.03506375145862699,0.32963535082163403
0.8396893026590252,0.6997410855491876,0.03240049329242768,0.3078478010054398
0.7071067811865476,0.8396893026590252,0.0886460815420713,0.2895721899749145
0.5800485314420898,0.508232998977831,0.13463443016807947,0.27361367317932805
0.5137572707058509,0.11048543456039804,0.5716947475921664,0.28129200414495215
0.5745242597140698,0.20992232566475627,,
0.49718445552179125,0.7218381724612671,-0.9999999999999998,
0.5579514445300101,0.6463397921783286,-0.7614547873195653,
1.358970845092896,0.8010194005628858,0.46580422921938125,
0.6997410855491877,0.5561100206206702,0.46815148961631237,
1.016465997955662,0.6076698900821892,0.4541583021525764,
0.7954951288348658,0.5818899553514297,0.45380476607980963,
0.9446504654914033,1.2650582257165577,0.4181281282796838,
0.6113527379008691,0.5376957815272705,0.43890690773268165,
1.292679584356657,0.5745242597140698,0.32049776266926083,
0.48061164033773146,0.5745242597140698,0.2415413822805884,
0.5745242597140698,0.47877021642839157,0.3408912933100763,
0.30935921676911454,0.19334951048069657,0.5316495255890598,
0.9667475524034829,0.7844465853788261,0.5219533118784704,
0.8986148677579041,0.4603559773349919,0.4810830023629327,
0.8249579113843053,0.36828478186799346,0.4625776853275489,
0.6555469117250284,0.6003041944448294,0.4566422214714779,
0.28173785812901503,0.8949320199392241,0.060682308321214344,
0.7844465853788261,0.5192815424338708,0.05525061631346724,
0.8212750635656255,0.5966213466261494,0.04708200490308784,
1.3147766712687368,0.9722718241315027,0.4071962261960175,0.2432273188192041
0.6187184335382291,0.6886925420931478,0.3640960493918612,0.31143212128879716
0.7292038680986271,0.44930743387895206,0.10347778401518042,0.35467874985553444
0.6187184335382291,0.8875663243018642,-0.03506375145862699,0.32963535082163403
0.8396893026590252,0.6997410855491876,0.03240049329242768,0.3078478010054398
0.7071067811865476,0.8396893026590252,0.0886460815420713,0.2895721899749145
0.5800485314420898,0.508232998977831,0.13463443016807947,0.27361367317932805
0.5137572707058509,0.11048543456039804,0.5716947475921664,0.28129200414495215
0.7402524115546668,0.4695630968816917,0.5760041239058141,0.2881468649536088
0.8286407592029854,1.0496116283237815,0.5705036911286896,0.3006471613765802
0.5745242597140698,0.20992232566475627,,
0.49718445552179125,0.7218381724612671,-0.9999999999999998,
0.5579514445300101,0.6463397921783286,-0.7614547873195653,
1.358970845092896,0.8010194005628858,0.46580422921938125,
0.6997410855491877,0.5561100206206702,0.46815148961631237,
1.016465997955662,0.6076698900821892,0.4541583021525764,
0.7954951288348658,0.5818899553514297,0.45380476607980963,
0.9446504654914033,1.2650582257165577,0.4181281282796838,
0.6113527379008691,0.5376957815272705,0.43890690773268165,
1.292679584356657,0.5745242597140698,0.32049776266926083,
0.48061164033773146,0.5745242597140698,0.2415413822805884,
0.5745242597140698,0.47877021642839157,0.3408912933100763,
0.30935921676911454,0.19334951048069657,0.5316495255890598,
0.9667475524034829,0.7844465853788261,0.5219533118784704,
0.8986148677579041,0.4603559773349919,0.4810830023629327,
0.8249579113843053,0.36828478186799346,0.4625776853275489,
0.6555469117250284,0.6003041944448294,0.4566422214714779,
0.28173785812901503,0.8949320199392241,0.060682308321214344,
0.7844465853788261,0.5192815424338708,0.05525061631346724,
0.8212750635656255,0.5966213466261494,0.04708200490308784,
1.3147766712687368,0.9722718241315027,0.4071962261960175,0.2432273188192041
0.6187184335382291,0.6886925420931478,0.3640960493918612,0.31143212128879716
0.7292038680986271,0.44930743387895206,0.10347778401518042,0.35467874985553444
0.6187184335382291,0.8875663243018642,-0.03506375145862699,0.32963535082163403
0.8396893026590252,0.6997410855491876,0.03240049329242768,0.3078478010054398
0.7071067811865476,0.8396893026590252,0.0886460815420713,0.2895721899749145
0.5800485314420898,0.508232998977831,0.13463443016807947,0.27361367317932805
0.5137572707058509,0.11048543456039804,0.5716947475921664,0.28129200414495215
0.7402524115546668,0.4695630968816917,0.5760041239058141,0.2881468649536088
0.8286407592029854,1.0496116283237815,0.5705036911286896,0.3006471613765802
0.5966213466261494,1.0385630848677416,0.3699340768061784,0.30706679610285975
0.20623947784607632,0.3756504775053533,0.4564986089545783,0.3128471618850849
0.5745242597140698,0.20992232566475627,,
0.49718445552179125,0.7218381724612671,-0.9999999999999998,
0.5579514445300101,0.6463397921783286,-0.7614547873195653,
1.358970845092896,0.8010194005628858,0.46580422921938125,
0.6997410855491877,0.5561100206206702,0.46815148961631237,
1.016465997955662,0.6076698900821892,0.4541583021525764,
0.7954951288348658,0.5818899553514297,0.45380476607980963,
0.9446504654914033,1.2650582257165577,0.4181281282796838,
0.6113527379008691,0.5376957815272705,0.43890690773268165,
1.292679584356657,0.5745242597140698,0.32049776266926083,
0.48061164033773146,0.5745242597140698,0.2415413822805884,
0.5745242597140698,0.47877021642839157,0.3408912933100763,
0.30935921676911454,0.19334951048069657,0.5316495255890598,
0.9667475524034829,0.7844465853788261,0.5219533118784704,
0.8986148677579041,0.4603559773349919,0.4810830023629327,
0.8249579113843053,0.36828478186799346,0.4625776853275489,
0.6555469117250284,0.6003041944448294,0.4566422214714779,
0.28173785812901503,0.8949320199392241,0.060682308321214344,
0.7844465853788261,0.5192815424338708,0.05525061631346724,
0.8212750635656255,0.5966213466261494,0.04708200490308784,
1.3147766712687368,0.9722718241315027,0.4071962261960175,0.2432273188192041
0.6187184335382291,0.6886925420931478,0.3640960493918612,0.31143212128879716
0.7292038680986271,0.44930743387895206,0.10347778401518042,0.35467874985553444
0.6187184335382291,0.8875663243018642,-0.03506375145862699,0.32963535082163403
0.8396893026590252,0.6997410855491876,0.03240049329242768,0.3078478010054398
0.7071067811865476,0.8396893026590252,0.0886460815420713,0.2895721899749145
0.5800485314420898,0.508232998977831,0.13463443016807947,0.27361367317932805
0.5137572707058509,0.11048543456039804,0.5716947475921664,0.28129200414495215
0.7402524115546668,0.4695630968816917,0.5760041239058141,0.2881468649536088
0.8286407592029854,1.0496116283237815,0.5705036911286896,0.3006471613765802
0.5966213466261494,1.0385630848677416,0.3699340768061784,0.30706679610285975
0.20623947784607632,0.3756504775053533,0.4564986089545783,0.3128471618850849
1.4326278014664948,0.9354433459447035,0.5102875966497686,0.3117790654381203
1.3258252147247767,0.7733980419227863,0.5192114516173241,0.311641972425063
0.5745242597140698,0.20992232566475627,,
0.49718445552179125,0.7218381724612671,-0.9999999999999998,
0.5579514445300101,0.6463397921783286,-0.7614547873195653,
1.358970845092896,0.8010194005628858,0.46580422921938125,
0.6997410855491877,0.5561100206206702,0.46815148961631237,
1.016465997955662,0.6076698900821892,0.4541583021525764,
0.7954951288348658,0.5818899553514297,0.45380476607980963,
0.9446504654914033,1.2650582257165577,0.4181281282796838,
0.6113527379008691,0.5376957815272705,0.43890690773268165,
1.292679584356657,0.5745242597140698,0.32049776266926083,
0.48061164033773146,0.5745242597140698,0.2415413822805884,
0.5745242597140698,0.47877021642839157,0.3408912933100763,
0.30935921676911454,0.19334951048069657,0.5316495255890598,
0.9667475524034829,0.7844465853788261,0.5219533118784704,
0.8986148677579041,0.4603559773349919,0.4810830023629327,
0.8249579113843053,0.36828478186799346,0.4625776853275489,
0.6555469117250284,0.6003041944448294,0.4566422214714779,
0.28173785812901503,0.8949320199392241,0.060682308321214344,
0.7844465853788261,0.5192815424338708,0.05525061631346724,
0.8212750635656255,0.5966213466261494,0.04708200490308784,
1.3147766712687368,0.9722718241315027,0.4071962261960175,0.2432273188192041
0.6187184335382291,0.6886925420931478,0.3640960493918612,0.31143212128879716
0.7292038680986271,0.44930743387895206,0.10347778401518042,0.35467874985553444
0.6187184335382291,0.8875663243018642,-0.03506375145862699,0.32963535082163403
0.8396893026590252,0.6997410855491876,0.03240049329242768,0.3078478010054398
0.7071067811865476,0.8396893026590252,0.0886460815420713,0.2895721899749145
0.5800485314420898,0.508232998977831,0.13463443016807947,0.27361367317932805
0.5137572707058509,0.11048543456039804,0.5716947475921664,0.28129200414495215
0.7402524115546668,0.4695630968816917,0.5760041239058141,0.2881468649536088
0.8286407592029854,1.0496116283237815,0.5705036911286896,0.3006471613765802
0.5966213466261494,1.0385630848677416,0.3699340768061784,0.30706679610285975
0.20623947784607632,0.3756504775053533,0.4564986089545783,0.3128471618850849
1.4326278014664948,0.9354433459447035,0.5102875966497686,0.3117790654381203
1.3258252147247767,0.7733980419227863,0.5192114516173241,0.311641972425063
0.5266472380712307,0.5966213466261494,0.5231550312098071,0.31374557386740665
0.8065436722909057,1.5467960838455728,0.42736622521924156,0.31198500086199127
0.5745242597140698,0.20992232566475627,,
0.49718445552179125,0.7218381724612671,-0.9999999999999998,
0.5579514445300101,0.6463397921783286,-0.7614547873195653,
1.358970845092896,0.8010194005628858,0.46580422921938125,
0.6997410855491877,0.5561100206206702,0.46815148961631237,
1.016465997955662,0.6076698900821892,0.4541583021525764,
0.7954951288348658,0.5818899553514297,0.45380476607980963,
0.9446504654914033,1.2650582257165577,0.4181281282796838,
0.6113527379008691,0.5376957815272705,0.43890690773268165,
1.292679584356657,0.5745242597140698,0.32049776266926083,
0.48061164033773146,0.5745242597140698,0.2415413822805884,
0.5745242597140698,0.47877021642839157,0.3408912933100763,
0.30935921676911454,0.19334951048069657,0.5316495255890598,
0.9667475524034829,0.7844465853788261,0.5219533118784704,
0.8986148677579041,0.4603559773349919,0.4810830023629327,
0.8249579113843053,0.36828478186799346,0.4625776853275489,
0.6555469117250284,0.6003041944448294,0.4566422214714779,
0.28173785812901503,0.8949320199392241,0.060682308321214344,
0.7844465853788261,0.5192815424338708,0.05525061631346724,
0.8212750635656255,0.5966213466261494,0.04708200490308784,
1.3147766712687368,0.9722718241315027,0.4071962261960175,0.2432273188192041
0.6187184335382291,0.6886925420931478,0.3640960493918612,0.31143212128879716
0.7292038680986271,0.44930743387895206,0.10347778401518042,0.35467874985553444
0.6187184335382291,0.8875663243018642,-0.03506375145862699,0.32963535082163403
0.8396893026590252,0.6997410855491876,0.03240049329242768,0.3078478010054398
0.7071067811865476,0.8396893026590252,0.0886460815420713,0.2895721899749145
0.5800485314420898,0.508232998977831,0.13463443016807947,0.27361367317932805
0.5137572707058509,0.11048543456039804,0.5716947475921664,0.28129200414495215
0.7402524115546668,0.4695630968816917,0.5760041239058141,0.2881468649536088
0.8286407592029854,1.0496116283237815,0.5705036911286896,0.3006471613765802
0.5966213466261494,1.0385630848677416,0.3699340768061784,0.30706679610285975
0.20623947784607632,0.3756504775053533,0.4564986089545783,0.3128471618850849
1.4326278014664948,0.9354433459447035,0.5102875966497686,0.3117790654381203
1.3258252147247767,0.7733980419227863,0.5192114516173241,0.311641972425063
0.5266472380712307,0.5966213466261494,0.5231550312098071,0.31374557386740665
0.9133462590326239,1.1637799107028595,0.5368700457636799,0.3174601918892132
0.6334498248129488,0.5745242597140698,0.5291490502185926,0.3210855333265689
0.06629126073623882,0.35355339059327373,0.6151696079282655,0.34880989830692155
0.5745242597140698,0.20992232566475627,,
0.49718445552179125,0.7218381724612671,-0.9999999999999998,
0.5579514445300101,0.6463397921783286,-0.7614547873195653,
1.358970845092896,0.8010194005628858,0.46580422921938125,
0.6997410855491877,0.5561100206206702,0.46815148961631237,
1.016465997955662,0.6076698900821892,0.4541583021525764,
0.7954951288348658,0.5818899553514297,0.45380476607980963,
0.9446504654914033,1.2650582257165577,0.4181281282796838,
0.6113527379008691,0.5376957815272705,0.43890690773268165,
1.292679584356657,0.5745242597140698,0.32049776266926083,
0.48061164033773146,0.5745242597140698,0.2415413822805884,
0.5745242597140698,0.47877021642839157,0.3408912933100763,
0.30935921676911454,0.19334951048069657,0.5316495255890598,
0.9667475524034829,0.7844465853788261,0.5219533118784704,
0.8986148677579041,0.4603559773349919,0.4810830023629327,
0.8249579113843053,0.36828478186799346,0.4625776853275489,
0.6555469117250284,0.6003041944448294,0.4566422214714779,
0.28173785812901503,0.8949320199392241,0.060682308321214344,
0.7844465853788261,0.5192815424338708,0.05525061631346724,
0.8212750635656255,0.5966213466261494,0.04708200490308784,
1.3147766712687368,0.9722718241315027,0.4071962261960175,0.2432273188192041
0.6187184335382291,0.6886925420931478,0.3640960493918612,0.31143212128879716
0.7292038680986271,0.44930743387895206,0.10347778401518042,0.35467874985553444
0.6187184335382291,0.8875663243018642,-0.03506375145862699,0.32963535082163403
0.8396893026590252,0.6997410855491876,0.03240049329242768,0.3078478010054398
0.7071067811865476,0.8396893026590252,0.0886460815420713,0.2895721899749145
0.5800485314420898,0.508232998977831,0.13463443016807947,0.27361367317932805
0.5137572707058509,0.11048543456039804,0.5716947475921664,0.28129200414495215
0.7402524115546668,0.4695630968816917,0.5760041239058141,0.2881468649536088
0.8286407592029854,1.0496116283237815,0.5705036911286896,0.3006471613765802
0.5966213466261494,1.0385630848677416,0.3699340768061784,0.30706679610285975
0.20623947784607632,0.3756504775053533,0.4564986089545783,0.3128471618850849
1.4326278014664948,0.9354433459447035,0.5102875966497686,0.3117790654381203
1.3258252147247767,0.7733980419227863,0.5192114516173241,0.311641972425063
0.5266472380712307,0.5966213466261494,0.5231550312098071,0.31374557386740665
0.9133462590326239,1.1637799107028595,0.5368700457636799,0.3174601918892132
0.6334498248129488,0.5745242597140698,0.5291490502185926,0.3210855333265689
0.1620453040219171,1.3479223016368562,0.08876127088592994,0.32248948145480477
0.8102265201095857,0.8175922157469455,0.09429740878894893,0.3244418210785788
0.5745242597140698,0.20992232566475627,,
0.49718445552179125,0.7218381724612671,-0.9999999999999998,
0.5579514445300101,0.6463397921783286,-0.7614547873195653,
1.358970845092896,0.8010194005628858,0.46580422921938125,
0.6997410855491877,0.5561100206206702,0.46815148961631237,
1.016465997955662,0.6076698900821892,0.4541583021525764,
0.7954951288348658,0.5818899553514297,0.45380476607980963,
0.9446504654914033,1.2650582257165577,0.4181281282796838,
0.6113527379008691,0.5376957815272705,0.43890690773268165,
1.292679584356657,0.5745242597140698,0.32049776266926083,
0.48061164033773146,0.5745242597140698,0.2415413822805884,
0.5745242597140698,0.47877021642839157,0.3408912933100763,
0.30935921676911454,0.19334951048069657,0.5316495255890598,
0.9667475524034829,0.7844465853788261,0.5219533118784704,
0.8986148677579041,0.4603559773349919,0.4810830023629327,
0.8249579113843053,0.36828478186799346,0.4625776853275489,
0.6555469117250284,0.6003041944448294,0.4566422214714779,
0.28173785812901503,0.8949320199392241,0.060682308321214344,
0.7844465853788261,0.5192815424338708,0.05525061631346724,
0.8212750635656255,0.5966213466261494,0.04708200490308784,
1.3147766712687368,0.9722718241315027,0.4071962261960175,0.2432273188192041
0.6187184335382291,0.6886925420931478,0.3640960493918612,0.31143212128879716
0.7292038680986271,0.44930743387895206,0.10347778401518042,0.35467874985553444
0.6187184335382291,0.8875663243018642,-0.03506375145862699,0.32963535082163403
0.8396893026590252,0.6997410855491876,0.03240049329242768,0.3078478010054398
0.7071067811865476,0.8396893026590252,0.0886460815420713,0.2895721899749145
0.5800485314420898,0.508232998977831,0.13463443016807947,0.27361367317932805
0.5137572707058509,0.11048543456039804,0.5716947475921664,0.28129200414495215
0.7402524115546668,0.4695630968816917,0.5760041239058141,0.2881468649536088
0.8286407592029854,1.0496116283237815,0.5705036911286896,0.3006471613765802
0.5966213466261494,1.0385630848677416,0.3699340768061784,0.30706679610285975
0.20623947784607632,0.3756504775053533,0.4564986089545783,0.3128471618850849
1.4326278014664948,0.9354433459447035,0.5102875966497686,0.3117790654381203
1.3258252147247767,0.7733980419227863,0.5192114516173241,0.311641972425063
0.5266472380712307,0.5966213466261494,0.5231550312098071,0.31374557386740665
0.9133462590326239,1.1637799107028595,0.5368700457636799,0.3174601918892132
0.6334498248129488,0.5745242597140698,0.5291490502185926,0.3210855333265689
0.1620453040219171,1.3479223016368562,0.08876127088592994,0.32248948145480477
0.8102265201095857,0.8175922157469455,0.09429740878894893,0.3244418210785788
0.957540432856783,0.43457604260423227,0.004226934659273792,0.3222990675663881
0.7071067811865476,0.4905553294481673,0.05284187640454573,0.3045813500768145
0.5745242597140698,0.20992232566475627,,
0.49718445552179125,0.7218381724612671,-0.9999999999999998,
0.5579514445300101,0.6463397921783286,-0.7614547873195653,
1.358970845092896,0.8010194005628858,0.46580422921938125,
0.6997410855491877,0.5561100206206702,0.46815148961631237,
1.016465997955662,0.6076698900821892,0.4541583021525764,
0.7954951288348658,0.5818899553514297,0.45380476607980963,
0.9446504654914033,1.2650582257165577,0.4181281282796838,
0.6113527379008691,0.5376957815272705,0.43890690773268165,
1.292679584356657,0.5745242597140698,0.32049776266926083,
0.48061164033773146,0.5745242597140698,0.2415413822805884,
0.5745242597140698,0.47877021642839157,0.3408912933100763,
0.30935921676911454,0.19334951048069657,0.5316495255890598,
0.9667475524034829,0.7844465853788261,0.5219533118784704,
0.8986148677579041,0.4603559773349919,0.4810830023629327,
0.8249579113843053,0.36828478186799346,0.4625776853275489,
0.6555469117250284,0.6003041944448294,0.4566422214714779,
0.28173785812901503,0.8949320199392241,0.060682308321214344,
0.7844465853788261,0.5192815424338708,0.05525061631346724,
0.8212750635656255,0.5966213466261494,0.04708200490308784,
1.3147766712687368,0.9722718241315027,0.4071962261960175,0.2432273188192041
0.6187184335382291,0.6886925420931478,0.3640960493918612,0.31143212128879716
0.7292038680986271,0.44930743387895206,0.10347778401518042,0.35467874985553444
0.6187184335382291,0.8875663243018642,-0.03506375145862699,0.32963535082163403
0.8396893026590252,0.6997410855491876,0.03240049329242768,0.3078478010054398
0.7071067811865476,0.8396893026590252,0.0886460815420713,0.2895721899749145
0.5800485314420898,0.508232998977831,0.13463443016807947,0.27361367317932805
0.5137572707058509,0.11048543456039804,0.5716947475921664,0.28129200414495215
0.7402524115546668,0.4695630968816917,0.5760041239058141,0.2881468649536088
0.8286407592029854,1.0496116283237815,0.5705036911286896,0.3006471613765802
0.5966213466261494,1.0385630848677416,0.3699340768061784,0.30706679610285975
0.20623947784607632,0.3756504775053533,0.4564986089545783,0.3128471618850849
1.4326278014664948,0.9354433459447035,0.5102875966497686,0.3117790654381203
1.3258252147247767,0.7733980419227863,0.5192114516173241,0.311641972425063
0.5266472380712307,0.5966213466261494,0.5231550312098071,0.31374557386740665
0.9133462590326239,1.1637799107028595,0.5368700457636799,0.3174601918892132
0.6334498248129488,0.5745242597140698,0.5291490502185926,0.3210855333265689
0.1620453040219171,1.3479223016368562,0.08876127088592994,0.32248948145480477
0.8102265201095857,0.8175922157469455,0.09429740878894893,0.3244418210785788
0.957540432856783,0.43457604260423227,0.004226934659273792,0.3222990675663881
0.7071067811865476,0.4905553294481673,0.05284187640454573,0.3045813500768145
0.7954951288348658,0.40511326005479287,-0.14992158496361202,0.2788804683590409
0.8927223112480162,0.6363961030678927,-0.3411062290804557,0.25665126770425906
0.5745242597140698,0.20992232566475627,,
0.49718445552179125,0.7218381724612671,-0.9999999999999998,
0.5579514445300101,0.6463397921783286,-0.7614547873195653,
1.358970845092896,0.8010194005628858,0.46580422921938125,
0.6997410855491877,0.5561100206206702,0.46815148961631237,
1.016465997955662,0.6076698900821892,0.4541583021525764,
0.7954951288348658,0.5818899553514297,0.45380476607980963,
0.9446504654914033,1.2650582257165577,0.4181281282796838,
0.6113527379008691,0.5376957815272705,0.43890690773268165,
1.292679584356657,0.5745242597140698,0.32049776266926083,
0.48061164033773146,0.5745242597140698,0.2415413822805884,
0.5745242597140698,0.47877021642839157,0.3408912933100763,
0.30935921676911454,0.19334951048069657,0.5316495255890598,
0.9667475524034829,0.7844465853788261,0.5219533118784704,
0.8986148677579041,0.4603559773349919,0.4810830023629327,
0.8249579113843053,0.36828478186799346,0.4625776853275489,
0.6555469117250284,0.6003041944448294,0.4566422214714779,
0.28173785812901503,0.8949320199392241,0.060682308321214344,
0.7844465853788261,0.5192815424338708,0.05525061631346724,
0.8212750635656255,0.5966213466261494,0.04708200490308784,
1.3147766712687368,0.9722718241315027,0.4071962261960175,0.2432273188192041
0.6187184335382291,0.6886925420931478,0.3640960493918612,0.31143212128879716
0.7292038680986271,0.44930743387895206,0.10347778401518042,0.35467874985553444
0.6187184335382291,0.8875663243018642,-0.03506375145862699,0.32963535082163403
0.8396893026590252,0.6997410855491876,0.03240049329242768,0.3078478010054398
0.7071067811865476,0.8396893026590252,0.0886460815420713,0.2895721899749145
0.5800485314420898,0.508232998977831,0.13463443016807947,0.27361367317932805
0.5137572707058509,0.11048543456039804,0.5716947475921664,0.28129200414495215
0.7402524115546668,0.4695630968816917,0.5760041239058141,0.2881468649536088
0.8286407592029854,1.0496116283237815,0.5705036911286896,0.3006471613765802
0.5966213466261494,1.0385630848677416,0.3699340768061784,0.30706679610285975
0.20623947784607632,0.3756504775053533,0.4564986089545783,0.3128471618850849
1.4326278014664948,0.9354433459447035,0.5102875966497686,0.3117790654381203
1.3258252147247767,0.7733980419227863,0.5192114516173241,0.311641972425063
0.5266472380712307,0.5966213466261494,0.5231550312098071,0.31374557386740665
0.9133462590326239,1.1637799107028595,0.5368700457636799,0.3174601918892132
0.6334498248129488,0.5745242597140698,0.5291490502185926,0.3210855333265689
0.1620453040219171,1.3479223016368562,0.08876127088592994,0.32248948145480477
