timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-29 14:49:48.808416,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:49:48.910017,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-29 14:49:49.011463,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-29 14:49:49.112920,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:49:49.214387,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-29 14:49:49.316086,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:49:49.417624,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:49:49.519184,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-29 14:49:49.623196,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-29 14:49:49.726872,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:49:49.828389,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-29 14:49:49.929852,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 14:49:50.031460,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:49:50.133169,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:49:50.234666,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 14:49:50.336212,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 14:49:50.437659,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:49:50.539278,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 14:49:50.640793,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 14:49:50.742281,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:49:50.843761,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-29 14:49:50.948136,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:49:51.051540,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:49:51.153094,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 14:49:51.255358,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:49:51.357914,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 14:49:51.460494,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 14:49:51.562919,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:49:51.665494,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:49:51.767972,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:49:51.871313,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:49:51.980857,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 14:49:52.083337,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:49:52.185773,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 14:49:52.288026,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:49:52.390432,2.875,0.375,2.2980970388562794,5.28125,285
2025-07-29 14:49:52.492859,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:49:52.595307,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:49:52.697860,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:49:52.805438,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:49:52.911793,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:49:53.014352,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-29 14:49:53.116784,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 14:49:53.219313,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 14:49:53.321719,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:49:53.424218,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:49:53.526683,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:49:53.635231,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-29 14:49:53.739620,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 14:49:53.842123,2.625,0.875,2.4748737341529163,6.125,324
2025-07-29 14:49:53.945188,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:49:54.047897,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-29 14:49:54.150385,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 14:49:54.252998,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-29 14:49:54.360556,1.0,1.25,1.590990257669732,2.53125,137
2025-07-29 14:49:54.466282,2.375,1.0,2.3864853865045976,5.695312499999999,308
2025-07-29 14:49:54.568811,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:49:58.187273,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-29 14:49:58.288833,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 14:49:58.390510,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:49:58.492084,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:49:58.593763,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 14:49:58.695302,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-29 14:49:58.796861,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:49:58.898376,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:49:59.000051,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 14:49:59.101601,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:49:59.203167,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 14:49:59.309198,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:49:59.410863,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:49:59.512517,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:49:59.614087,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 14:49:59.715599,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:49:59.817383,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:49:59.918884,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:50:00.020443,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 14:50:00.121963,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:50:00.223774,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:50:00.325540,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:50:00.429659,1.125,2.125,2.2980970388562794,5.28125,285
2025-07-29 14:50:00.532623,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:50:00.634328,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 14:50:00.735996,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:50:00.837571,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:50:00.939302,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:50:01.041054,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:50:01.142709,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:50:01.244395,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-29 14:50:01.345977,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:50:01.447469,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:50:01.549191,0.0,2.875,2.032931995911324,4.1328125,223
2025-07-29 14:50:01.653613,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:50:01.757834,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 14:50:01.859491,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:50:01.961185,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:50:02.062804,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:50:02.164448,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:50:02.266018,1.875,1.375,2.2980970388562794,5.28125,285
2025-07-29 14:50:02.367539,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:50:02.469274,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:50:02.571017,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:50:02.672715,2.25,0.0,1.590990257669732,2.53125,137
2025-07-29 14:50:02.774329,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:50:02.878875,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:50:02.981405,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-29 14:50:03.082925,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 14:50:03.184743,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:50:03.286488,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:50:03.388134,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:50:03.489684,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:50:03.591233,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:50:03.693152,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 14:50:03.795109,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:50:03.896690,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:50:04.001069,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-29 14:50:04.104779,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-29 14:50:07.778448,0.25,2.5,1.9445436482630056,3.7812499999999996,205
2025-07-29 14:50:07.880026,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:50:07.981772,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:50:08.083281,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:50:08.185217,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-29 14:50:08.286985,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:50:08.388542,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:50:08.490090,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:50:08.591684,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 14:50:08.699214,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:50:08.800916,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 14:50:08.902425,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:50:09.004067,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 14:50:09.105578,0.25,2.5,1.9445436482630056,3.7812499999999996,205
2025-07-29 14:50:09.207243,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:50:09.308799,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 14:50:09.410388,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:50:09.512119,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:50:09.613791,0.625,2.5,2.2097086912079607,4.882812499999998,264
2025-07-29 14:50:09.715292,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:50:09.821214,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-29 14:50:09.925653,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-29 14:50:10.028514,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:50:10.130784,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 14:50:10.233574,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 14:50:10.336583,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:50:10.438896,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:50:10.541477,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:50:10.652074,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:50:10.754565,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 14:50:10.857209,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:50:10.960287,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-29 14:50:11.062840,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:50:11.165336,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:50:11.267740,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-07-29 14:50:11.375450,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-29 14:50:11.479746,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:50:11.582324,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 14:50:11.684860,1.625,2.25,2.7400387770978716,7.5078125,324
2025-07-29 14:50:11.787306,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:50:11.889925,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:50:11.992704,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:50:12.095209,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 14:50:12.206965,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 14:50:12.309651,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:50:12.412375,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 14:50:12.515003,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 14:50:12.617389,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:50:12.720281,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:50:12.822651,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 14:50:12.929923,0.25,3.25,2.4748737341529163,6.125,324
2025-07-29 14:50:13.034505,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 14:50:13.137077,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 14:50:13.239652,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:50:13.342362,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:50:13.445094,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 14:50:13.547689,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-29 14:50:13.650418,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-29 14:50:13.757401,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 14:50:17.347444,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:50:17.449076,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:50:17.550733,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-07-29 14:50:17.652349,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-29 14:50:17.753915,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:50:17.855503,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:50:17.957293,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-29 14:50:18.059079,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:50:18.163578,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-29 14:50:18.267116,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-29 14:50:18.368790,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:50:18.470528,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 14:50:18.572161,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:50:18.673758,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:50:18.775383,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 14:50:18.877095,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:50:18.978788,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 14:50:19.080373,2.75,0.0,1.9445436482630056,3.7812499999999996,205
2025-07-29 14:50:19.181927,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:50:19.286576,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:50:19.389584,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-29 14:50:19.491160,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:50:19.592695,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:50:19.694385,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 14:50:19.796215,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:50:19.897763,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-29 14:50:19.999403,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-29 14:50:20.101012,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:50:20.202793,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:50:20.304393,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 14:50:20.405929,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-29 14:50:20.512466,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 14:50:20.614302,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-29 14:50:20.716179,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-29 14:50:20.817748,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:50:20.919356,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:50:21.020922,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 14:50:21.122682,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:50:21.224303,1.875,0.375,1.590990257669732,2.53125,137
2025-07-29 14:50:21.325945,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 14:50:21.427617,1.5,0.75,1.590990257669732,2.53125,137
2025-07-29 14:50:21.529515,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-29 14:50:21.631238,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:50:21.737905,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:50:21.839603,1.0,2.375,2.3864853865045976,5.695312499999999,308
2025-07-29 14:50:21.941157,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:50:22.042980,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:50:22.144872,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 14:50:22.246457,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:50:22.348101,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 14:50:22.449700,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:50:22.551400,1.875,1.875,2.651650429449553,7.031249999999998,324
2025-07-29 14:50:22.652987,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:50:22.754590,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 14:50:22.861301,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:50:22.963154,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:50:23.064909,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 14:50:23.166576,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 14:50:23.268233,1.625,0.625,1.590990257669732,2.53125,137
2025-07-29 14:50:26.930472,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 14:50:27.032952,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-29 14:50:27.134737,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-29 14:50:27.236444,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-29 14:50:27.338255,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-07-29 14:50:27.440060,1.125,1.125,1.590990257669732,2.53125,137
2025-07-29 14:50:27.541673,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:50:27.643355,0.375,1.875,1.590990257669732,2.53125,137
2025-07-29 14:50:27.747926,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:50:27.851465,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:50:27.953309,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 14:50:28.054893,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:50:28.156660,1.375,0.875,1.590990257669732,2.53125,137
2025-07-29 14:50:28.258289,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:50:28.360119,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:50:28.461695,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:50:28.563415,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-29 14:50:28.665092,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 14:50:28.766858,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:50:28.868750,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 14:50:28.970325,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 14:50:29.074353,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:50:29.178222,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:50:29.280119,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:50:29.381673,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:50:29.483394,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:50:29.585138,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:50:29.686865,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:50:29.788754,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-29 14:50:29.890346,1.375,0.875,1.590990257669732,2.53125,137
2025-07-29 14:50:29.991957,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:50:30.093606,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:50:30.195497,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:50:30.301567,1.375,0.875,1.590990257669732,2.53125,137
2025-07-29 14:50:30.403194,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:50:30.504834,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:50:30.606584,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:50:30.708597,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:50:30.810287,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:50:30.911943,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 14:50:31.013570,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 14:50:31.115374,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-29 14:50:31.217206,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:50:31.321606,2.0,0.25,1.590990257669732,2.53125,137
2025-07-29 14:50:31.425374,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-29 14:50:31.527052,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-29 14:50:31.628934,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:50:31.730580,1.125,1.125,1.590990257669732,2.53125,137
2025-07-29 14:50:31.832476,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 14:50:31.934149,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:50:32.035796,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:50:32.137584,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:50:32.239198,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-29 14:50:32.340915,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 14:50:32.445267,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-29 14:50:32.549637,2.5,0.875,2.3864853865045976,5.695312499999999,308
2025-07-29 14:50:32.651414,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:50:32.753016,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:50:32.854667,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:50:36.555856,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:50:36.657444,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:50:36.759219,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:50:36.860861,2.5,0.25,1.9445436482630056,3.7812499999999996,205
2025-07-29 14:50:36.962766,2.75,0.125,2.032931995911324,4.1328125,223
2025-07-29 14:50:37.064632,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 14:50:37.166238,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-29 14:50:37.268018,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 14:50:37.369625,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 14:50:37.474104,0.125,2.125,1.590990257669732,2.53125,137
2025-07-29 14:50:37.577144,2.125,1.125,2.2980970388562794,5.28125,285
2025-07-29 14:50:37.679039,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:50:37.780708,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 14:50:37.882497,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 14:50:37.984253,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-29 14:50:38.085976,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:50:38.187627,0.625,2.25,2.032931995911324,4.1328125,223
2025-07-29 14:50:38.289359,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-29 14:50:38.391194,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:50:38.492947,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-29 14:50:38.594609,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 14:50:38.696343,2.625,0.625,2.2980970388562794,5.28125,285
2025-07-29 14:50:38.804062,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 14:50:38.905883,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 14:50:39.007814,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:50:39.110059,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 14:50:39.212828,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:50:39.315809,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:50:39.418378,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-29 14:50:39.521156,0.5,2.375,2.032931995911324,4.1328125,223
2025-07-29 14:50:39.629210,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 14:50:39.733924,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 14:50:39.836908,1.25,1.75,2.1213203435596424,4.499999999999999,243
